Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI251024C00033000,Call,2025-10-24,33.0,0.63,0.66,194.0,708,0.62305064453125,28.44,28.4,28.48,0.8618181818181818
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.34,1.41,52.0,1411,0.6962920996093751,28.44,28.4,28.48,0.7686486486486487
SOFI,SOFI251003C00032000,Call,2025-10-03,32.0,0.17,0.18,1267.0,3738,0.6035195898437502,28.44,28.4,28.48,0.88875
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.52,0.55,7.0,3246,0.702151416015625,28.44,28.4,28.48,0.6329113924050632
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,0.92,0.96,22.0,509,0.725588681640625,28.44,28.4,28.48,0.7686486486486487
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,0.58,0.61,427.0,1768,0.6064492480468751,28.44,28.4,28.48,0.9174193548387096
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.49,0.52,14.0,6949,0.725588681640625,28.44,28.4,28.48,0.5274261603375527
SOFI,SOFI260918P00012000,Put,2026-09-18,12.0,0.62,0.65,1.0,1146,0.700198310546875,28.44,28.4,28.48,0.4219409282700421
SOFI,SOFI251024C00032000,Call,2025-10-24,32.0,0.82,0.86,473.0,1242,0.6196327099609377,28.44,28.4,28.48,0.88875
SOFI,SOFI251031P00024500,Put,2025-10-31,24.5,0.89,0.93,312.0,726,0.70117486328125,28.44,28.4,28.48,0.8614627285513361
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.62,0.66,593.0,12077,0.6210975390625001,28.44,28.4,28.48,0.88875
SOFI,SOFI260220C00012000,Call,2026-02-20,12.0,16.15,17.0,3.0,2416,0.7597680273437502,28.44,28.4,28.48,2.37
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.14,1.19,1.0,698,0.6733431103515627,28.44,28.4,28.48,0.6680731364275668
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.76,0.8,45.0,2524,0.6962920996093751,28.44,28.4,28.48,0.5977496483825597
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,0.71,0.74,19.0,557,0.7387721435546875,28.44,28.4,28.48,0.7292307692307692
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.16,0.17,154.0,10652,0.7128934960937501,28.44,28.4,28.48,0.7735583684950773
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,3.65,3.8,1.0,517,0.5837443969726561,28.44,28.4,28.48,0.7032348804500703
SOFI,SOFI250926P00027500,Put,2025-09-26,27.5,0.18,0.19,2826.0,4649,0.5214891601562499,28.44,28.4,28.48,0.9669479606188468
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,0.62,0.65,30.0,1764,0.709963837890625,28.44,28.4,28.48,0.5977496483825597
SOFI,SOFI251031P00029000,Put,2025-10-31,29.0,2.71,2.81,117.0,338,0.6694368994140626,28.44,28.4,28.48,1.019690576652602
SOFI,SOFI251031P00029500,Put,2025-10-31,29.5,3.0,3.1,47.0,197,0.6674837939453127,28.44,28.4,28.48,1.0372714486638537
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,1.06,1.11,340.0,1918,0.6162147753906251,28.44,28.4,28.48,0.9174193548387096
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,0.61,0.64,369.0,2694,0.6005899316406251,28.44,28.4,28.48,0.8790436005625879
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.83,0.87,2751.0,2363,0.5839885351562499,28.44,28.4,28.48,0.9806896551724138
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.74,0.77,173.0,724,0.5971719970703125,28.44,28.4,28.48,0.8966244725738396
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,11.15,11.65,4.0,1498,0.7456080126953125,28.44,28.4,28.48,1.58
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,16.35,17.0,10.0,679,0.51758294921875,28.44,28.4,28.48,1.4064697609001406
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.55,0.58,52.0,7594,0.7334011035156249,28.44,28.4,28.48,0.7383966244725738
SOFI,SOFI251010P00024500,Put,2025-10-10,24.5,0.24,0.25,74.0,980,0.6279334082031252,28.44,28.4,28.48,0.8614627285513361
SOFI,SOFI280121P00020000,Put,2028-01-21,20.0,4.3,4.45,13.0,325,0.5568891967773439,28.44,28.4,28.48,0.7032348804500703
SOFI,SOFI251010C00021000,Call,2025-10-10,21.0,7.5,7.75,11.0,254,0.992187578125,28.44,28.4,28.48,1.3542857142857143
SOFI,SOFI251024C00026500,Call,2025-10-24,26.5,3.05,3.15,30.0,233,0.6210975390625001,28.44,28.4,28.48,1.0732075471698113
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.78,0.82,2079.0,4763,0.5410202148437502,28.44,28.4,28.48,1.0157142857142858
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,7.15,7.5,3.0,3314,0.6699251757812501,28.44,28.4,28.48,0.7686486486486487
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.65,1.72,5.0,1199,0.6567417138671876,28.44,28.4,28.48,0.7383966244725738
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,1.0,1.04,824.0,845,0.5976602734375001,28.44,28.4,28.48,0.9640677966101696
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,13.6,14.25,10.0,3185,0.5387009020996094,28.44,28.4,28.48,1.30098452883263
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,1.06,1.1,131.0,624,0.7202176416015625,28.44,28.4,28.48,0.79
SOFI,SOFI250926C00029500,Call,2025-09-26,29.5,0.19,0.2,10489.0,7492,0.5507857421875001,28.44,28.4,28.48,0.9640677966101696
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,12.9,13.6,179.0,10601,1.5078149609375,28.44,28.4,28.48,1.896
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.62,0.65,1309.0,4629,0.74414318359375,28.44,28.4,28.48,0.7110000000000001
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,0.95,0.99,63.0,1694,0.6835969140625001,28.44,28.4,28.48,0.6680731364275668
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.27,1.33,700.0,4171,0.6699251757812501,28.44,28.4,28.48,0.6329113924050632
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,0.45,0.47,1326.0,2761,0.5585981640625001,28.44,28.4,28.48,0.9493670886075948
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,0.75,0.78,352.0,1277,0.5732464550781251,28.44,28.4,28.48,0.9493670886075948
SOFI,SOFI251003C00028500,Call,2025-10-03,28.5,1.05,1.09,956.0,997,0.584965087890625,28.44,28.4,28.48,0.9978947368421052
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,1.95,2.03,334.0,1785,0.6953155468750001,28.44,28.4,28.48,0.8364705882352942
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.8,1.87,1.0,1249,0.6543003320312502,28.44,28.4,28.48,0.7032348804500703
SOFI,SOFI251017P00031000,Put,2025-10-17,31.0,3.25,3.35,23.0,306,0.5688519677734375,28.44,28.4,28.48,1.0900140646976089
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.64,0.67,98.0,5815,0.7075224560546876,28.44,28.4,28.48,0.7032348804500703
SOFI,SOFI270617P00015000,Put,2027-06-17,15.0,1.89,1.96,3.0,1001,0.6120644262695314,28.44,28.4,28.48,0.5274261603375527
SOFI,SOFI251031C00033000,Call,2025-10-31,33.0,1.11,1.15,75.0,858,0.7231472998046875,28.44,28.4,28.48,0.8618181818181818
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,18.4,19.2,3.0,3467,1.017583037109375,28.44,28.4,28.48,2.8440000000000003
SOFI,SOFI251031P00024000,Put,2025-10-31,24.0,0.77,0.8,179.0,1517,0.7060576269531251,28.44,28.4,28.48,0.8438818565400843
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,3.35,3.45,6.0,280,0.622074091796875,28.44,28.4,28.48,0.8790436005625879
SOFI,SOFI251031C00025000,Call,2025-10-31,25.0,4.55,4.7,67.0,516,0.7421900781249999,28.44,28.4,28.48,1.1376
SOFI,SOFI260417P00018000,Put,2026-04-17,18.0,1.09,1.12,2.0,189,0.6704134521484376,28.44,28.4,28.48,0.6329113924050632
SOFI,SOFI250926P00032000,Put,2025-09-26,32.0,3.5,3.6,95.0,239,0.773439765625,28.44,28.4,28.48,1.1251758087201125
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.42,0.44,172.0,8592,0.7509790527343749,28.44,28.4,28.48,0.7032348804500703
SOFI,SOFI260515P00024000,Put,2026-05-15,24.0,3.25,3.35,397.0,436,0.631839619140625,28.44,28.4,28.48,0.8438818565400843
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,3.8,3.9,2.0,184,0.6157264990234376,28.44,28.4,28.48,0.9142053445850914
SOFI,SOFI260515C00039000,Call,2026-05-15,39.0,3.1,3.2,55.0,606,0.6860382958984376,28.44,28.4,28.48,0.7292307692307692
SOFI,SOFI251031C00027500,Call,2025-10-31,27.5,3.05,3.15,56.0,675,0.7246121289062499,28.44,28.4,28.48,1.0341818181818183
SOFI,SOFI250926P00030500,Put,2025-09-26,30.5,2.07,2.14,232.0,834,0.5273484765625001,28.44,28.4,28.48,1.0724331926863573
SOFI,SOFI251031C00030000,Call,2025-10-31,30.0,1.93,2.01,662.0,3724,0.7138700488281251,28.44,28.4,28.48,0.948
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,3.45,3.55,157.0,329,0.6826203613281252,28.44,28.4,28.48,0.8364705882352942
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,0.72,0.75,419.0,3993,0.7182645361328125,28.44,28.4,28.48,0.7735583684950773
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,4.55,4.7,6.0,743,0.5759319750976561,28.44,28.4,28.48,0.7735583684950773
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,0.77,0.8,19.0,2508,0.6948272705078126,28.44,28.4,28.48,0.6329113924050632
SOFI,SOFI251219P00029000,Put,2025-12-19,29.0,3.8,3.9,82.0,211,0.639652041015625,28.44,28.4,28.48,1.019690576652602
SOFI,SOFI251024P00028500,Put,2025-10-24,28.5,1.92,1.97,122.0,201,0.579105771484375,28.44,28.4,28.48,1.00210970464135
SOFI,SOFI251024C00025500,Call,2025-10-24,25.5,3.75,3.85,9.0,230,0.637698935546875,28.44,28.4,28.48,1.1152941176470588
SOFI,SOFI250926C00028500,Call,2025-09-26,28.5,0.51,0.53,3357.0,3114,0.53320779296875,28.44,28.4,28.48,0.9978947368421052
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,1.42,1.47,20.0,1413,0.680911394042969,28.44,28.4,28.48,0.7292307692307692
SOFI,SOFI251010P00028500,Put,2025-10-10,28.5,1.4,1.44,279.0,369,0.567387138671875,28.44,28.4,28.48,1.00210970464135
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,0.82,0.85,92.0,1910,0.6953155468750001,28.44,28.4,28.48,0.7383966244725738
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,18.8,19.4,4.0,747,0.8374039697265624,28.44,28.4,28.48,2.8440000000000003
SOFI,SOFI251010P00027500,Put,2025-10-10,27.5,0.94,0.97,168.0,790,0.5712933496093751,28.44,28.4,28.48,0.9669479606188468
SOFI,SOFI270617P00032000,Put,2027-06-17,32.0,10.2,10.45,15.0,174,0.5433395275878907,28.44,28.4,28.48,1.1251758087201125
SOFI,SOFI260116P00032000,Put,2026-01-16,32.0,6.05,6.2,3.0,194,0.6098671826171876,28.44,28.4,28.48,1.1251758087201125
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.25,0.26,69.0,4704,0.8027363476562499,28.44,28.4,28.48,0.6329113924050632
SOFI,SOFI280121P00015000,Put,2028-01-21,15.0,2.35,2.43,69.0,1366,0.5816692224121094,28.44,28.4,28.48,0.5274261603375527
SOFI,SOFI251031C00035000,Call,2025-10-31,35.0,0.77,0.8,988.0,4160,0.7358424853515625,28.44,28.4,28.48,0.8125714285714286
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.6,1.66,20.0,3104,0.6445348046875,28.44,28.4,28.48,0.5977496483825597
SOFI,SOFI260417C00034000,Call,2026-04-17,34.0,3.8,3.9,276.0,301,0.6757844921875001,28.44,28.4,28.48,0.8364705882352942
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,3.25,3.35,101.0,790,0.6423375610351563,28.44,28.4,28.48,0.9845288326300984
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,3.9,4.05,11.0,4201,0.5968057897949219,28.44,28.4,28.48,0.7735583684950773
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,3.0,3.1,5.0,1474,0.5762981823730469,28.44,28.4,28.48,0.5977496483825597
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.88,0.91,514.0,1827,0.5908244042968751,28.44,28.4,28.48,0.9142053445850914
SOFI,SOFI280121C00035000,Call,2028-01-21,35.0,8.95,9.2,41.0,486,0.6533237792968751,28.44,28.4,28.48,0.8125714285714286
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,3.25,3.35,26.0,928,0.6389196264648438,28.44,28.4,28.48,0.9142053445850914
SOFI,SOFI251031P00025000,Put,2025-10-31,25.0,1.03,1.07,636.0,5426,0.6962920996093751,28.44,28.4,28.48,0.8790436005625879
SOFI,SOFI251031C00026500,Call,2025-10-31,26.5,3.6,3.7,29.0,500,0.7270535107421875,28.44,28.4,28.48,1.0732075471698113
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,5.15,5.35,4.0,5701,0.5549360913085939,28.44,28.4,28.48,0.7735583684950773
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.85,0.88,1668.0,2668,0.6044961425781252,28.44,28.4,28.48,0.948
SOFI,SOFI251031C00026000,Call,2025-10-31,26.0,3.9,4.0,33.0,318,0.72851833984375,28.44,28.4,28.48,1.093846153846154
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.53,1.58,49.0,1550,0.6953155468750001,28.44,28.4,28.48,0.79
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.62,0.64,1111.0,1421,0.559574716796875,28.44,28.4,28.48,0.9669479606188468
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.82,0.85,1332.0,3741,0.5585981640625001,28.44,28.4,28.48,0.9845288326300984
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,0.47,0.49,959.0,14296,0.6103554589843752,28.44,28.4,28.48,0.8790436005625879
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,1.62,1.68,1135.0,4332,0.523442265625,28.44,28.4,28.48,1.0548523206751057
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,0.81,0.84,52.0,4382,0.6850617431640625,28.44,28.4,28.48,0.5274261603375527
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.51,0.53,4409.0,7212,0.58789474609375,28.44,28.4,28.48,0.948
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,2.95,3.05,106.0,2254,0.6826203613281252,28.44,28.4,28.48,0.79
SOFI,SOFI251010P00029500,Put,2025-10-10,29.5,1.98,2.03,69.0,327,0.5664105859375,28.44,28.4,28.48,1.0372714486638537
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,3.55,3.65,14.0,656,0.6279334082031252,28.44,28.4,28.48,0.9142053445850914
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,3.75,3.85,32.0,466,0.6850617431640625,28.44,28.4,28.48,0.8618181818181818
SOFI,SOFI251031C00028000,Call,2025-10-31,28.0,2.78,2.86,229.0,797,0.7158231542968749,28.44,28.4,28.48,1.0157142857142858
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.42,1.46,22.0,701,0.6647982739257814,28.44,28.4,28.48,0.7383966244725738
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.57,1.62,116.0,1636,0.6784700122070313,28.44,28.4,28.48,0.748421052631579
SOFI,SOFI251010C00025500,Call,2025-10-10,25.5,3.35,3.45,155.0,1059,0.6435582519531251,28.44,28.4,28.48,1.1152941176470588
SOFI,SOFI251031P00027500,Put,2025-10-31,27.5,1.98,2.03,110.0,389,0.6806672558593752,28.44,28.4,28.48,0.9669479606188468
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,3.35,3.45,172.0,1151,0.6909210595703126,28.44,28.4,28.48,0.8618181818181818
SOFI,SOFI251024P00027000,Put,2025-10-24,27.0,1.23,1.27,431.0,2277,0.584965087890625,28.44,28.4,28.48,0.9493670886075948
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,12.15,12.45,11.0,364,0.5307664111328125,28.44,28.4,28.48,1.230661040787623
SOFI,SOFI260417P00027000,Put,2026-04-17,27.0,4.3,4.4,2.0,267,0.6118202880859377,28.44,28.4,28.48,0.9493670886075948
SOFI,SOFI251010C00026500,Call,2025-10-10,26.5,2.59,2.66,141.0,679,0.6152382226562501,28.44,28.4,28.48,1.0732075471698113
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,5.45,5.6,7.0,775,0.8164080859374999,28.44,28.4,28.48,1.2365217391304348
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,3.1,3.2,10.0,2429,0.6333044482421876,28.44,28.4,28.48,0.8790436005625879
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,2.3,2.37,24.0,1650,0.5876506079101562,28.44,28.4,28.48,0.5274261603375527
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,3.75,3.85,64.0,678,0.648441015625,28.44,28.4,28.48,1.1376
SOFI,SOFI251003C00029500,Call,2025-10-03,29.5,0.66,0.68,3209.0,1631,0.585941640625,28.44,28.4,28.48,0.9640677966101696
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.33,0.34,1081.0,1632,0.5664105859375,28.44,28.4,28.48,0.9317862165963432
SOFI,SOFI251024P00027500,Put,2025-10-24,27.5,1.44,1.48,59.0,892,0.5830119824218749,28.44,28.4,28.48,0.9669479606188468
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,3.3,3.4,293.0,1659,0.6667513793945314,28.44,28.4,28.48,1.019690576652602
SOFI,SOFI251003C00031000,Call,2025-10-03,31.0,0.3,0.31,4261.0,3469,0.5937540625000001,28.44,28.4,28.48,0.9174193548387096
SOFI,SOFI280121P00040000,Put,2028-01-21,40.0,16.65,17.05,3.0,366,0.5096484582519532,28.44,28.4,28.48,1.4064697609001406
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,2.18,2.23,259.0,290,0.6892120922851563,28.44,28.4,28.48,0.748421052631579
SOFI,SOFI251031P00025500,Put,2025-10-31,25.5,1.19,1.22,218.0,509,0.6914093359375001,28.44,28.4,28.48,0.8966244725738396
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,1.95,2.0,272.0,625,0.6054726953125001,28.44,28.4,28.48,1.0341818181818183
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,1.72,1.78,463.0,6171,0.69336244140625,28.44,28.4,28.48,0.8125714285714286
SOFI,SOFI250926P00028500,Put,2025-09-26,28.5,0.55,0.57,4845.0,8920,0.5136767382812499,28.44,28.4,28.48,1.00210970464135
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,4.65,4.75,52.0,226,0.70117486328125,28.44,28.4,28.48,1.185
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,3.5,3.6,64.0,1315,0.6713900048828126,28.44,28.4,28.48,0.8125714285714286
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,3.3,3.4,7.0,2044,0.6164589135742189,28.44,28.4,28.48,0.7735583684950773
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.93,1.99,408.0,2560,0.5976602734375001,28.44,28.4,28.48,1.0533333333333337
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,3.05,3.15,80.0,3945,0.6877472631835939,28.44,28.4,28.48,0.8364705882352942
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.71,1.76,19.0,1632,0.65820654296875,28.44,28.4,28.48,0.7735583684950773
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.74,1.79,13.0,1509,0.676761044921875,28.44,28.4,28.48,0.7686486486486487
SOFI,SOFI251031C00030500,Call,2025-10-31,30.5,1.78,1.83,88.0,1303,0.71679970703125,28.44,28.4,28.48,0.9324590163934426
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,2.52,2.59,15.0,1233,0.6806672558593752,28.44,28.4,28.48,0.748421052631579
SOFI,SOFI251031P00028500,Put,2025-10-31,28.5,2.48,2.53,222.0,179,0.676761044921875,28.44,28.4,28.48,1.00210970464135
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,2.97,3.05,116.0,1070,0.8398453515625,28.44,28.4,28.48,1.1152941176470588
SOFI,SOFI251031C00031000,Call,2025-10-31,31.0,1.63,1.67,114.0,586,0.7187528125,28.44,28.4,28.48,0.9174193548387096
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,4.2,4.3,18.0,488,0.6196327099609377,28.44,28.4,28.48,1.019690576652602
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.3,1.34,977.0,2961,0.5830119824218749,28.44,28.4,28.48,1.0157142857142858
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,3.9,4.0,21.0,796,0.6804231176757813,28.44,28.4,28.48,0.7686486486486487
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.39,1.43,5.0,1790,0.6650424121093752,28.44,28.4,28.48,0.7032348804500703
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,1.23,1.27,1144.0,4681,0.7172879833984375,28.44,28.4,28.48,0.8125714285714286
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,0.82,0.85,49.0,13342,0.6704134521484376,28.44,28.4,28.48,0.7032348804500703
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,4.05,4.15,15.0,636,0.7226590234375,28.44,28.4,28.48,1.1608163265306124
SOFI,SOFI251024P00029000,Put,2025-10-24,29.0,2.2,2.25,220.0,384,0.579105771484375,28.44,28.4,28.48,1.019690576652602
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,0.93,0.96,594.0,4714,0.7041045214843751,28.44,28.4,28.48,0.8087201125175808
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,3.65,3.75,93.0,1359,0.62305064453125,28.44,28.4,28.48,0.9845288326300984
SOFI,SOFI250926P00029500,Put,2025-09-26,29.5,1.21,1.25,1262.0,6040,0.5195360546875,28.44,28.4,28.48,1.0372714486638537
SOFI,SOFI251010P00029000,Put,2025-10-10,29.0,1.68,1.72,247.0,547,0.567387138671875,28.44,28.4,28.48,1.019690576652602
SOFI,SOFI251031C00029000,Call,2025-10-31,29.0,2.35,2.41,323.0,874,0.7187528125,28.44,28.4,28.48,0.9806896551724138
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,1.54,1.59,1151.0,5533,0.5820354296875,28.44,28.4,28.48,1.0533333333333337
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,3.9,4.0,299.0,947,0.6655306884765627,28.44,28.4,28.48,1.0548523206751057
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.38,1.42,515.0,2314,0.6152382226562501,28.44,28.4,28.48,0.948
SOFI,SOFI251031C00029500,Call,2025-10-31,29.5,2.15,2.2,272.0,513,0.7182645361328125,28.44,28.4,28.48,0.9640677966101696
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.43,1.47,110.0,1803,0.7153348779296875,28.44,28.4,28.48,0.8364705882352942
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,3.6,3.7,118.0,1729,0.70312796875,28.44,28.4,28.48,1.1376
