Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO260116C00019000,Call,2026-01-16,19.0,10.3,13.0,18.0,10.0,0.929688203125,29.27,29.22,29.53,1.5405263157894735
VECO,VECO251219C00024000,Call,2025-12-19,24.0,5.8,7.6,1.0,17.0,0.6684603466796877,29.27,29.22,29.53,1.2195833333333332
VECO,VECO251017C00019000,Call,2025-10-17,19.0,10.1,12.6,1.0,10.0,1.8486335693359373,29.27,29.22,29.53,1.5405263157894735
VECO,VECO260116C00020000,Call,2026-01-16,20.0,9.4,12.1,4.0,19.0,0.8784191845703124,29.27,29.22,29.53,1.4635
VECO,VECO260116C00017000,Call,2026-01-16,17.0,12.2,14.9,4.0,10.0,1.0644578027343752,29.27,29.22,29.53,1.7217647058823529
VECO,VECO251219C00015000,Call,2025-12-19,15.0,14.0,16.6,2.0,7.0,1.3271518017578123,29.27,29.22,29.53,1.9513333333333331
VECO,VECO251219C00023000,Call,2025-12-19,23.0,6.6,8.4,2.0,19.0,0.6958038232421876,29.27,29.22,29.53,1.2726086956521738
VECO,VECO251219C00016000,Call,2025-12-19,16.0,13.1,15.4,2.0,8.0,1.205082099609375,29.27,29.22,29.53,1.829375
VECO,VECO251017P00031000,Put,2025-10-17,31.0,1.95,2.4,2.0,16.0,0.4428766650390625,29.27,29.22,29.53,1.059104885548343
VECO,VECO251219C00014000,Call,2025-12-19,14.0,15.1,17.7,2.0,8.0,1.482424462890625,29.27,29.22,29.53,2.0907142857142857
VECO,VECO251219C00017000,Call,2025-12-19,17.0,12.1,14.6,6.0,13.0,1.1494183154296875,29.27,29.22,29.53,1.7217647058823529
VECO,VECO260116C00026000,Call,2026-01-16,26.0,4.6,5.6,1.0,15.0,0.5200243310546875,29.27,29.22,29.53,1.1257692307692309
VECO,VECO260116C00013000,Call,2026-01-16,13.0,16.0,18.6,72.0,8.0,1.3520540209960936,29.27,29.22,29.53,2.2515384615384617
VECO,VECO251017C00020000,Call,2025-10-17,20.0,9.2,11.6,1.0,29.0,1.720704521484375,29.27,29.22,29.53,1.4635
VECO,VECO251017C00017000,Call,2025-10-17,17.0,12.1,14.4,10.0,13.0,2.113285966796875,29.27,29.22,29.53,1.7217647058823529
VECO,VECO260116C00016000,Call,2026-01-16,16.0,13.1,15.7,2.0,16.0,1.1015669921875002,29.27,29.22,29.53,1.829375
VECO,VECO260116C00014000,Call,2026-01-16,14.0,15.1,17.8,2.0,13.0,1.309573764648437,29.27,29.22,29.53,2.0907142857142857
VECO,VECO251017C00029000,Call,2025-10-17,29.0,1.2,1.55,28.0,70.0,0.473638076171875,29.27,29.22,29.53,1.0093103448275862
VECO,VECO251017C00027000,Call,2025-10-17,27.0,2.5,2.95,4.0,15.0,0.5419967675781252,29.27,29.22,29.53,1.084074074074074
VECO,VECO260116C00015000,Call,2026-01-16,15.0,14.0,16.4,4.0,14.0,1.115238798828125,29.27,29.22,29.53,1.9513333333333331
VECO,VECO251219C00013000,Call,2025-12-19,13.0,16.1,18.7,2.0,13.0,1.6035176074218749,29.27,29.22,29.53,2.2515384615384617
VECO,VECO251017C00010000,Call,2025-10-17,10.0,17.8,21.4,28.0,34.0,2.7695343261718754,29.27,29.22,29.53,2.927
VECO,VECO251219C00026000,Call,2025-12-19,26.0,4.3,5.1,32.0,28.0,0.5151415673828125,29.27,29.22,29.53,1.1257692307692309
VECO,VECO251017C00016000,Call,2025-10-17,16.0,13.1,15.4,24.0,26.0,2.2939495776367185,29.27,29.22,29.53,1.829375
VECO,VECO251219P00035000,Put,2025-12-19,35.0,5.8,6.6,40.0,13.0,0.460942890625,29.27,29.22,29.53,1.1957635804578066
VECO,VECO251017C00015000,Call,2025-10-17,15.0,14.1,16.3,18.0,23.0,2.442386706542969,29.27,29.22,29.53,1.9513333333333331
VECO,VECO260116C00027000,Call,2026-01-16,27.0,4.1,4.6,2.0,16.0,0.5327195166015625,29.27,29.22,29.53,1.084074074074074
VECO,VECO251017C00014000,Call,2025-10-17,14.0,15.0,17.4,4.0,38.0,2.6445346386718755,29.27,29.22,29.53,2.0907142857142857
VECO,VECO260417C00030000,Call,2026-04-17,30.0,3.6,4.2,1.0,47.0,0.5161181201171875,29.27,29.22,29.53,0.9756666666666668
VECO,VECO251017C00012000,Call,2025-10-17,12.0,17.1,19.4,4.0,26.0,3.1523458691406248,29.27,29.22,29.53,2.4391666666666665
VECO,VECO251219C00020000,Call,2025-12-19,20.0,9.3,11.0,1.0,101.0,0.82226740234375,29.27,29.22,29.53,1.4635
VECO,VECO260116C00025000,Call,2026-01-16,25.0,5.4,6.1,2.0,29.0,0.5241746801757812,29.27,29.22,29.53,1.1708
VECO,VECO251017C00013000,Call,2025-10-17,13.0,16.1,18.3,4.0,36.0,2.863284091796875,29.27,29.22,29.53,2.2515384615384617
VECO,VECO251219C00021000,Call,2025-12-19,21.0,8.4,9.9,2.0,112.0,0.7460962890625,29.27,29.22,29.53,1.3938095238095238
VECO,VECO251219C00010000,Call,2025-12-19,10.0,19.0,21.0,10.0,24.0,1.7822276513671875,29.27,29.22,29.53,2.927
VECO,VECO251219C00025000,Call,2025-12-19,25.0,5.1,5.7,2.0,80.0,0.523442265625,29.27,29.22,29.53,1.1708
VECO,VECO251219C00012000,Call,2025-12-19,12.0,17.0,18.6,18.0,34.0,1.3828155859374998,29.27,29.22,29.53,2.4391666666666665
VECO,VECO260116C00022000,Call,2026-01-16,22.0,7.6,8.5,2.0,111.0,0.5590864404296876,29.27,29.22,29.53,1.3304545454545451
VECO,VECO251017C00023000,Call,2025-10-17,23.0,6.3,6.8,1.0,65.0,0.7744163183593751,29.27,29.22,29.53,1.2726086956521738
VECO,VECO260116C00021000,Call,2026-01-16,21.0,8.6,9.3,1.0,104.0,0.5913126806640626,29.27,29.22,29.53,1.3938095238095238
