Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260220C00130000,Call,2026-02-20,130.0,0.5,2.15,2.0,5,0.3204413659667968,106.64,99.69,111.11,0.8203076923076923
POST,POST260417C00135000,Call,2026-04-17,135.0,0.5,2.15,1.0,5,0.3046334185791015,106.64,99.69,111.11,0.7899259259259259
POST,POST251017P00105000,Put,2025-10-17,105.0,0.25,2.05,2.0,10,0.2580640600585938,106.64,99.69,111.11,0.9846211552888222
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,0.15,10.0,22,0.2729564892578124,106.64,99.69,111.11,0.8886666666666667
POST,POST260320C00130000,Call,2026-03-20,130.0,0.65,1.65,1.0,3,0.2686840710449218,106.64,99.69,111.11,0.8203076923076923
POST,POST260417C00125000,Call,2026-04-17,125.0,1.4,2.8,1.0,2,0.2663647583007812,106.64,99.69,111.11,0.85312
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5185595019531251,106.64,99.69,111.11,0.6880000000000001
POST,POST251121C00115000,Call,2025-11-21,115.0,0.15,2.25,1.0,21,0.3062813513183594,106.64,99.69,111.11,0.927304347826087
POST,POST260220C00120000,Call,2026-02-20,120.0,1.55,2.85,1.0,2,0.2686840710449218,106.64,99.69,111.11,0.8886666666666667
POST,POST260417C00130000,Call,2026-04-17,130.0,0.85,2.0,1.0,4,0.2665478619384765,106.64,99.69,111.11,0.8203076923076923
POST,POST251219C00125000,Call,2025-12-19,125.0,0.3,1.75,1.0,18,0.3415593188476562,106.64,99.69,111.11,0.85312
POST,POST260116C00125000,Call,2026-01-16,125.0,0.45,1.2,1.0,6,0.2613599255371094,106.64,99.69,111.11,0.85312
POST,POST260320C00125000,Call,2026-03-20,125.0,1.1,2.35,1.0,4,0.2668530346679688,106.64,99.69,111.11,0.85312
POST,POST260220C00125000,Call,2026-02-20,125.0,0.9,1.9,1.0,4,0.2679516564941406,106.64,99.69,111.11,0.85312
POST,POST260116P00090000,Put,2026-01-16,90.0,0.65,3.0,5.0,19,0.4093076647949218,106.64,99.69,111.11,0.8439609902475619
POST,POST260116C00130000,Call,2026-01-16,130.0,0.2,1.4,2.0,42,0.3171455004882812,106.64,99.69,111.11,0.8203076923076923
POST,POST260417P00095000,Put,2026-04-17,95.0,2.05,3.4,1.0,3,0.2619702709960937,106.64,99.69,111.11,0.890847711927982
POST,POST251017C00110000,Call,2025-10-17,110.0,0.7,2.15,5.0,29,0.3233710241699218,106.64,99.69,111.11,0.9694545454545456
POST,POST251219P00090000,Put,2025-12-19,90.0,0.5,2.65,1.0,98,0.4460504614257812,106.64,99.69,111.11,0.8439609902475619
POST,POST260320P00095000,Put,2026-03-20,95.0,1.85,3.0,,5,0.264533721923828,106.64,99.69,111.11,0.890847711927982
POST,POST260116C00120000,Call,2026-01-16,120.0,0.9,1.9,1.0,15,0.2572095764160156,106.64,99.69,111.11,0.8886666666666667
POST,POST260320P00100000,Put,2026-03-20,100.0,2.8,4.3,,5,0.2482985327148437,106.64,99.69,111.11,0.937734433608402
POST,POST260116P00095000,Put,2026-01-16,95.0,1.15,2.05,1.0,13,0.2757640783691406,106.64,99.69,111.11,0.890847711927982
POST,POST260116C00115000,Call,2026-01-16,115.0,1.9,3.2,10.0,12,0.2641675146484374,106.64,99.69,111.11,0.927304347826087
POST,POST251017P00110000,Put,2025-10-17,110.0,3.4,6.0,2.0,18,0.3704896936035156,106.64,99.69,111.11,1.0315078769692425
POST,POST260116C00110000,Call,2026-01-16,110.0,3.7,4.8,1.0,3,0.2615430291748046,106.64,99.69,111.11,0.9694545454545456
POST,POST251017C00095000,Call,2025-10-17,95.0,10.2,13.1,3.0,3,0.5241746801757812,106.64,99.69,111.11,1.1225263157894736
POST,POST260116P00100000,Put,2026-01-16,100.0,1.95,3.1,6.0,13,0.2522657781982421,106.64,99.69,111.11,0.937734433608402
POST,POST260116C00105000,Call,2026-01-16,105.0,6.3,7.6,,2,0.285041329345703,106.64,99.69,111.11,1.0156190476190476
POST,POST251219C00120000,Call,2025-12-19,120.0,0.65,1.45,1.0,98,0.2659985510253906,106.64,99.69,111.11,0.8886666666666667
POST,POST251219P00100000,Put,2025-12-19,100.0,1.6,2.6,1.0,27,0.2620923400878906,106.64,99.69,111.11,0.937734433608402
POST,POST251017C00100000,Call,2025-10-17,100.0,6.8,8.7,1.0,6,0.4397028686523437,106.64,99.69,111.11,1.0664
POST,POST260116P00105000,Put,2026-01-16,105.0,3.4,4.7,,12,0.2315750671386718,106.64,99.69,111.11,0.9846211552888222
POST,POST251219P00110000,Put,2025-12-19,110.0,5.3,6.6,1.0,5,0.224495059814453,106.64,99.69,111.11,1.0315078769692425
POST,POST251219C00115000,Call,2025-12-19,115.0,1.4,2.5,1.0,103,0.266059585571289,106.64,99.69,111.11,0.927304347826087
POST,POST260320P00090000,Put,2026-03-20,90.0,1.2,2.15,1.0,223,0.2861399511718749,106.64,99.69,111.11,0.8439609902475619
POST,POST251219P00115000,Put,2025-12-19,115.0,8.8,10.0,1.0,3,0.2171709143066406,106.64,99.69,111.11,1.0783945986496624
POST,POST251219P00095000,Put,2025-12-19,95.0,0.9,1.6,1.0,701,0.2856516748046874,106.64,99.69,111.11,0.890847711927982
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.850464614868164,106.64,99.69,111.11,1.7773333333333334
POST,POST251219C00100000,Call,2025-12-19,100.0,9.2,10.2,1.0,4,0.3150703259277343,106.64,99.69,111.11,1.0664
POST,POST251219P00105000,Put,2025-12-19,105.0,3.0,4.2,1.0,395,0.2417068017578125,106.64,99.69,111.11,0.9846211552888222
