Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD270617C00190000,Call,2027-06-17,190.0,13.2,14.3,10.0,155,0.4440058041381836,130.96,112.72,150.03,0.6892631578947369
PDD,PDD270115C00195000,Call,2027-01-15,195.0,9.1,9.85,10.0,149,0.4433039068603516,130.96,112.72,150.03,0.6715897435897437
PDD,PDD251010P00140000,Put,2025-10-10,140.0,9.55,10.05,1.0,26,0.3440007006835937,130.96,112.72,150.03,1.069028711056811
PDD,PDD250926C00120000,Call,2025-09-26,120.0,10.9,11.9,12.0,290,0.7695335546875001,130.96,112.72,150.03,1.0913333333333337
PDD,PDD251121P00145000,Put,2025-11-21,145.0,15.45,16.95,45.0,408,0.3648745153808594,130.96,112.72,150.03,1.1072083078802688
PDD,PDD251031C00134000,Call,2025-10-31,134.0,4.35,4.6,10.0,37,0.3519351916503905,130.96,112.72,150.03,0.977313432835821
PDD,PDD260320P00130000,Put,2026-03-20,130.0,11.05,12.3,85.0,1158,0.3523929507446288,130.96,112.72,150.03,0.992669517409896
PDD,PDD260515P00105000,Put,2026-05-15,105.0,4.2,4.65,25.0,816,0.3732362481689453,130.96,112.72,150.03,0.8017715332926084
PDD,PDD251031P00127000,Put,2025-10-31,127.0,3.15,3.35,1.0,58,0.3065254895019531,130.96,112.72,150.03,0.9697617593158216
PDD,PDD251024C00130000,Call,2025-10-24,130.0,5.4,5.85,68.0,203,0.3531558825683593,130.96,112.72,150.03,1.0073846153846155
PDD,PDD260515P00125000,Put,2026-05-15,125.0,10.8,11.5,1.0,64,0.3506839834594726,130.96,112.72,150.03,0.9544899205864386
PDD,PDD251024P00131000,Put,2025-10-24,131.0,4.4,4.7,6.0,80,0.307502042236328,130.96,112.72,150.03,1.0003054367745876
PDD,PDD260220C00135000,Call,2026-02-20,135.0,11.5,12.45,3.0,205,0.4240780249023437,130.96,112.72,150.03,0.970074074074074
PDD,PDD260116C00175000,Call,2026-01-16,175.0,1.99,2.21,32.0,1159,0.4404352832031249,130.96,112.72,150.03,0.7483428571428572
PDD,PDD270115C00165000,Call,2027-01-15,165.0,14.3,15.95,50.0,1595,0.4495294305419921,130.96,112.72,150.03,0.7936969696969698
