Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250926P00037000,Put,2025-09-26,37.0,2.31,2.57,6.0,27,0.500005,34.61,34.63,34.71,1.069055186362323
SLB,SLB251031P00033000,Put,2025-10-31,33.0,0.82,0.91,38.0,25,0.3647524462890625,34.61,34.63,34.71,0.9534816527015314
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.49,1.74,16.0,127,0.5195360546875,34.61,34.63,34.71,1.0487878787878788
SLB,SLB251031P00031000,Put,2025-10-31,31.0,0.35,0.41,51.0,142,0.3818421191406249,34.61,34.63,34.71,0.8956948858711355
SLB,SLB251024P00035000,Put,2025-10-24,35.0,1.54,1.81,33.0,158,0.397466962890625,34.61,34.63,34.71,1.0112684195319273
SLB,SLB251010P00036000,Put,2025-10-10,36.0,1.75,1.97,1.0,41,0.375982802734375,34.61,34.63,34.71,1.0401618029471251
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.1,0.13,199.0,4495,0.395513857421875,34.61,34.63,34.71,0.86525
SLB,SLB260618C00045000,Call,2026-06-18,45.0,1.08,1.36,12.0,2023,0.3635317553710938,34.61,34.63,34.71,0.7691111111111111
SLB,SLB260618C00055000,Call,2026-06-18,55.0,0.34,0.4,1.0,255,0.3620669262695312,34.61,34.63,34.71,0.6292727272727273
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.63,0.78,8.0,1452,0.3595034753417968,34.61,34.63,34.71,0.5768333333333333
SLB,SLB251121P00040000,Put,2025-11-21,40.0,5.5,6.85,3.0,1775,0.5903361279296876,34.61,34.63,34.71,1.1557353366079168
SLB,SLB251024P00036000,Put,2025-10-24,36.0,2.11,2.4,1.0,84,0.39258419921875,34.61,34.63,34.71,1.0401618029471251
SLB,SLB260220C00032500,Call,2026-02-20,32.5,4.2,5.35,1.0,4217,0.4929249926757813,34.61,34.63,34.71,1.0649230769230769
SLB,SLB251031P00032000,Put,2025-10-31,32.0,0.54,0.61,52.0,70,0.370123486328125,34.61,34.63,34.71,0.9245882692863334
SLB,SLB250926P00035000,Put,2025-09-26,35.0,0.57,0.69,103.0,810,0.37305314453125,34.61,34.63,34.71,1.0112684195319273
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.14,0.18,9.0,7783,0.39258419921875,34.61,34.63,34.71,0.6922
SLB,SLB260618C00042500,Call,2026-06-18,42.5,1.41,1.76,103.0,2846,0.3581607153320312,34.61,34.63,34.71,0.8143529411764706
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.59,1.83,1.0,163,0.42188078125,34.61,34.63,34.71,1.0401618029471251
SLB,SLB251024P00032000,Put,2025-10-24,32.0,0.45,0.51,15.0,94,0.37695935546875,34.61,34.63,34.71,0.9245882692863334
SLB,SLB251010C00037000,Call,2025-10-10,37.0,0.25,0.29,11.0,236,0.3554751953124999,34.61,34.63,34.71,0.9354054054054054
SLB,SLB270115C00022500,Call,2027-01-15,22.5,12.4,13.7,1.0,40,0.4494683959960937,34.61,34.63,34.71,1.5382222222222222
SLB,SLB260320P00025000,Put,2026-03-20,25.0,0.44,0.54,33.0,2196,0.4113828393554687,34.61,34.63,34.71,0.722334585379948
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.43,0.55,12619.0,10934,0.3630434790039062,34.61,34.63,34.71,0.5324615384615384
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.31,0.35,1.0,99,0.3564517480468749,34.61,34.63,34.71,0.7286315789473684
SLB,SLB251031P00037000,Put,2025-10-31,37.0,2.92,3.15,17.0,17,0.3676821044921875,34.61,34.63,34.71,1.069055186362323
SLB,SLB260618P00022500,Put,2026-06-18,22.5,0.46,0.56,1.0,1865,0.41992767578125,34.61,34.63,34.71,0.6501011268419532
SLB,SLB250926C00030000,Call,2025-09-26,30.0,4.3,4.7,26.0,30,1.05078599609375,34.61,34.63,34.71,1.1536666666666666
SLB,SLB251003P00032500,Put,2025-10-03,32.5,0.12,0.14,57.0,382,0.352545537109375,34.61,34.63,34.71,0.9390349609939324
SLB,SLB251010C00032000,Call,2025-10-10,32.0,2.64,2.91,13.0,43,0.40820904296875,34.61,34.63,34.71,1.0815625
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.92,1.1,1.0,1099,0.35742830078125,34.61,34.63,34.71,0.8143529411764706
SLB,SLB260320C00025000,Call,2026-03-20,25.0,9.15,10.3,2.0,108,0.4445856323242187,34.61,34.63,34.71,1.3844
SLB,SLB251003P00037500,Put,2025-10-03,37.5,2.87,3.25,30.0,140,0.561527822265625,34.61,34.63,34.71,1.083501878069922
SLB,SLB251003P00033000,Put,2025-10-03,33.0,0.19,0.22,45.0,362,0.3457096679687499,34.61,34.63,34.71,0.9534816527015314
SLB,SLB260618C00020000,Call,2026-06-18,20.0,13.9,15.2,10.0,36,0.51562984375,34.61,34.63,34.71,1.7305
SLB,SLB251010P00037000,Put,2025-10-10,37.0,2.53,2.79,2.0,52,0.405279384765625,34.61,34.63,34.71,1.069055186362323
SLB,SLB260116P00025000,Put,2026-01-16,25.0,0.24,0.29,11.0,2391,0.429693203125,34.61,34.63,34.71,0.722334585379948
SLB,SLB280121P00030000,Put,2028-01-21,30.0,4.05,4.55,56.0,121,0.3400944897460937,34.61,34.63,34.71,0.8668015024559376
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.21,1.41,2.0,602,0.3532779516601562,34.61,34.63,34.71,0.7286315789473684
SLB,SLB251024C00038000,Call,2025-10-24,38.0,0.39,0.43,27.0,60,0.3745179736328125,34.61,34.63,34.71,0.9107894736842104
SLB,SLB251003C00036500,Call,2025-10-03,36.5,0.19,0.22,517.0,515,0.3632876171875,34.61,34.63,34.71,0.9482191780821918
SLB,SLB251003C00036000,Call,2025-10-03,36.0,0.3,0.35,609.0,793,0.37500625,34.61,34.63,34.71,0.9613888888888888
SLB,SLB251121P00042500,Put,2025-11-21,42.5,7.9,9.35,10.0,2401,0.532231240234375,34.61,34.63,34.71,1.2279687951459115
SLB,SLB251024C00037000,Call,2025-10-24,37.0,0.59,0.65,6.0,88,0.375982802734375,34.61,34.63,34.71,0.9354054054054054
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.58,0.67,1.0,832,0.3518131225585937,34.61,34.63,34.71,0.6922
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.17,0.2,1.0,2140,0.4160214648437499,34.61,34.63,34.71,0.7945680439179428
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.23,0.28,56.0,11178,0.3945373046875,34.61,34.63,34.71,0.8143529411764706
SLB,SLB280121C00050000,Call,2028-01-21,50.0,2.74,2.97,2.0,47,0.3393620751953125,34.61,34.63,34.71,0.6922
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.38,0.47,1.0,35623,0.3667055517578125,34.61,34.63,34.71,0.5768333333333333
SLB,SLB250926P00034500,Put,2025-09-26,34.5,0.3,0.34,53.0,520,0.3144599804687499,34.61,34.63,34.71,0.9968217278243282
SLB,SLB270115C00047500,Call,2027-01-15,47.5,1.74,1.98,12.0,717,0.3508365698242187,34.61,34.63,34.71,0.7286315789473684
SLB,SLB260918C00045000,Call,2026-09-18,45.0,1.47,1.71,3.0,2332,0.3449772534179687,34.61,34.63,34.71,0.7691111111111111
SLB,SLB280121P00035000,Put,2028-01-21,35.0,6.45,6.85,,21,0.317267569580078,34.61,34.63,34.71,1.0112684195319273
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.37,1.55,2.0,591,0.3684145190429688,34.61,34.63,34.71,0.722334585379948
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.14,1.29,6.0,662,0.348639326171875,34.61,34.63,34.71,0.6592380952380952
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.23,0.27,1.0,4863,0.3828186718749999,34.61,34.63,34.71,0.7286315789473684
SLB,SLB251031P00034000,Put,2025-10-31,34.0,1.2,1.28,19.0,30,0.3549869189453124,34.61,34.63,34.71,0.9823750361167292
SLB,SLB280121C00025000,Call,2028-01-21,25.0,11.5,12.5,43.0,88,0.3724427990722656,34.61,34.63,34.71,1.3844
SLB,SLB251003P00037000,Put,2025-10-03,37.0,2.38,2.56,1.0,51,0.3828186718749999,34.61,34.63,34.71,1.069055186362323
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.47,0.52,430.0,248,0.348639326171875,34.61,34.63,34.71,0.7691111111111111
SLB,SLB251024P00034000,Put,2025-10-24,34.0,1.07,1.15,9.0,51,0.3598696826171874,34.61,34.63,34.71,0.9823750361167292
SLB,SLB250926C00035000,Call,2025-09-26,35.0,0.22,0.25,295.0,1377,0.3300848242187499,34.61,34.63,34.71,0.9888571428571428
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.62,1.87,318.0,3398,0.3754945263671875,34.61,34.63,34.71,0.7945680439179428
SLB,SLB260320P00027500,Put,2026-03-20,27.5,0.74,0.85,1600.0,3004,0.3767152172851562,34.61,34.63,34.71,0.7945680439179428
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.3,0.34,141.0,1432,0.362311064453125,34.61,34.63,34.71,0.6922
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.4,0.46,3.0,3542,0.3513248461914062,34.61,34.63,34.71,0.7286315789473684
SLB,SLB280121P00032500,Put,2028-01-21,32.5,5.15,5.6,4.0,140,0.3267889587402344,34.61,34.63,34.71,0.9390349609939324
SLB,SLB280121C00037500,Call,2028-01-21,37.5,5.85,6.25,1.0,49,0.3507755352783203,34.61,34.63,34.71,0.9229333333333332
SLB,SLB260515C00045000,Call,2026-05-15,45.0,0.94,1.0,2.0,38,0.3459538061523437,34.61,34.63,34.71,0.7691111111111111
SLB,SLB280121C00047500,Call,2028-01-21,47.5,3.2,3.45,5.0,86,0.3410710424804687,34.61,34.63,34.71,0.7286315789473684
SLB,SLB280121C00040000,Call,2028-01-21,40.0,5.0,5.35,6.0,55,0.3455875988769531,34.61,34.63,34.71,0.86525
SLB,SLB280121C00042500,Call,2028-01-21,42.5,4.3,4.65,107.0,107,0.3450993225097656,34.61,34.63,34.71,0.8143529411764706
SLB,SLB251003C00035500,Call,2025-10-03,35.5,0.42,0.46,118.0,242,0.358404853515625,34.61,34.63,34.71,0.9749295774647888
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.73,0.82,2.0,1133,0.3493717407226562,34.61,34.63,34.71,0.6592380952380952
SLB,SLB251003P00033500,Put,2025-10-03,33.5,0.3,0.33,30.0,329,0.33789724609375,34.61,34.63,34.71,0.9679283444091304
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.79,0.88,2.0,890,0.3469303588867187,34.61,34.63,34.71,0.7286315789473684
SLB,SLB251017C00032500,Call,2025-10-17,32.5,2.47,2.73,2.0,583,0.4179745703124999,34.61,34.63,34.71,1.0649230769230769
SLB,SLB251003C00032500,Call,2025-10-03,32.5,2.22,2.34,1.0,29,0.4179745703124999,34.61,34.63,34.71,1.0649230769230769
SLB,SLB260918C00027500,Call,2026-09-18,27.5,8.15,9.1,5.0,1246,0.3872131591796874,34.61,34.63,34.71,1.2585454545454546
SLB,SLB270115C00020000,Call,2027-01-15,20.0,14.4,15.6,10.0,207,0.4514215014648438,34.61,34.63,34.71,1.7305
SLB,SLB270115P00020000,Put,2027-01-15,20.0,0.61,0.69,1.0,4177,0.4038145556640625,34.61,34.63,34.71,0.5778676683039584
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.1,1.17,1.0,65,0.366217275390625,34.61,34.63,34.71,1.017941176470588
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.35,0.4,2.0,11341,0.3696352099609374,34.61,34.63,34.71,0.7691111111111111
SLB,SLB251024C00036000,Call,2025-10-24,36.0,0.89,0.95,18.0,107,0.37695935546875,34.61,34.63,34.71,0.9613888888888888
SLB,SLB251010C00036000,Call,2025-10-10,36.0,0.47,0.51,62.0,362,0.3501041552734374,34.61,34.63,34.71,0.9613888888888888
SLB,SLB251031P00036000,Put,2025-10-31,36.0,2.24,2.38,60.0,80,0.3501041552734374,34.61,34.63,34.71,1.0401618029471251
SLB,SLB280121C00045000,Call,2028-01-21,45.0,3.7,3.95,16.0,115,0.3402165588378906,34.61,34.63,34.71,0.7691111111111111
SLB,SLB260918C00042500,Call,2026-09-18,42.5,1.89,2.17,2.0,22982,0.3424138024902343,34.61,34.63,34.71,0.8143529411764706
SLB,SLB251031P00035000,Put,2025-10-31,35.0,1.66,1.78,40.0,170,0.3523013989257812,34.61,34.63,34.71,1.0112684195319273
SLB,SLB280121C00030000,Call,2028-01-21,30.0,9.2,9.7,8.0,51,0.3693300372314453,34.61,34.63,34.71,1.1536666666666666
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.36,0.39,14.0,414,0.34180345703125,34.61,34.63,34.71,0.9534816527015314
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.93,1.04,80.0,4654,0.3471744970703124,34.61,34.63,34.71,0.6922
SLB,SLB280121C00035000,Call,2028-01-21,35.0,6.85,7.25,2.0,73,0.3554751953124999,34.61,34.63,34.71,0.9888571428571428
SLB,SLB280121C00032500,Call,2028-01-21,32.5,7.8,8.35,94.0,178,0.3591372680664062,34.61,34.63,34.71,1.0649230769230769
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.45,0.49,111.0,707,0.33399103515625,34.61,34.63,34.71,0.9823750361167292
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.76,0.84,13.0,2257,0.387701435546875,34.61,34.63,34.71,0.722334585379948
SLB,SLB251003C00035000,Call,2025-10-03,35.0,0.59,0.64,185.0,639,0.3569400244140625,34.61,34.63,34.71,0.9888571428571428
SLB,SLB260116P00042500,Put,2026-01-16,42.5,8.2,9.15,6.0,6164,0.47070841796875,34.61,34.63,34.71,1.2279687951459115
SLB,SLB260220P00027500,Put,2026-02-20,27.5,0.65,0.72,1.0,3888,0.3855041918945311,34.61,34.63,34.71,0.7945680439179428
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.17,1.28,116.0,1465,0.370123486328125,34.61,34.63,34.71,0.8668015024559376
SLB,SLB251003P00034500,Put,2025-10-03,34.5,0.66,0.7,352.0,123,0.3300848242187499,34.61,34.63,34.71,0.9968217278243282
SLB,SLB250926C00034500,Call,2025-09-26,34.5,0.44,0.48,192.0,1367,0.33789724609375,34.61,34.63,34.71,1.0031884057971014
SLB,SLB251024P00033000,Put,2025-10-24,33.0,0.71,0.77,50.0,852,0.36524072265625,34.61,34.63,34.71,0.9534816527015314
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.92,0.97,10.0,83,0.3300848242187499,34.61,34.63,34.71,1.0112684195319273
SLB,SLB260618C00022500,Call,2026-06-18,22.5,12.5,13.0,5.0,26,0.4848684326171875,34.61,34.63,34.71,1.5382222222222222
SLB,SLB260116P00027500,Put,2026-01-16,27.5,0.47,0.52,21.0,4871,0.3930724755859375,34.61,34.63,34.71,0.7945680439179428
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.97,2.15,27.0,1643,0.3610903735351562,34.61,34.63,34.71,0.9390349609939324
SLB,SLB250926C00034000,Call,2025-09-26,34.0,0.76,0.82,61.0,650,0.3632876171875,34.61,34.63,34.71,1.017941176470588
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.61,0.66,47.0,888,0.3444889770507812,34.61,34.63,34.71,0.7691111111111111
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.56,0.62,82.0,6642,0.35938140625,34.61,34.63,34.71,0.8143529411764706
SLB,SLB270115C00035000,Call,2027-01-15,35.0,5.25,5.7,33.0,1625,0.3731752136230468,34.61,34.63,34.71,0.9888571428571428
SLB,SLB251121P00032500,Put,2025-11-21,32.5,0.93,1.03,149.0,10494,0.3537662280273437,34.61,34.63,34.71,0.9390349609939324
SLB,SLB251010C00034000,Call,2025-10-10,34.0,1.36,1.42,45.0,54,0.368170380859375,34.61,34.63,34.71,1.017941176470588
SLB,SLB251017C00025000,Call,2025-10-17,25.0,9.55,9.9,2.0,29,0.7617211328125001,34.61,34.63,34.71,1.3844
SLB,SLB270115P00030000,Put,2027-01-15,30.0,2.8,3.05,1.0,4178,0.3430241479492187,34.61,34.63,34.71,0.8668015024559376
SLB,SLB251010C00035000,Call,2025-10-10,35.0,0.83,0.88,68.0,325,0.3549869189453124,34.61,34.63,34.71,0.9888571428571428
SLB,SLB251017C00030000,Call,2025-10-17,30.0,4.8,5.0,35.0,56,0.508793974609375,34.61,34.63,34.71,1.1536666666666666
SLB,SLB251121P00030000,Put,2025-11-21,30.0,0.43,0.47,75.0,7605,0.3823303955078124,34.61,34.63,34.71,0.8668015024559376
SLB,SLB270115C00042500,Call,2027-01-15,42.5,2.68,2.87,16.0,1031,0.3443669079589844,34.61,34.63,34.71,0.8143529411764706
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.67,0.71,25.0,360,0.3335027587890625,34.61,34.63,34.71,0.9823750361167292
SLB,SLB251121C00025000,Call,2025-11-21,25.0,9.85,10.25,3.0,57,0.6718782812500002,34.61,34.63,34.71,1.3844
SLB,SLB251003C00034500,Call,2025-10-03,34.5,0.83,0.87,11.0,147,0.3564517480468749,34.61,34.63,34.71,1.0031884057971014
SLB,SLB260918C00040000,Call,2026-09-18,40.0,2.73,2.97,85.0,10339,0.3562076098632812,34.61,34.63,34.71,0.86525
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.38,0.41,893.0,5101,0.3818421191406249,34.61,34.63,34.71,0.9229333333333332
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.21,1.3,50.0,3195,0.3664614135742187,34.61,34.63,34.71,0.7945680439179428
SLB,SLB270115P00040000,Put,2027-01-15,40.0,7.75,8.25,5.0,1163,0.3018868640136719,34.61,34.63,34.71,1.1557353366079168
SLB,SLB270115P00027500,Put,2027-01-15,27.5,2.03,2.19,21.0,5403,0.3531558825683593,34.61,34.63,34.71,0.7945680439179428
SLB,SLB251024C00035000,Call,2025-10-24,35.0,1.31,1.37,32.0,161,0.3847717773437499,34.61,34.63,34.71,0.9888571428571428
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.46,0.5,148.0,13344,0.3740296972656249,34.61,34.63,34.71,0.86525
SLB,SLB251031C00036000,Call,2025-10-31,36.0,1.04,1.1,11.0,691,0.3754945263671875,34.61,34.63,34.71,0.9613888888888888
SLB,SLB270115P00050000,Put,2027-01-15,50.0,15.4,16.1,2.0,206,0.2683178637695312,34.61,34.63,34.71,1.444669170759896
SLB,SLB251003C00033500,Call,2025-10-03,33.5,1.45,1.51,37.0,129,0.3740296972656249,34.61,34.63,34.71,1.0331343283582088
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.55,15.2,91.0,199,0.5019581054687501,34.61,34.63,34.71,1.3724357122219013
SLB,SLB270115C00050000,Call,2027-01-15,50.0,1.45,1.57,5224.0,16311,0.3472965661621093,34.61,34.63,34.71,0.6922
SLB,SLB260320C00022500,Call,2026-03-20,22.5,12.35,12.7,4.0,30,0.5224657128906249,34.61,34.63,34.71,1.5382222222222222
SLB,SLB251031C00034000,Call,2025-10-31,34.0,1.99,2.05,62.0,38,0.3916076464843749,34.61,34.63,34.71,1.017941176470588
SLB,SLB260918P00025000,Put,2026-09-18,25.0,1.08,1.14,393.0,799,0.3747621118164062,34.61,34.63,34.71,0.722334585379948
SLB,SLB251017P00032500,Put,2025-10-17,32.5,0.46,0.49,51.0,2466,0.372076591796875,34.61,34.63,34.71,0.9390349609939324
SLB,SLB260918C00020000,Call,2026-09-18,20.0,14.75,15.3,29.0,92,0.4653373779296875,34.61,34.63,34.71,1.7305
SLB,SLB270115C00045000,Call,2027-01-15,45.0,2.17,2.32,3.0,4033,0.3433903552246093,34.61,34.63,34.71,0.7691111111111111
SLB,SLB270115P00045000,Put,2027-01-15,45.0,11.15,11.9,1.0,3428,0.2841868457031249,34.61,34.63,34.71,1.3002022536839064
SLB,SLB250926C00023000,Call,2025-09-26,23.0,11.4,11.7,4.0,29,2.50000375,34.61,34.63,34.71,1.5047826086956522
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.84,1.91,1.0,133,0.3945373046875,34.61,34.63,34.71,1.0487878787878788
SLB,SLB270115C00040000,Call,2027-01-15,40.0,3.4,3.6,8.0,1824,0.3493717407226562,34.61,34.63,34.71,0.86525
SLB,SLB260618C00030000,Call,2026-06-18,30.0,6.55,6.9,5.0,1088,0.3823303955078124,34.61,34.63,34.71,1.1536666666666666
SLB,SLB260618P00032500,Put,2026-06-18,32.5,2.8,2.99,12.0,6958,0.3463200134277343,34.61,34.63,34.71,0.9390349609939324
SLB,SLB270115P00055000,Put,2027-01-15,55.0,20.3,20.75,2.0,19,0.26563234375,34.61,34.63,34.71,1.5891360878358856
SLB,SLB260116C00020000,Call,2026-01-16,20.0,14.7,15.05,3.0,24,0.6435582519531251,34.61,34.63,34.71,1.7305
SLB,SLB260220C00027500,Call,2026-02-20,27.5,7.9,8.15,75.0,76,0.4448297705078124,34.61,34.63,34.71,1.2585454545454546
SLB,SLB260918C00035000,Call,2026-09-18,35.0,4.5,4.7,2.0,583,0.3565738171386718,34.61,34.63,34.71,0.9888571428571428
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.15,1.19,33.0,171,0.3281317187499999,34.61,34.63,34.71,1.0112684195319273
SLB,SLB260220C00035000,Call,2026-02-20,35.0,2.84,2.96,54.0,543,0.3547427807617186,34.61,34.63,34.71,0.9888571428571428
SLB,SLB270115C00017500,Call,2027-01-15,17.5,17.3,17.75,50.0,52,0.4711966943359374,34.61,34.63,34.71,1.9777142857142855
SLB,SLB260220C00040000,Call,2026-02-20,40.0,1.18,1.23,27.0,726,0.3403386279296875,34.61,34.63,34.71,0.86525
SLB,SLB251017P00045000,Put,2025-10-17,45.0,10.25,10.5,34.0,45,0.6015664843750002,34.61,34.63,34.71,1.3002022536839064
SLB,SLB260116C00017500,Call,2026-01-16,17.5,17.2,17.5,17.0,17,0.7597680273437502,34.61,34.63,34.71,1.9777142857142855
SLB,SLB260116P00030000,Put,2026-01-16,30.0,0.9,0.95,15.0,8742,0.366217275390625,34.61,34.63,34.71,0.8668015024559376
SLB,SLB260618C00032500,Call,2026-06-18,32.5,5.2,5.35,7.0,119,0.3686586572265625,34.61,34.63,34.71,1.0649230769230769
SLB,SLB270115P00032500,Put,2027-01-15,32.5,3.85,4.05,2.0,6430,0.3305731005859375,34.61,34.63,34.71,0.9390349609939324
SLB,SLB260918P00032500,Put,2026-09-18,32.5,3.3,3.45,4.0,2910,0.3346013806152343,34.61,34.63,34.71,0.9390349609939324
SLB,SLB260220C00037500,Call,2026-02-20,37.5,1.85,1.93,3.0,1991,0.3442448388671875,34.61,34.63,34.71,0.9229333333333332
SLB,SLB251017P00037500,Put,2025-10-17,37.5,3.1,3.2,10.0,331,0.3427800097656249,34.61,34.63,34.71,1.083501878069922
SLB,SLB270115C00037500,Call,2027-01-15,37.5,4.25,4.4,3.0,575,0.3501041552734374,34.61,34.63,34.71,0.9229333333333332
SLB,SLB270115P00047500,Put,2027-01-15,47.5,13.65,13.95,50.0,57,0.2767406311035155,34.61,34.63,34.71,1.3724357122219013
SLB,SLB260320C00040000,Call,2026-03-20,40.0,1.4,1.46,39.0,3161,0.3398503515625,34.61,34.63,34.71,0.86525
SLB,SLB260116C00040000,Call,2026-01-16,40.0,0.95,1.0,133.0,21077,0.3535220898437499,34.61,34.63,34.71,0.86525
