Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO260417P00024000,Put,2026-04-17,24.0,4.7,5.0,2.0,24.0,0.5107470800781251,21.5,21.57,21.61,1.1162790697674418
GEO,GEO251121C00019000,Call,2025-11-21,19.0,3.5,3.8,73.0,74.0,0.6728548339843752,21.5,21.57,21.61,1.131578947368421
GEO,GEO270115C00032000,Call,2027-01-15,32.0,2.6,2.9,64.0,333.0,0.5681195532226562,21.5,21.57,21.61,0.671875
GEO,GEO260320P00027000,Put,2026-03-20,27.0,6.6,6.9,5.0,10.0,0.5205126074218749,21.5,21.57,21.61,1.255813953488372
GEO,GEO250926C00017000,Call,2025-09-26,17.0,4.4,4.6,,10.0,0.500005,21.5,21.57,21.61,1.2647058823529411
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.6,0.7,5.0,4237.0,0.579105771484375,21.5,21.57,21.61,0.7678571428571429
GEO,GEO251219C00017000,Call,2025-12-19,17.0,5.2,5.5,1.0,20.0,0.6660189648437502,21.5,21.57,21.61,1.2647058823529411
GEO,GEO260417P00023000,Put,2026-04-17,23.0,4.1,4.4,1.0,47.0,0.5207567456054687,21.5,21.57,21.61,1.069767441860465
GEO,GEO270115C00027000,Call,2027-01-15,27.0,3.7,4.1,1.0,325.0,0.5784954260253907,21.5,21.57,21.61,0.7962962962962963
GEO,GEO251121C00025000,Call,2025-11-21,25.0,0.9,1.0,6.0,413.0,0.6157264990234376,21.5,21.57,21.61,0.86
GEO,GEO260417C00025000,Call,2026-04-17,25.0,2.45,2.75,1.0,764.0,0.596683720703125,21.5,21.57,21.61,0.86
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.8,2.05,1.0,1875.0,0.5634809277343751,21.5,21.57,21.61,0.9302325581395348
GEO,GEO260417C00027000,Call,2026-04-17,27.0,1.9,2.15,1.0,1919.0,0.5874064697265625,21.5,21.57,21.61,0.7962962962962963
GEO,GEO251121P00020000,Put,2025-11-21,20.0,1.25,1.4,44.0,1049.0,0.5981485498046876,21.5,21.57,21.61,0.9302325581395348
GEO,GEO270115C00017000,Call,2027-01-15,17.0,7.7,8.3,1.0,102.0,0.6369665209960937,21.5,21.57,21.61,1.2647058823529411
GEO,GEO270115C00035000,Call,2027-01-15,35.0,2.1,2.35,2.0,1107.0,0.5622602368164062,21.5,21.57,21.61,0.6142857142857143
GEO,GEO251219C00018000,Call,2025-12-19,18.0,4.5,4.8,1.0,55.0,0.6601596484375001,21.5,21.57,21.61,1.1944444444444444
GEO,GEO260116P00023000,Put,2026-01-16,23.0,3.3,3.6,1.0,227.0,0.5307664111328125,21.5,21.57,21.61,1.069767441860465
GEO,GEO251121C00024000,Call,2025-11-21,24.0,1.2,1.3,1.0,149.0,0.6289099609375001,21.5,21.57,21.61,0.8958333333333334
GEO,GEO270115P00030000,Put,2027-01-15,30.0,10.3,11.2,100.0,197.0,0.5242967492675781,21.5,21.57,21.61,1.3953488372093024
GEO,GEO251219P00028000,Put,2025-12-19,28.0,6.8,7.1,1.0,15.0,0.5097705273437501,21.5,21.57,21.61,1.302325581395349
GEO,GEO251121P00027000,Put,2025-11-21,27.0,5.8,6.0,,8.0,0.5419967675781252,21.5,21.57,21.61,1.255813953488372
GEO,GEO251121P00024000,Put,2025-11-21,24.0,3.5,3.7,,36.0,0.5830119824218749,21.5,21.57,21.61,1.1162790697674418
GEO,GEO251219P00026000,Put,2025-12-19,26.0,5.2,5.5,2.0,39.0,0.5385788330078126,21.5,21.57,21.61,1.2093023255813953
GEO,GEO260417C00023000,Call,2026-04-17,23.0,3.2,3.5,29.0,414.0,0.6137733935546876,21.5,21.57,21.61,0.9347826086956522
GEO,GEO260116P00035000,Put,2026-01-16,35.0,13.4,14.3,1.0,84.0,0.622074091796875,21.5,21.57,21.61,1.627906976744186
GEO,GEO270115C00025000,Call,2027-01-15,25.0,4.3,4.7,19.0,466.0,0.584965087890625,21.5,21.57,21.61,0.86
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.1,1.2,1.0,415.0,0.5751995605468749,21.5,21.57,21.61,0.7166666666666667
GEO,GEO251017C00019000,Call,2025-10-17,19.0,2.9,3.1,2.0,105.0,0.6835969140625001,21.5,21.57,21.61,1.131578947368421
GEO,GEO251219P00027000,Put,2025-12-19,27.0,6.0,6.2,6.0,9.0,0.51562984375,21.5,21.57,21.61,1.255813953488372
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.0,1.1,11.0,906.0,0.5937540625000001,21.5,21.57,21.61,0.8269230769230769
GEO,GEO270115C00030000,Call,2027-01-15,30.0,3.0,3.3,11.0,991.0,0.5708050732421875,21.5,21.57,21.61,0.7166666666666667
