Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF271217P00001500,Put,2027-12-17,1.5,0.8,1.3,6.0,254,1.54297103515625,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,2.39,4.0,3.0,380,2.722659443359375,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF251010C00003000,Call,2025-10-10,3.0,0.07,0.13,271.0,1193,1.640626796875,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF260918C00003500,Call,2026-09-18,3.5,0.25,0.41,14.0,330,0.7480493945312501,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF250926C00003500,Call,2025-09-26,3.5,0.01,0.02,241.0,3081,3.0000025,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.26,0.5,5.0,2172,0.5937540625000001,2.22,2.21,2.17,0.555
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,1.7,3.0,58.0,953,2.8554716113281247,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,1.86,4.0,1.0,10055,2.5742223144531247,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,3.3,5.0,1.0,176,3.19531451171875,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,1.94,3.4,5.0,1108,5.14062857421875,2.22,2.21,2.17,1.5765765765765765
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.06,0.12,6354.0,5967,1.984375078125,2.22,2.21,2.17,0.555
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,1.22,1.8,190.0,172,7.937500078125,2.22,2.21,2.17,2.22
WOLF,WOLF271217C00002500,Call,2027-12-17,2.5,0.35,0.6,24.0,1768,0.534184345703125,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.02,0.04,2132.0,13881,2.6250034375,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF280121C00001500,Call,2028-01-21,1.5,0.65,0.99,137.0,377,0.5117236328125,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,1.01,1.79,16.0,3488,2.6718783203125005,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.15,0.29,407.0,12107,1.421877890625,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.08,0.15,894.0,8237,1.1875040625,2.22,2.21,2.17,0.444
WOLF,WOLF251219P00006000,Put,2025-12-19,6.0,4.2,6.0,18.0,186,4.6093792382812495,2.22,2.21,2.17,2.702702702702702
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.23,0.37,57.0,1292,0.570316796875,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,1.58,2.7,10.0,3783,1.68359533203125,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.08,0.15,4550.0,16219,2.718753203125,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,1.72,2.5,1.0,382,4.937503828124999,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF250926C00004000,Call,2025-09-26,4.0,0.01,0.02,4668.0,54356,3.6250009375,2.22,2.21,2.17,0.555
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,2.41,4.0,30.0,4812,2.56250359375,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.08,0.12,239.0,1037,1.1171919140625,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF251003C00003000,Call,2025-10-03,3.0,0.06,0.1,907.0,6403,1.96875015625,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,2.3,3.7,54.0,3888,4.710941611328124,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF251031P00001500,Put,2025-10-31,1.5,0.83,1.1,81.0,190,6.48437689453125,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.05,0.07,8.0,525,2.3593791015624994,2.22,2.21,2.17,0.4036363636363637
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.62,0.98,2.0,5468,0.5468795312500001,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF251003C00003500,Call,2025-10-03,3.5,0.05,0.08,281.0,6858,2.3593791015624994,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF260116P00007000,Put,2026-01-16,7.0,5.3,7.0,1.0,209,4.273442158203125,2.22,2.21,2.17,3.153153153153153
WOLF,WOLF280121C00003000,Call,2028-01-21,3.0,0.4,0.57,283.0,1036,0.5312546875,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF270115C00005000,Call,2027-01-15,5.0,0.19,0.29,130.0,4341,0.7382838671874999,2.22,2.21,2.17,0.444
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,2.43,3.5,58.0,1686,3.28906427734375,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,1.23,1.6,4.0,242,1.3359408203124996,2.22,2.21,2.17,2.22
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,1.01,1.36,6.0,558,0.9335944140625,2.22,2.21,2.17,2.22
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.61,0.86,89.0,1729,0.48438015625,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF251010C00003500,Call,2025-10-10,3.5,0.09,0.12,7.0,552,2.1171922070312497,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.47,0.71,410.0,9334,0.48242705078125,2.22,2.21,2.17,1.11
WOLF,WOLF260618C00002500,Call,2026-06-18,2.5,0.3,0.39,110.0,450,0.5918009570312501,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.13,0.19,291.0,6571,1.078129609375,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.45,0.65,351.0,5114,0.5625043750000001,2.22,2.21,2.17,1.11
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,0.85,1.14,302.0,1033,5.531253085937499,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.02,0.03,1402.0,13976,3.31250171875,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.09,0.14,172.0,33912,1.84375078125,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF250926P00003500,Put,2025-09-26,3.5,1.29,1.63,17.0,275,6.187502265625,2.22,2.21,2.17,1.5765765765765765
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,3.75,5.0,5.0,1018,2.2734418164062498,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF251024C00003000,Call,2025-10-24,3.0,0.12,0.16,114.0,1075,1.40625296875,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251031C00003000,Call,2025-10-31,3.0,0.12,0.16,67.0,1195,1.2656286718749998,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.34,0.47,1726.0,3584,0.6875031250000001,2.22,2.21,2.17,1.11
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.19,0.27,2679.0,9386,0.937500625,2.22,2.21,2.17,1.11
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.72,0.94,28.0,1135,2.31250421875,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF271217C00007000,Call,2027-12-17,7.0,0.25,0.35,141.0,7110,0.73437765625,2.22,2.21,2.17,0.3171428571428571
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.11,0.16,1457.0,19835,1.5703146484375,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251003P00002500,Put,2025-10-03,2.5,1.11,1.44,425.0,1335,7.7500003125,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.36,0.49,374.0,5629,0.5468795312500001,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.27,0.35,379.0,1480,0.6679720703125002,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF270115C00002500,Call,2027-01-15,2.5,0.4,0.52,67.0,1934,0.5566450585937501,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.17,0.23,967.0,7366,0.992187578125,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.2,2.93,1.0,4829,6.8437514453125,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.6,4.6,72.0,1456,8.406254746093747,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF280121C00004000,Call,2028-01-21,4.0,0.45,0.57,10.0,1179,0.6777375976562501,2.22,2.21,2.17,0.555
WOLF,WOLF270115C00007000,Call,2027-01-15,7.0,0.2,0.26,25.0,2554,0.87695435546875,2.22,2.21,2.17,0.3171428571428571
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,5.55,7.0,600.0,1187,2.2617230957031245,2.22,2.21,2.17,3.153153153153153
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.26,1.61,5.0,2181,3.1718770703125,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,0.96,1.25,20.0,3929,0.492192578125,2.22,2.21,2.17,2.22
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.64,3.35,18.0,2203,7.359375800781249,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF271217C00005000,Call,2027-12-17,5.0,0.35,0.45,10.0,3375,0.6972686523437501,2.22,2.21,2.17,0.444
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,1.06,1.3,1.0,845,1.078129609375,2.22,2.21,2.17,2.22
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,2.18,2.96,2.0,25260,5.6562529296875,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF251003P00003000,Put,2025-10-03,3.0,1.65,1.99,1009.0,562,8.906254433593748,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.07,0.09,59.0,5181,1.234378828125,2.22,2.21,2.17,0.444
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,2.86,3.7,40.0,6677,4.7500040625,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.31,0.43,13013.0,70639,1.140629296875,2.22,2.21,2.17,1.11
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.21,0.27,385.0,7853,0.79687703125,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF251024P00003000,Put,2025-10-24,3.0,2.22,2.59,31.0,265,8.203129873046873,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,1.52,2.0,14.0,21443,6.9062513671875,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.72,0.9,86.0,3499,0.4179745703124999,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF280121C00002500,Call,2028-01-21,2.5,0.5,0.6,74.0,838,0.523442265625,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,0.18,0.22,108.0,1715,1.0468797656250002,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.55,0.69,250.0,4645,2.7890655273437504,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.22,0.27,115.0,2331,0.6718782812500002,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,5.45,6.55,25.0,1125,8.539067163085937,2.22,2.21,2.17,3.153153153153153
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,3.9,4.65,40.0,838,4.972660034179686,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.23,0.28,306.0,2166,0.64062859375,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.51,2.98,4.0,914,8.53125466796875,2.22,2.21,2.17,1.5765765765765765
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.25,0.31,598.0,5482,0.773439765625,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.3,2.7,20.0,672,1.7382825585937498,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF271217P00007000,Put,2027-12-17,7.0,6.05,7.0,1.0,444,2.048833002929688,2.22,2.21,2.17,3.153153153153153
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.55,0.68,144.0,7822,3.1718770703125,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,4.3,4.95,20.0,485,2.1093797265625,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.04,0.05,5801.0,24024,1.6875015625,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,2.25,2.72,6.0,7944,4.562504296875,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,2.15,2.61,2932.0,14644,9.140629287109372,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.3,0.35,1401.0,2837,1.078129609375,2.22,2.21,2.17,1.11
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,0.62,0.73,70.0,5618,2.8281279296875,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251031C00002500,Call,2025-10-31,2.5,0.21,0.24,81.0,1868,1.1484417578125,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.75,5.4,1.0,2368,8.640629599609372,2.22,2.21,2.17,2.702702702702702
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.2,0.23,1283.0,5540,0.8945323046874999,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.36,0.42,2108.0,15035,0.5664105859375,2.22,2.21,2.17,1.11
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.22,0.25,473.0,2964,0.7539087109375,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.36,0.41,182.0,3615,0.492192578125,2.22,2.21,2.17,1.11
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.29,0.33,219.0,4094,0.6171913281250001,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.32,0.37,2396.0,13415,0.6445348046875,2.22,2.21,2.17,1.11
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,4.35,5.0,2.0,12897,3.843750390625,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF251024C00002500,Call,2025-10-24,2.5,0.22,0.24,31.0,448,1.2968785156249998,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.38,0.43,906.0,7439,2.81250296875,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF251031P00001000,Put,2025-10-31,1.0,0.41,0.45,419.0,889,5.187503515625,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.27,0.31,889.0,26074,1.125004375,2.22,2.21,2.17,1.11
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,1.53,1.7,45.0,3103,8.203129873046873,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.72,0.79,102.0,1443,0.6796907031250001,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.88,0.98,115.0,5148,4.10937986328125,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.22,1.35,1703.0,3236,7.7500003125,2.22,2.21,2.17,2.22
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,0.51,0.58,1712.0,30245,3.55468861328125,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251031P00002000,Put,2025-10-31,2.0,1.29,1.4,205.0,821,6.2812521484375,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.72,0.79,990.0,4128,0.5937540625000001,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,0.69,0.76,177.0,6395,2.28906677734375,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,1.62,1.75,3.0,2505,1.9296878515625,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.44,0.48,880.0,8164,4.359379550781249,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251010P00003000,Put,2025-10-10,3.0,2.05,2.2,163.0,1506,8.820316987304688,2.22,2.21,2.17,1.351351351351351
WOLF,WOLF250926P00005000,Put,2025-09-26,5.0,2.81,3.0,66.0,1001,7.5312505859375,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.22,0.24,1236.0,16006,0.9257819921875,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.5,0.54,210.0,7386,3.93750015625,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.65,1.8,766.0,32093,7.60937548828125,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.4,0.43,2378.0,9213,5.5937530078125,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.93,1.0,1.0,14314,3.72656318359375,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.71,0.75,181.0,1411,0.5937540625000001,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.22,1.3,50.0,6234,0.5039112109375,2.22,2.21,2.17,2.22
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.86,0.92,81.0,17214,4.765629042968749,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.35,0.37,265.0,8337,0.585941640625,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.72,0.76,2233.0,8200,1.125004375,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.18,0.19,3221.0,9618,1.96875015625,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,0.7,0.73,55.0,1296,2.60156599609375,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.83,0.87,584.0,3528,6.2812521484375,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.17,0.18,6252.0,24599,6.1562523046875,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251024P00002000,Put,2025-10-24,2.0,1.29,1.34,581.0,1634,6.7500015625000005,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,4.3,4.5,2.0,21493,4.718754101562499,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF250926P00006000,Put,2025-09-26,6.0,3.8,3.9,219.0,325,7.37500078125,2.22,2.21,2.17,2.702702702702702
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,1.35,1.41,885.0,26942,4.296879628906249,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.25,1.3,1936.0,23177,7.37500078125,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.72,0.74,1814.0,2561,1.46875265625,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,1.52,1.57,213.0,17285,2.160160849609375,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,1.4,1.45,14.0,58130,3.906250234375,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.32,1.35,360.0,1703,4.992191259765624,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251010P00002000,Put,2025-10-10,2.0,1.18,1.21,1315.0,6839,8.09375494140625,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF280121P00002500,Put,2028-01-21,2.5,2.12,2.16,312.0,746,1.875000625,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.22,1.25,979.0,5606,1.875000625,2.22,2.21,2.17,2.22
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.82,0.84,4540.0,6679,7.10937611328125,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.36,0.37,28785.0,48659,6.9687512890625,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.39,0.4,6655.0,150041,6.1562523046875,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.43,0.44,2674.0,64163,6.390627011718751,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.22,1.24,4355.0,4508,0.8125018749999999,2.22,2.21,2.17,2.22
WOLF,WOLF280121P00001000,Put,2028-01-21,1.0,0.79,0.8,67.0,690,1.9296878515625,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.72,0.73,1292.0,2526,2.3750040624999995,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,0.78,0.79,1137.0,10750,1.9375003125,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.77,0.78,4904.0,56301,7.76562529296875,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.83,0.84,36530.0,43373,7.015626230468751,2.22,2.21,2.17,0.6756756756756757
