Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,0.21,0.25,3.0,14841,0.8466812207031249,15.79,15.76,15.83,0.5263333333333333
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.19,0.22,318.0,3580,0.77929908203125,15.79,15.76,15.83,0.7895
RIVN,RIVN251003C00018000,Call,2025-10-03,18.0,0.17,0.19,158.0,521,0.7851583984375,15.79,15.76,15.83,0.8772222222222221
RIVN,RIVN251219C00032500,Call,2025-12-19,32.5,0.18,0.21,80.0,6033,0.8906260937499999,15.79,15.76,15.83,0.4858461538461538
RIVN,RIVN280121C00017000,Call,2028-01-21,17.0,5.55,6.05,36.0,151,0.6679720703125002,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN251010C00017500,Call,2025-10-10,17.5,0.37,0.41,69.0,416,0.71679970703125,15.79,15.76,15.83,0.9022857142857142
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,0.51,0.59,116.0,5878,0.6914093359375001,15.79,15.76,15.83,0.6333122229259025
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,1.73,2.03,52.0,13733,0.6411168701171875,15.79,15.76,15.83,0.759974667511083
RIVN,RIVN251024C00017500,Call,2025-10-24,17.5,0.59,0.64,61.0,135,0.6699251757812501,15.79,15.76,15.83,0.9022857142857142
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,0.81,0.95,7.0,16627,0.6792024267578126,15.79,15.76,15.83,0.6333122229259025
RIVN,RIVN251219C00035000,Call,2025-12-19,35.0,0.14,0.16,39.0,3749,0.9101571484375,15.79,15.76,15.83,0.4511428571428571
RIVN,RIVN251031C00018000,Call,2025-10-31,18.0,0.57,0.62,156.0,180,0.6630893066406252,15.79,15.76,15.83,0.8772222222222221
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.23,0.27,1.0,22797,0.7666038964843751,15.79,15.76,15.83,0.6333122229259025
RIVN,RIVN251031P00013000,Put,2025-10-31,13.0,0.28,0.31,153.0,622,0.65820654296875,15.79,15.76,15.83,0.8233058898036733
RIVN,RIVN260918C00017000,Call,2026-09-18,17.0,3.6,4.0,58.0,780,0.6875031250000001,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.15,0.17,1.0,2778,0.8261736132812498,15.79,15.76,15.83,0.6333122229259025
RIVN,RIVN251024C00018000,Call,2025-10-24,18.0,0.49,0.54,109.0,553,0.684573466796875,15.79,15.76,15.83,0.8772222222222221
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,0.71,0.8,10.0,2524,0.6660189648437502,15.79,15.76,15.83,0.6966434452184928
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,0.27,0.32,9.0,73768,0.700198310546875,15.79,15.76,15.83,0.6333122229259025
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.26,0.3,256.0,13343,0.7695335546875001,15.79,15.76,15.83,0.5263333333333333
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.39,0.43,53.0,710,0.7666038964843751,15.79,15.76,15.83,0.7177272727272727
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,0.33,0.37,10.0,2638,0.711916943359375,15.79,15.76,15.83,0.6966434452184928
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,0.08,0.09,5433.0,3530,0.6210975390625001,15.79,15.76,15.83,0.9499683343888538
RIVN,RIVN251219C00027500,Call,2025-12-19,27.5,0.27,0.3,20.0,2031,0.8027363476562499,15.79,15.76,15.83,0.5741818181818181
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,1.24,1.39,44.0,3847,0.6650424121093752,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN251017P00014000,Put,2025-10-17,14.0,0.33,0.37,170.0,6295,0.65820654296875,15.79,15.76,15.83,0.8866371120962635
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.1,0.11,343.0,1599,0.7851583984375,15.79,15.76,15.83,0.8549715009499684
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,11.3,12.2,1.0,381,0.8383805224609374,15.79,15.76,15.83,3.158
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.47,0.52,68.0,2784,0.745119736328125,15.79,15.76,15.83,0.7519047619047619
RIVN,RIVN251024P00014500,Put,2025-10-24,14.5,0.57,0.61,785.0,214,0.6367223828125,15.79,15.76,15.83,0.9183027232425588
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.35,0.39,85.0,6286,0.75586181640625,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.33,0.37,52.0,12648,0.73437765625,15.79,15.76,15.83,0.5741818181818181
RIVN,RIVN251031P00013500,Put,2025-10-31,13.5,0.39,0.41,37.0,62,0.648441015625,15.79,15.76,15.83,0.8549715009499684
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,1.0,1.13,44.0,25497,0.64062859375,15.79,15.76,15.83,0.4511428571428571
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,0.42,0.45,87.0,335,0.64062859375,15.79,15.76,15.83,0.8866371120962635
RIVN,RIVN251031C00017500,Call,2025-10-31,17.5,0.69,0.74,24.0,406,0.659183095703125,15.79,15.76,15.83,0.9022857142857142
RIVN,RIVN251031P00015500,Put,2025-10-31,15.5,1.07,1.13,73.0,118,0.6162147753906251,15.79,15.76,15.83,0.9816339455351488
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,0.23,0.25,17.0,1537,0.7675804492187501,15.79,15.76,15.83,0.6966434452184928
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.36,1.52,152.0,18860,0.659183095703125,15.79,15.76,15.83,0.6333122229259025
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.51,0.56,106.0,4566,0.717776259765625,15.79,15.76,15.83,0.7017777777777777
RIVN,RIVN260116C00035000,Call,2026-01-16,35.0,0.18,0.2,44.0,13296,0.8281267187499999,15.79,15.76,15.83,0.4511428571428571
RIVN,RIVN251031P00014500,Put,2025-10-31,14.5,0.66,0.7,18.0,212,0.6259803027343751,15.79,15.76,15.83,0.9183027232425588
RIVN,RIVN280121C00022000,Call,2028-01-21,22.0,4.4,4.6,7.0,58,0.6563755065917969,15.79,15.76,15.83,0.7177272727272727
RIVN,RIVN251024C00015500,Call,2025-10-24,15.5,1.33,1.41,177.0,214,0.6718782812500002,15.79,15.76,15.83,1.0187096774193547
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,0.6,0.65,1.0,1759,0.6709017285156251,15.79,15.76,15.83,0.6966434452184928
RIVN,RIVN251003P00014500,Put,2025-10-03,14.5,0.23,0.25,1029.0,2411,0.7070341796875,15.79,15.76,15.83,0.9183027232425588
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,0.77,0.87,100.0,89752,0.789064609375,15.79,15.76,15.83,0.3166561114629512
RIVN,RIVN251003C00018500,Call,2025-10-03,18.5,0.14,0.15,169.0,636,0.8320329296874999,15.79,15.76,15.83,0.8535135135135135
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,2.25,2.4,73.0,440,0.659183095703125,15.79,15.76,15.83,0.7177272727272727
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,10.75,11.6,2.0,1341,0.8027363476562499,15.79,15.76,15.83,3.158
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.66,0.71,254.0,1091,0.6953155468750001,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN251010P00015500,Put,2025-10-10,15.5,0.72,0.76,190.0,182,0.6523472265625001,15.79,15.76,15.83,0.9816339455351488
RIVN,RIVN261218C00030000,Call,2026-12-18,30.0,1.42,1.54,17.0,3092,0.6381872119140625,15.79,15.76,15.83,0.5263333333333333
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,0.43,0.46,651.0,818,0.5742230078125,15.79,15.76,15.83,1.013299556681444
RIVN,RIVN271217C00010000,Call,2027-12-17,10.0,8.75,9.45,13.0,2182,0.80664255859375,15.79,15.76,15.83,1.579
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,1.33,1.46,101.0,11312,0.6372106591796876,15.79,15.76,15.83,0.4934375
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,0.62,0.66,185.0,534,0.6865265722656251,15.79,15.76,15.83,0.9569696969696968
RIVN,RIVN251003P00015500,Put,2025-10-03,15.5,0.56,0.59,667.0,197,0.6875031250000001,15.79,15.76,15.83,0.9816339455351488
RIVN,RIVN250926P00016500,Put,2025-09-26,16.5,0.8,0.84,128.0,148,0.6132851171875001,15.79,15.76,15.83,1.0449651678277392
RIVN,RIVN251024P00015500,Put,2025-10-24,15.5,0.97,1.02,243.0,179,0.624027197265625,15.79,15.76,15.83,0.9816339455351488
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.11,0.12,4805.0,8336,0.6250037500000001,15.79,15.76,15.83,0.9569696969696968
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,0.11,0.12,295.0,8685,0.97851583984375,15.79,15.76,15.83,0.39475
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,14.45,15.05,4.0,70,0.5085498364257812,15.79,15.76,15.83,1.8999366687777075
RIVN,RIVN251031P00014000,Put,2025-10-31,14.0,0.51,0.54,147.0,408,0.6367223828125,15.79,15.76,15.83,0.8866371120962635
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.77,0.83,139.0,2747,0.6684603466796877,15.79,15.76,15.83,0.5263333333333333
RIVN,RIVN251010C00017000,Call,2025-10-10,17.0,0.48,0.51,487.0,634,0.6972686523437501,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN251010P00016000,Put,2025-10-10,16.0,0.99,1.03,326.0,67,0.659183095703125,15.79,15.76,15.83,1.013299556681444
RIVN,RIVN251010C00008000,Call,2025-10-10,8.0,7.75,8.05,15.0,57,1.96875015625,15.79,15.76,15.83,1.97375
RIVN,RIVN251024C00016500,Call,2025-10-24,16.5,0.9,0.94,53.0,109,0.6630893066406252,15.79,15.76,15.83,0.9569696969696968
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,1.16,1.22,9.0,247,0.637698935546875,15.79,15.76,15.83,0.8233058898036733
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,8.15,8.65,15.0,696,0.55273884765625,15.79,15.76,15.83,1.3932868904369855
RIVN,RIVN251010P00015000,Put,2025-10-10,15.0,0.52,0.55,173.0,485,0.6601596484375001,15.79,15.76,15.83,0.9499683343888538
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,0.63,0.69,3.0,23720,0.7026396923828125,15.79,15.76,15.83,0.506649778340722
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,2.53,2.71,105.0,2040,0.6459996337890624,15.79,15.76,15.83,0.7017777777777777
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,5.55,5.8,1.0,139,0.778322529296875,15.79,15.76,15.83,1.435454545454545
RIVN,RIVN251031P00015000,Put,2025-10-31,15.0,0.86,0.9,23.0,183,0.624027197265625,15.79,15.76,15.83,0.9499683343888538
RIVN,RIVN251024C00012000,Call,2025-10-24,12.0,3.9,4.05,2.0,79,0.79687703125,15.79,15.76,15.83,1.3158333333333332
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.94,2.08,37.0,3312,0.6455113574218749,15.79,15.76,15.83,0.5848148148148148
RIVN,RIVN251031C00015000,Call,2025-10-31,15.0,1.71,1.8,909.0,404,0.6689486230468751,15.79,15.76,15.83,1.0526666666666666
RIVN,RIVN251121C00023000,Call,2025-11-21,23.0,0.34,0.36,103.0,816,0.79101771484375,15.79,15.76,15.83,0.6865217391304348
RIVN,RIVN251031C00017000,Call,2025-10-31,17.0,0.83,0.88,160.0,1007,0.6533237792968751,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.8,0.85,357.0,1369,0.6777375976562501,15.79,15.76,15.83,0.986875
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,1.38,1.5,14.0,22660,0.6342810009765626,15.79,15.76,15.83,0.759974667511083
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,6.35,6.6,1.0,108,0.8183611914062499,15.79,15.76,15.83,1.579
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.43,1.55,2.0,18372,0.6508823974609376,15.79,15.76,15.83,0.6333122229259025
RIVN,RIVN251024C00017000,Call,2025-10-24,17.0,0.74,0.78,196.0,618,0.6699251757812501,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN251121P00019000,Put,2025-11-21,19.0,3.8,3.95,50.0,116,0.6640658593750002,15.79,15.76,15.83,1.2032932235592149
RIVN,RIVN251031C00016000,Call,2025-10-31,16.0,1.2,1.26,160.0,405,0.6523472265625001,15.79,15.76,15.83,0.986875
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.39,0.42,2415.0,9675,0.6962920996093751,15.79,15.76,15.83,0.8772222222222221
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,2.85,2.97,1.0,165,0.73437765625,15.79,15.76,15.83,1.2146153846153849
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,0.85,0.89,10.0,352,0.6508823974609376,15.79,15.76,15.83,0.759974667511083
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,2.76,2.9,126.0,551,0.73437765625,15.79,15.76,15.83,1.2146153846153849
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.45,1.52,74.0,428,0.6640658593750002,15.79,15.76,15.83,1.0187096774193547
RIVN,RIVN280121C00025000,Call,2028-01-21,25.0,3.7,3.9,312.0,963,0.6413610083007812,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.46,0.49,185.0,3830,0.7050810742187501,15.79,15.76,15.83,0.5263333333333333
RIVN,RIVN251003P00015000,Put,2025-10-03,15.0,0.37,0.39,914.0,981,0.6953155468750001,15.79,15.76,15.83,0.9499683343888538
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,2.27,2.44,3990.0,13495,0.6523472265625001,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,1.09,1.14,77.0,384,0.659183095703125,15.79,15.76,15.83,0.986875
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.76,0.8,226.0,1135,0.7158231542968749,15.79,15.76,15.83,0.8310526315789474
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,2.08,2.2,21.0,2528,0.64062859375,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,1.59,1.65,9.0,181,0.6704134521484376,15.79,15.76,15.83,0.8310526315789474
RIVN,RIVN280121C00020000,Call,2028-01-21,20.0,4.9,5.1,569.0,275,0.6635775830078127,15.79,15.76,15.83,0.7895
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,2.2,2.31,4.0,985,0.6621127539062501,15.79,15.76,15.83,1.127857142857143
RIVN,RIVN251010C00012500,Call,2025-10-10,12.5,3.35,3.45,1.0,68,0.8242205078124999,15.79,15.76,15.83,1.2632
RIVN,RIVN251003P00016000,Put,2025-10-03,16.0,0.82,0.85,309.0,184,0.6914093359375001,15.79,15.76,15.83,1.013299556681444
RIVN,RIVN251031C00016500,Call,2025-10-31,16.5,1.01,1.05,25.0,302,0.6533237792968751,15.79,15.76,15.83,0.9569696969696968
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.45,0.48,1095.0,13455,0.702151416015625,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN260320P00013000,Put,2026-03-20,13.0,1.3,1.35,1.0,295,0.6235389208984375,15.79,15.76,15.83,0.8233058898036733
RIVN,RIVN251031C00013000,Call,2025-10-31,13.0,3.1,3.25,2.0,1300,0.72851833984375,15.79,15.76,15.83,1.2146153846153849
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.48,0.51,6775.0,9931,0.5820354296875,15.79,15.76,15.83,1.0187096774193547
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,1.36,1.42,62.0,744,0.6728548339843752,15.79,15.76,15.83,0.7895
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,0.62,0.66,447.0,14798,0.6718782812500002,15.79,15.76,15.83,0.7916402786573782
RIVN,RIVN251121P00012000,Put,2025-11-21,12.0,0.36,0.38,60.0,4104,0.7246121289062499,15.79,15.76,15.83,0.759974667511083
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,2.26,2.39,6.0,5613,0.6401403173828125,15.79,15.76,15.83,0.6333122229259025
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.19,0.2,5562.0,3114,0.5625043750000001,15.79,15.76,15.83,0.9816339455351488
RIVN,RIVN251003C00010000,Call,2025-10-03,10.0,5.75,5.9,2.0,58,1.46875265625,15.79,15.76,15.83,1.579
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,3.05,3.2,6.0,2024,0.5830119824218749,15.79,15.76,15.83,0.9499683343888538
RIVN,RIVN251031C00013500,Call,2025-10-31,13.5,2.72,2.81,50.0,176,0.700198310546875,15.79,15.76,15.83,1.1696296296296296
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,3.1,3.25,2.0,1874,0.6079140771484376,15.79,15.76,15.83,0.759974667511083
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,1.04,1.09,279.0,1820,0.6777375976562501,15.79,15.76,15.83,1.0187096774193547
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,4.85,5.1,56.0,3088,0.6750520776367189,15.79,15.76,15.83,0.7895
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,2.26,2.39,35.0,8165,0.6108437353515627,15.79,15.76,15.83,0.7916402786573782
RIVN,RIVN280121C00015000,Call,2028-01-21,15.0,6.55,6.8,26.0,433,0.7014190014648438,15.79,15.76,15.83,1.0526666666666666
RIVN,RIVN250926C00010000,Call,2025-09-26,10.0,5.75,5.9,31.0,66,2.68750328125,15.79,15.76,15.83,1.579
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,2.38,2.49,69.0,1679,0.867188828125,15.79,15.76,15.83,1.1696296296296296
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,5.75,5.95,45.0,284,0.5500533276367189,15.79,15.76,15.83,1.0766307789740344
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,5.7,5.95,19.0,1265,0.6850617431640625,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.8,0.84,237.0,3389,0.6796907031250001,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN251219C00005000,Call,2025-12-19,5.0,10.6,11.0,1.0,491,0.9687503125,15.79,15.76,15.83,3.158
RIVN,RIVN260116P00012500,Put,2026-01-16,12.5,0.75,0.8,110.0,49561,0.639652041015625,15.79,15.76,15.83,0.7916402786573782
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,0.44,0.46,8.0,1769,0.6757844921875001,15.79,15.76,15.83,0.6966434452184928
RIVN,RIVN251121P00013000,Put,2025-11-21,13.0,0.56,0.59,130.0,7138,0.6962920996093751,15.79,15.76,15.83,0.8233058898036733
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,7.75,8.1,12.0,1880,0.7456080126953125,15.79,15.76,15.83,1.3158333333333332
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,4.25,4.45,4.0,2594,0.6541782629394532,15.79,15.76,15.83,0.7177272727272727
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,2.67,2.79,31.0,2038,0.5976602734375001,15.79,15.76,15.83,0.9499683343888538
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,1.87,1.93,26.0,261,0.6704134521484376,15.79,15.76,15.83,0.8772222222222221
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,2.78,2.92,40.0,6012,0.6447789428710937,15.79,15.76,15.83,0.7177272727272727
RIVN,RIVN251003C00016500,Call,2025-10-03,16.5,0.45,0.47,839.0,2330,0.71679970703125,15.79,15.76,15.83,0.9569696969696968
RIVN,RIVN260220P00015000,Put,2026-02-20,15.0,2.0,2.06,10.0,199,0.6147499462890625,15.79,15.76,15.83,0.9499683343888538
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.18,0.19,150.0,16839,0.70312796875,15.79,15.76,15.83,0.8233058898036733
RIVN,RIVN251031C00014500,Call,2025-10-31,14.5,2.01,2.07,37.0,214,0.6650424121093752,15.79,15.76,15.83,1.0889655172413792
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.62,0.65,1150.0,5739,0.6806672558593752,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,4.8,4.95,17.0,282,0.726565234375,15.79,15.76,15.83,1.3158333333333332
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,0.65,0.68,604.0,4138,0.6425816992187501,15.79,15.76,15.83,0.9499683343888538
RIVN,RIVN260220P00017000,Put,2026-02-20,17.0,3.1,3.2,1.0,357,0.6001016552734376,15.79,15.76,15.83,1.0766307789740344
RIVN,RIVN251003P00022500,Put,2025-10-03,22.5,6.65,6.8,2.0,63,0.9687503125,15.79,15.76,15.83,1.424952501583281
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,2.78,2.92,754.0,9959,0.6311072045898438,15.79,15.76,15.83,0.5263333333333333
RIVN,RIVN251003P00017000,Put,2025-10-03,17.0,1.5,1.54,76.0,143,0.710940390625,15.79,15.76,15.83,1.0766307789740344
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,3.15,3.3,445.0,6697,0.6538120556640626,15.79,15.76,15.83,0.7895
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,3.05,3.15,1.0,483,0.6601596484375001,15.79,15.76,15.83,1.1399620012666245
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,2.64,2.74,41.0,1246,0.717776259765625,15.79,15.76,15.83,1.1696296296296296
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,3.65,3.8,33.0,2271,0.6469761865234375,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,1.6,1.65,213.0,369,0.6650424121093752,15.79,15.76,15.83,1.0526666666666666
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.87,0.91,1967.0,5750,0.7128934960937501,15.79,15.76,15.83,1.0187096774193547
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,1.66,1.72,420.0,949,0.69336244140625,15.79,15.76,15.83,1.0889655172413792
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,1.52,1.58,233.0,1789,0.7324245507812499,15.79,15.76,15.83,1.0889655172413792
RIVN,RIVN271217C00015000,Call,2027-12-17,15.0,6.35,6.65,85.0,7575,0.694338994140625,15.79,15.76,15.83,1.0526666666666666
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,2.2,2.27,159.0,429,0.6728548339843752,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN260918P00017000,Put,2026-09-18,17.0,4.2,4.35,2.0,954,0.5678754150390625,15.79,15.76,15.83,1.0766307789740344
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,1.71,1.77,6.0,875,0.6523472265625001,15.79,15.76,15.83,0.7177272727272727
RIVN,RIVN251010C00015000,Call,2025-10-10,15.0,1.33,1.38,260.0,1448,0.6835969140625001,15.79,15.76,15.83,1.0526666666666666
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,3.8,3.9,2.0,170,1.0546922265625,15.79,15.76,15.83,1.3158333333333332
RIVN,RIVN261218P00017500,Put,2026-12-18,17.5,4.85,5.05,1.0,3295,0.5564009204101563,15.79,15.76,15.83,1.108296390120329
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.86,0.9,3154.0,9150,0.632816171875,15.79,15.76,15.83,1.0526666666666666
RIVN,RIVN260320P00012000,Put,2026-03-20,12.0,0.98,1.02,12.0,3910,0.639652041015625,15.79,15.76,15.83,0.759974667511083
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,5.7,5.85,2.0,223,0.7504907763671875,15.79,15.76,15.83,1.435454545454545
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,1.12,1.16,292.0,1514,0.6347692773437501,15.79,15.76,15.83,1.013299556681444
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.66,0.69,696.0,12112,0.6787141503906251,15.79,15.76,15.83,0.7017777777777777
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.82,0.86,2800.0,24469,0.6875031250000001,15.79,15.76,15.83,0.7895
RIVN,RIVN260220P00014000,Put,2026-02-20,14.0,1.54,1.59,15.0,928,0.6225623681640625,15.79,15.76,15.83,0.8866371120962635
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,1.77,1.82,426.0,393,0.647464462890625,15.79,15.76,15.83,1.0766307789740344
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,1.72,1.77,295.0,508,0.6501499829101562,15.79,15.76,15.83,0.6315999999999999
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,3.3,3.4,44.0,666,0.929688203125,15.79,15.76,15.83,1.2632
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,2.28,2.36,68.0,2165,1.0625046875000002,15.79,15.76,15.83,1.1696296296296296
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,1.79,1.84,11.0,464,0.6606479248046876,15.79,15.76,15.83,0.8310526315789474
