Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.25,1.0,111.0,0.780275634765625,267.17,268.47,268.84,0.4865815772728973
BURL,BURL251003C00285000,Call,2025-10-03,285.0,0.5,0.75,2.0,18.0,0.3156806713867187,267.17,268.47,268.84,0.937438596491228
BURL,BURL260618P00210000,Put,2026-06-18,210.0,8.9,11.6,1.0,6.0,0.4023802438354492,267.17,268.47,268.84,0.7860163940562188
BURL,BURL260618C00330000,Call,2026-06-18,330.0,13.3,16.5,4.0,4.0,0.3989012747192383,267.17,268.47,268.84,0.8096060606060607
BURL,BURL251003C00282500,Call,2025-10-03,282.5,0.75,1.05,4.0,12.0,0.3156806713867187,267.17,268.47,268.84,0.9457345132743364
BURL,BURL250926C00262500,Call,2025-09-26,262.5,5.5,8.3,6.0,22.0,0.5910685424804689,267.17,268.47,268.84,1.0177904761904764
BURL,BURL260116P00170000,Put,2026-01-16,170.0,8.0,9.2,1.0,2.0,0.829957755126953,267.17,268.47,268.84,0.6362989856645581
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.3,2.0,1.0,28.0,0.488408436279297,267.17,268.47,268.84,0.6737283377624733
BURL,BURL250926C00265000,Call,2025-09-26,265.0,3.8,6.4,1.0,60.0,0.5449264257812501,267.17,268.47,268.84,1.008188679245283
BURL,BURL251121P00260000,Put,2025-11-21,260.0,8.9,12.4,1.0,15.0,0.3723817645263672,267.17,268.47,268.84,0.9731631545457948
BURL,BURL270115P00210000,Put,2027-01-15,210.0,14.7,18.5,1.0,6.0,0.3798432377624511,267.17,268.47,268.84,0.7860163940562188
BURL,BURL260618C00370000,Call,2026-06-18,370.0,6.4,8.8,12.0,15.0,0.3852295364379882,267.17,268.47,268.84,0.7220810810810812
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.0,4.1,1.0,17.0,0.767702518310547,267.17,268.47,268.84,0.5614402814687277
BURL,BURL251024C00275000,Call,2025-10-24,275.0,5.3,7.2,16.0,17.0,0.3383855224609374,267.17,268.47,268.84,0.9715272727272728
BURL,BURL260320C00340000,Call,2026-03-20,340.0,6.4,8.2,6.0,10.0,0.3859619509887695,267.17,268.47,268.84,0.7857941176470589
BURL,BURL250926C00260000,Call,2025-09-26,260.0,7.2,9.9,2.0,21.0,0.5874064697265625,267.17,268.47,268.84,1.0275769230769232
BURL,BURL270115C00390000,Call,2027-01-15,390.0,11.7,14.9,50.0,10.0,0.3817353086853026,267.17,268.47,268.84,0.6850512820512821
BURL,BURL251003C00277500,Call,2025-10-03,277.5,1.55,1.95,28.0,9.0,0.3160468786621093,267.17,268.47,268.84,0.9627747747747748
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,23.5,2.0,3.0,0.3795075477600098,267.17,268.47,268.84,0.7857941176470589
BURL,BURL251003P00262500,Put,2025-10-03,262.5,3.2,3.8,3.0,5.0,0.33399103515625,267.17,268.47,268.84,0.9825204925702736
BURL,BURL251010P00250000,Put,2025-10-10,250.0,1.6,1.95,1.0,7.0,0.3443669079589844,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251010C00250000,Call,2025-10-10,250.0,18.2,20.7,3.0,3.0,0.4412897668457031,267.17,268.47,268.84,1.06868
BURL,BURL251031C00275000,Call,2025-10-31,275.0,7.4,8.4,3.0,3.0,0.3414067324829102,267.17,268.47,268.84,0.9715272727272728
BURL,BURL260116P00195000,Put,2026-01-16,195.0,2.05,3.0,44.0,66.0,0.4533746069335937,267.17,268.47,268.84,0.729872365909346
BURL,BURL270115C00330000,Call,2027-01-15,330.0,25.4,28.0,1.0,2.0,0.3980620497131348,267.17,268.47,268.84,0.8096060606060607
BURL,BURL251003C00280000,Call,2025-10-03,280.0,1.05,1.45,4.0,37.0,0.3164130859374999,267.17,268.47,268.84,0.9541785714285714
BURL,BURL250926C00250000,Call,2025-09-26,250.0,16.4,19.2,1.0,5.0,0.5708050732421875,267.17,268.47,268.84,1.06868
BURL,BURL260618C00310000,Call,2026-06-18,310.0,18.8,22.0,4.0,5.0,0.4061796443176269,267.17,268.47,268.84,0.8618387096774194
BURL,BURL270115P00230000,Put,2027-01-15,230.0,20.5,25.0,9.0,9.0,0.3636690830993652,267.17,268.47,268.84,0.8608750982520492
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6.0,0.7874166766357422,267.17,268.47,268.84,0.6550136617135157
BURL,BURL251010C00280000,Call,2025-10-10,280.0,2.4,2.75,1.0,4.0,0.3176337768554687,267.17,268.47,268.84,0.9541785714285714
BURL,BURL260116P00200000,Put,2026-01-16,200.0,2.35,3.3,3.0,55.0,0.4372614868164062,267.17,268.47,268.84,0.7485870419583036
BURL,BURL270115P00250000,Put,2027-01-15,250.0,28.0,32.0,1.0,4.0,0.3408879388427734,267.17,268.47,268.84,0.9357338024478796
BURL,BURL270115P00185000,Put,2027-01-15,185.0,17.0,20.9,,11.0,0.5162249305725097,267.17,268.47,268.84,0.6924430138114309
BURL,BURL251003P00260000,Put,2025-10-03,260.0,2.45,2.9,18.0,8.0,0.3328924133300781,267.17,268.47,268.84,0.9731631545457948
BURL,BURL251017C00290000,Call,2025-10-17,290.0,1.35,1.95,5.0,120.0,0.3226386096191405,267.17,268.47,268.84,0.9212758620689656
BURL,BURL251003C00265000,Call,2025-10-03,265.0,6.5,7.2,1.0,3.0,0.3444889770507812,267.17,268.47,268.84,1.008188679245283
BURL,BURL251003C00250000,Call,2025-10-03,250.0,17.6,20.4,7.0,7.0,0.55273884765625,267.17,268.47,268.84,1.06868
BURL,BURL250926P00285000,Put,2025-09-26,285.0,16.1,18.8,4.0,8.0,0.6210975390625001,267.17,268.47,268.84,1.0667365347905826
BURL,BURL251024C00265000,Call,2025-10-24,265.0,10.9,12.5,,6.0,0.3680483117675781,267.17,268.47,268.84,1.008188679245283
BURL,BURL251031P00265000,Put,2025-10-31,265.0,9.0,9.9,1.0,3.0,0.3198920550537109,267.17,268.47,268.84,0.9918778305947524
BURL,BURL270115C00260000,Call,2027-01-15,260.0,35.5,40.0,5.0,5.0,0.3027566062927246,267.17,268.47,268.84,1.0275769230769232
BURL,BURL260320P00220000,Put,2026-03-20,220.0,8.8,9.9,3.0,5.0,0.4039061074829102,267.17,268.47,268.84,0.823445746154134
BURL,BURL260618P00240000,Put,2026-06-18,240.0,16.9,19.5,2.0,8.0,0.3620516676330566,267.17,268.47,268.84,0.8983044503499644
BURL,BURL251219P00220000,Put,2025-12-19,220.0,4.2,5.6,5.0,84.0,0.4536187451171874,267.17,268.47,268.84,0.823445746154134
BURL,BURL270115P00270000,Put,2027-01-15,270.0,37.5,41.5,4.0,4.0,0.3285284432983397,267.17,268.47,268.84,1.01059250664371
BURL,BURL270115C00310000,Call,2027-01-15,310.0,31.0,35.0,1.0,6.0,0.411764305267334,267.17,268.47,268.84,0.8618387096774194
BURL,BURL251010C00260000,Call,2025-10-10,260.0,11.4,12.2,1.0,2.0,0.3576724389648437,267.17,268.47,268.84,1.0275769230769232
BURL,BURL251003C00275000,Call,2025-10-03,275.0,2.2,2.6,2.0,14.0,0.3171455004882812,267.17,268.47,268.84,0.9715272727272728
BURL,BURL270115P00260000,Put,2027-01-15,260.0,32.5,36.2,,5.0,0.3315649119567871,267.17,268.47,268.84,0.9731631545457948
BURL,BURL251003C00272500,Call,2025-10-03,272.5,3.0,3.4,3.0,7.0,0.3182441223144531,267.17,268.47,268.84,0.9804403669724772
BURL,BURL250926P00290000,Put,2025-09-26,290.0,21.1,24.0,4.0,8.0,0.7744163183593751,267.17,268.47,268.84,1.0854512108395402
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.2,1.55,1.0,77.0,0.370001417236328,267.17,268.47,268.84,0.8983044503499644
BURL,BURL260320P00300000,Put,2026-03-20,300.0,42.1,45.6,,3.0,0.3296880996704101,267.17,268.47,268.84,1.1228805629374554
BURL,BURL270115P00140000,Put,2027-01-15,140.0,6.6,7.3,4.0,5.0,0.506840869140625,267.17,268.47,268.84,0.5240109293708125
BURL,BURL270115P00170000,Put,2027-01-15,170.0,7.7,9.6,51.0,51.0,0.4233456103515625,267.17,268.47,268.84,0.6362989856645581
BURL,BURL251010P00260000,Put,2025-10-10,260.0,3.9,4.3,4.0,5.0,0.3232489550781249,267.17,268.47,268.84,0.9731631545457948
BURL,BURL251031P00270000,Put,2025-10-31,270.0,11.4,12.1,1.0,2.0,0.307502042236328,267.17,268.47,268.84,1.01059250664371
BURL,BURL260918C00270000,Call,2026-09-18,270.0,40.5,45.0,4.0,6.0,0.4394129545593262,267.17,268.47,268.84,0.9895185185185186
BURL,BURL270115C00320000,Call,2027-01-15,320.0,27.6,31.0,3.0,8.0,0.4017698983764648,267.17,268.47,268.84,0.8349062500000001
BURL,BURL251003P00280000,Put,2025-10-03,280.0,12.6,14.7,1.0,18.0,0.3498600170898437,267.17,268.47,268.84,1.048021858741625
BURL,BURL251031P00240000,Put,2025-10-31,240.0,2.0,2.85,1.0,891.0,0.3610903735351562,267.17,268.47,268.84,0.8983044503499644
BURL,BURL260320C00300000,Call,2026-03-20,300.0,15.3,18.2,8.0,28.0,0.4064085238647461,267.17,268.47,268.84,0.8905666666666667
BURL,BURL251010P00290000,Put,2025-10-10,290.0,21.3,24.9,,20.0,0.391485577392578,267.17,268.47,268.84,1.0854512108395402
BURL,BURL251219P00230000,Put,2025-12-19,230.0,6.0,7.4,1.0,60.0,0.4342402767944336,267.17,268.47,268.84,0.8608750982520492
BURL,BURL270115C00270000,Call,2027-01-15,270.0,48.0,51.5,1.0,3.0,0.4353541572570801,267.17,268.47,268.84,0.9895185185185186
BURL,BURL260116C00200000,Call,2026-01-16,200.0,46.7,50.1,1.0,3.0,1.0000000000000004e-05,267.17,268.47,268.84,1.33585
BURL,BURL260116C00330000,Call,2026-01-16,330.0,4.1,4.9,2.0,37.0,0.3685365881347656,267.17,268.47,268.84,0.8096060606060607
BURL,BURL251003C00260000,Call,2025-10-03,260.0,9.2,10.5,1.0,18.0,0.3604800280761718,267.17,268.47,268.84,1.0275769230769232
BURL,BURL270115C00350000,Call,2027-01-15,350.0,20.4,21.7,1.0,3.0,0.3822083264160155,267.17,268.47,268.84,0.7633428571428572
BURL,BURL251010C00275000,Call,2025-10-10,275.0,3.9,4.4,3.0,14.0,0.3294744787597655,267.17,268.47,268.84,0.9715272727272728
BURL,BURL251010C00270000,Call,2025-10-10,270.0,5.9,6.5,46.0,9.0,0.3388127642822265,267.17,268.47,268.84,0.9895185185185186
BURL,BURL260618P00260000,Put,2026-06-18,260.0,25.0,28.5,10.0,22.0,0.356177092590332,267.17,268.47,268.84,0.9731631545457948
BURL,BURL251003C00270000,Call,2025-10-03,270.0,4.1,4.8,133.0,46.0,0.3446110461425781,267.17,268.47,268.84,0.9895185185185186
BURL,BURL260618C00240000,Call,2026-06-18,240.0,51.6,55.4,8.0,5.0,0.4691520370483398,267.17,268.47,268.84,1.1132083333333334
BURL,BURL251031C00260000,Call,2025-10-31,260.0,15.2,16.2,2.0,4.0,0.3621889953613281,267.17,268.47,268.84,1.0275769230769232
BURL,BURL251121C00270000,Call,2025-11-21,270.0,13.7,14.6,3.0,4.0,0.3711305563354492,267.17,268.47,268.84,0.9895185185185186
BURL,BURL260618C00300000,Call,2026-06-18,300.0,21.7,25.5,13.0,64.0,0.4128476684570312,267.17,268.47,268.84,0.8905666666666667
BURL,BURL251219C00330000,Call,2025-12-19,330.0,3.0,3.5,10.0,53.0,0.3802552209472656,267.17,268.47,268.84,0.8096060606060607
BURL,BURL251003C00267500,Call,2025-10-03,267.5,5.2,5.7,3.0,10.0,0.3321599987792969,267.17,268.47,268.84,0.998766355140187
BURL,BURL251017P00300000,Put,2025-10-17,300.0,31.3,34.2,1.0,10.0,0.3649965844726562,267.17,268.47,268.84,1.1228805629374554
BURL,BURL251017C00250000,Call,2025-10-17,250.0,19.9,21.8,2.0,11.0,0.4229794030761719,267.17,268.47,268.84,1.06868
BURL,BURL260618P00250000,Put,2026-06-18,250.0,21.4,24.3,4.0,31.0,0.365515378112793,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251003C00262500,Call,2025-10-03,262.5,8.0,8.7,2.0,9.0,0.3477848425292968,267.17,268.47,268.84,1.0177904761904764
BURL,BURL270115C00360000,Call,2027-01-15,360.0,18.2,19.5,1.0,6.0,0.3797211686706542,267.17,268.47,268.84,0.7421388888888889
BURL,BURL251219C00220000,Call,2025-12-19,220.0,53.1,55.2,2.0,2.0,0.5257005438232423,267.17,268.47,268.84,1.214409090909091
BURL,BURL270115P00220000,Put,2027-01-15,220.0,28.8,30.4,1.0,4.0,0.4606682351684571,267.17,268.47,268.84,0.823445746154134
BURL,BURL260320C00185000,Call,2026-03-20,185.0,88.5,91.8,,2.0,0.558872819519043,267.17,268.47,268.84,1.4441621621621623
BURL,BURL260618C00230000,Call,2026-06-18,230.0,58.4,61.5,4.0,4.0,0.4772696316528321,267.17,268.47,268.84,1.161608695652174
BURL,BURL260618P00270000,Put,2026-06-18,270.0,31.0,32.1,1.0,2.0,0.3352575019836425,267.17,268.47,268.84,1.01059250664371
BURL,BURL251031P00235000,Put,2025-10-31,235.0,1.55,1.9,2187.0,607.0,0.3555972644042968,267.17,268.47,268.84,0.8795897743010068
BURL,BURL270115C00240000,Call,2027-01-15,240.0,63.5,67.5,6.0,6.0,0.4612633219909668,267.17,268.47,268.84,1.1132083333333334
BURL,BURL251003P00267500,Put,2025-10-03,267.5,5.3,5.6,6.0,5.0,0.3078682495117187,267.17,268.47,268.84,1.0012351686192311
BURL,BURL260116C00310000,Call,2026-01-16,310.0,7.3,8.4,1.0,109.0,0.3722596954345704,267.17,268.47,268.84,0.8618387096774194
BURL,BURL260320C00330000,Call,2026-03-20,330.0,8.5,9.4,29.0,29.0,0.3784241845703124,267.17,268.47,268.84,0.8096060606060607
BURL,BURL260320P00240000,Put,2026-03-20,240.0,13.5,14.7,2.0,17.0,0.3703676245117187,267.17,268.47,268.84,0.8983044503499644
BURL,BURL251031P00245000,Put,2025-10-31,245.0,2.85,3.5,8.0,1091.0,0.3427800097656249,267.17,268.47,268.84,0.917019126398922
BURL,BURL260618C00220000,Call,2026-06-18,220.0,65.3,68.8,1.0,5.0,0.4971363763427735,267.17,268.47,268.84,1.214409090909091
BURL,BURL260320C00170000,Call,2026-03-20,170.0,102.0,105.2,2.0,2.0,0.6038857971191409,267.17,268.47,268.84,1.5715882352941175
BURL,BURL251219C00320000,Call,2025-12-19,320.0,4.3,4.8,11.0,51.0,0.3814759118652343,267.17,268.47,268.84,0.8349062500000001
BURL,BURL260618C00250000,Call,2026-06-18,250.0,46.5,48.6,4.0,4.0,0.4487664987182617,267.17,268.47,268.84,1.06868
BURL,BURL251017P00250000,Put,2025-10-17,250.0,2.6,2.95,2.0,99.0,0.3429020788574218,267.17,268.47,268.84,0.9357338024478796
BURL,BURL260320C00320000,Call,2026-03-20,320.0,10.8,11.5,1.0,9.0,0.3813233255004882,267.17,268.47,268.84,0.8349062500000001
BURL,BURL251010P00275000,Put,2025-10-10,275.0,11.2,11.7,,4.0,0.304694453125,267.17,268.47,268.84,1.0293071826926676
BURL,BURL260320P00230000,Put,2026-03-20,230.0,11.2,11.8,3.0,6.0,0.3818726364135741,267.17,268.47,268.84,0.8608750982520492
BURL,BURL251010P00255000,Put,2025-10-10,255.0,2.5,3.1,1.0,4174.0,0.3429020788574218,267.17,268.47,268.84,0.9544484784968372
BURL,BURL260320C00310000,Call,2026-03-20,310.0,13.3,14.1,3.0,9.0,0.3862671237182616,267.17,268.47,268.84,0.8618387096774194
BURL,BURL260116C00210000,Call,2026-01-16,210.0,62.8,65.4,1.0,4.0,0.5286302020263673,267.17,268.47,268.84,1.2722380952380954
BURL,BURL251219C00160000,Call,2025-12-19,160.0,108.4,111.4,1.0,2.0,0.7490259472656251,267.17,268.47,268.84,1.6698125
BURL,BURL270115C00140000,Call,2027-01-15,140.0,137.5,141.3,,2.0,0.6049844189453126,267.17,268.47,268.84,1.9083571428571429
BURL,BURL260116C00230000,Call,2026-01-16,230.0,46.6,49.4,1.0,10.0,0.4840139489746094,267.17,268.47,268.84,1.161608695652174
BURL,BURL251024P00250000,Put,2025-10-24,250.0,3.2,3.8,2.0,1205.0,0.3382024188232422,267.17,268.47,268.84,0.9357338024478796
BURL,BURL260116P00220000,Put,2026-01-16,220.0,5.2,5.7,1.0,45.0,0.3972838592529296,267.17,268.47,268.84,0.823445746154134
BURL,BURL260116C00095000,Call,2026-01-16,95.0,146.9,150.7,,2.0,1.0000000000000004e-05,267.17,268.47,268.84,2.8123157894736845
BURL,BURL251017C00280000,Call,2025-10-17,280.0,3.7,4.2,8.0,256.0,0.329962755126953,267.17,268.47,268.84,0.9541785714285714
BURL,BURL251017P00290000,Put,2025-10-17,290.0,22.6,25.2,4.0,129.0,0.3460758752441406,267.17,268.47,268.84,1.0854512108395402
BURL,BURL260618C00260000,Call,2026-06-18,260.0,40.1,42.8,,20.0,0.4365138136291503,267.17,268.47,268.84,1.0275769230769232
BURL,BURL251017C00260000,Call,2025-10-17,260.0,13.0,13.7,1.0,11.0,0.3596865789794922,267.17,268.47,268.84,1.0275769230769232
BURL,BURL260320C00250000,Call,2026-03-20,250.0,39.5,41.0,3.0,5.0,0.4415339050292969,267.17,268.47,268.84,1.06868
BURL,BURL251024C00280000,Call,2025-10-24,280.0,4.7,5.3,2.0,330.0,0.329962755126953,267.17,268.47,268.84,0.9541785714285714
BURL,BURL251017P00280000,Put,2025-10-17,280.0,15.6,17.3,1.0,148.0,0.341254146118164,267.17,268.47,268.84,1.048021858741625
BURL,BURL260116C00180000,Call,2026-01-16,180.0,76.3,80.0,1.0,9.0,1.0000000000000004e-05,267.17,268.47,268.84,1.4842777777777778
BURL,BURL260116C00195000,Call,2026-01-16,195.0,76.4,79.5,2.0,6.0,0.5555464367675782,267.17,268.47,268.84,1.370102564102564
BURL,BURL260618P00360000,Put,2026-06-18,360.0,92.9,96.0,4.0,4.0,0.2670361383056641,267.17,268.47,268.84,1.3474566755249466
BURL,BURL260320C00190000,Call,2026-03-20,190.0,84.0,87.4,5.0,6.0,0.5434615966796876,267.17,268.47,268.84,1.4061578947368425
BURL,BURL260116C00320000,Call,2026-01-16,320.0,5.7,6.4,136.0,302.0,0.3692079681396484,267.17,268.47,268.84,0.8349062500000001
BURL,BURL270115P00300000,Put,2027-01-15,300.0,55.6,57.8,1.0,6.0,0.3047097117614746,267.17,268.47,268.84,1.1228805629374554
BURL,BURL260116P00230000,Put,2026-01-16,230.0,7.1,7.8,2.0,119.0,0.3869690209960937,267.17,268.47,268.84,0.8608750982520492
BURL,BURL260320C00160000,Call,2026-03-20,160.0,111.4,114.4,,3.0,0.641605146484375,267.17,268.47,268.84,1.6698125
BURL,BURL260116C00085000,Call,2026-01-16,85.0,156.7,160.0,1.0,2.0,1.0000000000000004e-05,267.17,268.47,268.84,3.1431764705882355
BURL,BURL260618P00300000,Put,2026-06-18,300.0,46.6,49.9,2.0,37.0,0.3185798123168945,267.17,268.47,268.84,1.1228805629374554
BURL,BURL260618P00380000,Put,2026-06-18,380.0,111.4,114.8,4.0,4.0,0.2686840710449218,267.17,268.47,268.84,1.422315379720777
BURL,BURL251219C00230000,Call,2025-12-19,230.0,45.2,47.4,2.0,12.0,0.5071460418701172,267.17,268.47,268.84,1.161608695652174
BURL,BURL260618C00270000,Call,2026-06-18,270.0,35.7,36.9,1.0,5.0,0.4192868130493163,267.17,268.47,268.84,0.9895185185185186
BURL,BURL251031P00250000,Put,2025-10-31,250.0,3.9,4.5,1.0,2321.0,0.3314275842285156,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251219C00250000,Call,2025-12-19,250.0,30.1,31.8,1.0,19.0,0.4410456286621094,267.17,268.47,268.84,1.06868
BURL,BURL251010P00270000,Put,2025-10-10,270.0,8.2,8.7,5.0,25.0,0.3112861840820312,267.17,268.47,268.84,1.01059250664371
BURL,BURL251003P00265000,Put,2025-10-03,265.0,4.1,4.6,2.0,575.0,0.3198310205078124,267.17,268.47,268.84,0.9918778305947524
BURL,BURL260320C00270000,Call,2026-03-20,270.0,28.6,29.6,6.0,6.0,0.4155942230224609,267.17,268.47,268.84,0.9895185185185186
BURL,BURL260116C00105000,Call,2026-01-16,105.0,166.5,170.5,1.0,3.0,1.3490022784423827,267.17,268.47,268.84,2.544476190476191
BURL,BURL251017P00260000,Put,2025-10-17,260.0,5.2,5.9,6.0,1805.0,0.3352727606201171,267.17,268.47,268.84,0.9731631545457948
BURL,BURL260116C00270000,Call,2026-01-16,270.0,21.2,22.6,17.0,45.0,0.3996336892700196,267.17,268.47,268.84,0.9895185185185186
BURL,BURL260618P00290000,Put,2026-06-18,290.0,41.2,43.0,4.0,12.0,0.3186713641357421,267.17,268.47,268.84,1.0854512108395402
BURL,BURL251017C00270000,Call,2025-10-17,270.0,7.5,8.0,4.0,51.0,0.340277593383789,267.17,268.47,268.84,0.9895185185185186
BURL,BURL260320C00290000,Call,2026-03-20,290.0,19.8,20.8,19.0,23.0,0.399343775177002,267.17,268.47,268.84,0.9212758620689656
BURL,BURL270115C00290000,Call,2027-01-15,290.0,39.6,41.3,7.0,16.0,0.411688012084961,267.17,268.47,268.84,0.9212758620689656
BURL,BURL260116P00320000,Put,2026-01-16,320.0,53.7,56.9,28.0,49.0,0.3136360140991211,267.17,268.47,268.84,1.1977392671332858
BURL,BURL251219P00260000,Put,2025-12-19,260.0,15.0,16.0,7.0,86.0,0.3779969427490234,267.17,268.47,268.84,0.9731631545457948
BURL,BURL260116P00240000,Put,2026-01-16,240.0,9.6,10.2,5.0,66.0,0.3718629708862304,267.17,268.47,268.84,0.8983044503499644
BURL,BURL260116C00190000,Call,2026-01-16,190.0,80.9,84.1,1.0,14.0,0.5726361096191408,267.17,268.47,268.84,1.4061578947368425
BURL,BURL260618P00280000,Put,2026-06-18,280.0,35.9,37.2,1.0,11.0,0.3258124060058593,267.17,268.47,268.84,1.048021858741625
BURL,BURL251219P00320000,Put,2025-12-19,320.0,53.9,56.3,17.0,20.0,0.3421086297607422,267.17,268.47,268.84,1.1977392671332858
BURL,BURL251219C00240000,Call,2025-12-19,240.0,37.8,39.0,1.0,8.0,0.4649101361083985,267.17,268.47,268.84,1.1132083333333334
BURL,BURL260320P00250000,Put,2026-03-20,250.0,17.6,18.2,1.0,10.0,0.3604495108032226,267.17,268.47,268.84,0.9357338024478796
BURL,BURL260116C00120000,Call,2026-01-16,120.0,124.5,129.5,1.0,18.0,1.0000000000000004e-05,267.17,268.47,268.84,2.2264166666666667
