Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB270115P00135000,Put,2027-01-15,135.0,4.7,7.85,2.0,144,0.579105771484375,315.3,314.75,315.91,0.4281636536631779
MDB,MDB251024P00290000,Put,2025-10-24,290.0,4.7,6.25,18.0,16,0.4489801196289062,315.3,314.75,315.91,0.9197589597209008
MDB,MDB251219C00480000,Call,2025-12-19,480.0,2.27,3.85,50.0,194,0.5692181750488281,315.3,314.75,315.91,0.656875
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.91,3.15,47.0,158,0.5712933496093751,315.3,314.75,315.91,0.5838888888888889
MDB,MDB260220C00450000,Call,2026-02-20,450.0,7.45,10.1,3.0,22,0.5137072555541992,315.3,314.75,315.91,0.7006666666666667
MDB,MDB270115P00195000,Put,2027-01-15,195.0,14.15,21.15,1.0,63,0.5271653729248047,315.3,314.75,315.91,0.6184586108468125
MDB,MDB260116P00220000,Put,2026-01-16,220.0,2.78,5.7,4.0,1388,0.5287522711181643,315.3,314.75,315.91,0.6977481763399936
MDB,MDB261218P00180000,Put,2026-12-18,180.0,8.85,15.55,1.0,324,0.5258531301879883,315.3,314.75,315.91,0.5708848715509038
MDB,MDB271217P00185000,Put,2027-12-17,185.0,22.25,28.4,1.0,12,0.5107470800781251,315.3,314.75,315.91,0.5867427846495401
MDB,MDB251010C00365000,Call,2025-10-10,365.0,0.66,0.88,8.0,20,0.442388388671875,315.3,314.75,315.91,0.8638356164383562
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.4,0.76,21.0,816,0.5136767382812499,315.3,314.75,315.91,0.7928956549318109
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.0,1.93,17.0,994,0.6428258374023439,315.3,314.75,315.91,0.5391690453536314
MDB,MDB251017P00240000,Put,2025-10-17,240.0,0.3,0.5,46.0,230,0.5522505712890625,315.3,314.75,315.91,0.7611798287345385
MDB,MDB251121C00420000,Call,2025-11-21,420.0,1.45,2.06,3.0,45,0.4769339416503906,315.3,314.75,315.91,0.7507142857142858
MDB,MDB261218C00470000,Call,2026-12-18,470.0,32.05,39.5,2.0,9,0.5523116058349609,315.3,314.75,315.91,0.6708510638297872
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.64,2.41,4.0,66,0.5952188916015625,315.3,314.75,315.91,0.6063461538461539
MDB,MDB261218P00230000,Put,2026-12-18,230.0,24.2,30.7,1.0,13,0.5142107905578612,315.3,314.75,315.91,0.7294640025372661
MDB,MDB260918P00190000,Put,2026-09-18,190.0,10.8,13.25,2.0,9,0.5426071130371095,315.3,314.75,315.91,0.6026006977481764
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.18,1.97,4.0,303,0.6253699572753908,315.3,314.75,315.91,0.5550269584522677
MDB,MDB270115P00175000,Put,2027-01-15,175.0,11.4,16.6,2.0,70,0.5572248867797852,315.3,314.75,315.91,0.5550269584522677
MDB,MDB251031P00290000,Put,2025-10-31,290.0,6.2,7.75,1.0,12,0.4519097778320313,315.3,314.75,315.91,0.9197589597209008
MDB,MDB261218P00220000,Put,2026-12-18,220.0,22.3,27.9,2.0,13,0.5299424447631836,315.3,314.75,315.91,0.6977481763399936
MDB,MDB251017C00370000,Call,2025-10-17,370.0,0.93,1.43,8.0,151,0.4456842541503906,315.3,314.75,315.91,0.8521621621621622
MDB,MDB251003P00280000,Put,2025-10-03,280.0,0.38,0.55,5.0,87,0.45508357421875,315.3,314.75,315.91,0.8880431335236283
MDB,MDB251031P00320000,Put,2025-10-31,320.0,16.3,19.65,1.0,9,0.4209652630615235,315.3,314.75,315.91,1.014906438312718
MDB,MDB261218P00195000,Put,2026-12-18,195.0,12.95,20.7,1.0,306,0.5324448611450195,315.3,314.75,315.91,0.6184586108468125
MDB,MDB260320P00185000,Put,2026-03-20,185.0,3.5,5.25,1.0,165,0.584843018798828,315.3,314.75,315.91,0.5867427846495401
MDB,MDB271217P00180000,Put,2027-12-17,180.0,20.25,25.7,2.0,20,0.5057117300415038,315.3,314.75,315.91,0.5708848715509038
MDB,MDB251024C00310000,Call,2025-10-24,310.0,17.45,20.85,7.0,9,0.4976856872558594,315.3,314.75,315.91,1.0170967741935484
MDB,MDB270115P00170000,Put,2027-01-15,170.0,9.95,13.75,4.0,63,0.5440414248657227,315.3,314.75,315.91,0.5391690453536314
MDB,MDB251121C00430000,Call,2025-11-21,430.0,1.13,1.36,1.0,10,0.4633842724609375,315.3,314.75,315.91,0.7332558139534884
MDB,MDB260220P00230000,Put,2026-02-20,230.0,6.75,8.85,1.0,33,0.5106250109863282,315.3,314.75,315.91,0.7294640025372661
MDB,MDB261218C00480000,Call,2026-12-18,480.0,30.3,36.65,1.0,11,0.5473067730712893,315.3,314.75,315.91,0.656875
MDB,MDB260116C00520000,Call,2026-01-16,520.0,2.41,3.65,1.0,223,0.561527822265625,315.3,314.75,315.91,0.6063461538461539
MDB,MDB251219C00500000,Call,2025-12-19,500.0,1.66,2.72,21.0,680,0.5681195532226562,315.3,314.75,315.91,0.6306
MDB,MDB250926P00302500,Put,2025-09-26,302.5,0.57,0.89,25.0,402,0.4301814794921875,315.3,314.75,315.91,0.9594037424674912
MDB,MDB260320P00230000,Put,2026-03-20,230.0,10.0,13.0,1.0,36,0.5435226312255861,315.3,314.75,315.91,0.7294640025372661
MDB,MDB251024P00280000,Put,2025-10-24,280.0,2.51,3.15,3.0,22,0.4175473284912109,315.3,314.75,315.91,0.8880431335236283
MDB,MDB251003C00312500,Call,2025-10-03,312.5,8.1,10.0,9.0,18,0.4114438739013671,315.3,314.75,315.91,1.00896
MDB,MDB251010P00285000,Put,2025-10-10,285.0,1.34,1.74,1.0,38,0.4149228430175781,315.3,314.75,315.91,0.9039010466222644
MDB,MDB270115P00260000,Put,2027-01-15,260.0,36.1,42.8,8.0,10,0.5176439837646485,315.3,314.75,315.91,0.8246114811290833
MDB,MDB260618P00190000,Put,2026-06-18,190.0,7.4,9.7,1.0,45,0.5582929913330079,315.3,314.75,315.91,0.6026006977481764
MDB,MDB260320P00180000,Put,2026-03-20,180.0,3.1,4.6,240.0,273,0.5894206097412109,315.3,314.75,315.91,0.5708848715509038
MDB,MDB261218C00490000,Call,2026-12-18,490.0,29.45,35.5,2.0,14,0.5516554844665527,315.3,314.75,315.91,0.6434693877551021
MDB,MDB250926P00342500,Put,2025-09-26,342.5,24.3,28.6,7.0,10,0.7824728784179689,315.3,314.75,315.91,1.086267047256581
MDB,MDB270115P00155000,Put,2027-01-15,155.0,6.8,10.35,3.0,514,0.546299703063965,315.3,314.75,315.91,0.4915953060577228
MDB,MDB260618C00430000,Call,2026-06-18,430.0,25.75,29.3,1.0,6,0.5634656690979005,315.3,314.75,315.91,0.7332558139534884
MDB,MDB251010P00280000,Put,2025-10-10,280.0,1.06,1.35,1.0,38,0.4335994140625,315.3,314.75,315.91,0.8880431335236283
MDB,MDB251031P00305000,Put,2025-10-31,305.0,9.8,12.2,4.0,27,0.4224911267089843,315.3,314.75,315.91,0.9673326990168094
MDB,MDB251024C00325000,Call,2025-10-24,325.0,11.15,14.15,1.0,38,0.5001270690917969,315.3,314.75,315.91,0.970153846153846
MDB,MDB250926P00307500,Put,2025-09-26,307.5,1.21,1.64,21.0,114,0.4001524829101562,315.3,314.75,315.91,0.9752616555661274
MDB,MDB250926P00305000,Put,2025-09-26,305.0,0.85,1.2,116.0,234,0.4138242211914062,315.3,314.75,315.91,0.9673326990168094
MDB,MDB270115C00460000,Call,2027-01-15,460.0,35.4,42.55,10.0,18,0.546528582611084,315.3,314.75,315.91,0.6854347826086957
MDB,MDB251219P00220000,Put,2025-12-19,220.0,2.73,4.0,18.0,430,0.5701947277832031,315.3,314.75,315.91,0.6977481763399936
MDB,MDB251017P00260000,Put,2025-10-17,260.0,0.58,0.8,13.0,174,0.4699760034179688,315.3,314.75,315.91,0.8246114811290833
MDB,MDB251010C00345000,Call,2025-10-10,345.0,2.25,2.69,1.0,17,0.4295711340332031,315.3,314.75,315.91,0.9139130434782607
MDB,MDB261218P00260000,Put,2026-12-18,260.0,36.6,42.15,8.0,9,0.5037281072998048,315.3,314.75,315.91,0.8246114811290833
MDB,MDB251010C00350000,Call,2025-10-10,350.0,1.62,2.13,17.0,85,0.4377497631835937,315.3,314.75,315.91,0.9008571428571428
MDB,MDB260116C00450000,Call,2026-01-16,450.0,6.5,8.9,2.0,171,0.5629926513671876,315.3,314.75,315.91,0.7006666666666667
MDB,MDB270115P00230000,Put,2027-01-15,230.0,24.4,28.6,8.0,13,0.5102740623474122,315.3,314.75,315.91,0.7294640025372661
MDB,MDB261218P00170000,Put,2026-12-18,170.0,10.7,13.5,1.0,47,0.5648236877441408,315.3,314.75,315.91,0.5391690453536314
MDB,MDB260618P00175000,Put,2026-06-18,175.0,5.4,7.2,3.0,126,0.5716595568847658,315.3,314.75,315.91,0.5550269584522677
MDB,MDB261218P00280000,Put,2026-12-18,280.0,44.3,51.5,1.0,12,0.5207567456054687,315.3,314.75,315.91,0.8880431335236283
MDB,MDB260116C00440000,Call,2026-01-16,440.0,7.4,10.4,4.0,329,0.5659223095703125,315.3,314.75,315.91,0.7165909090909092
MDB,MDB271217P00210000,Put,2027-12-17,210.0,30.15,35.65,1.0,17,0.5117541500854492,315.3,314.75,315.91,0.6660323501427212
MDB,MDB251024C00335000,Call,2025-10-24,335.0,7.7,9.0,3.0,14,0.4520318469238281,315.3,314.75,315.91,0.9411940298507464
MDB,MDB250926C00330000,Call,2025-09-26,330.0,0.53,0.74,126.0,314,0.4279842358398438,315.3,314.75,315.91,0.9554545454545454
MDB,MDB251024C00295000,Call,2025-10-24,295.0,26.05,29.9,3.0,10,0.5066577655029296,315.3,314.75,315.91,1.068813559322034
MDB,MDB260116C00470000,Call,2026-01-16,470.0,4.85,6.25,30.0,82,0.5527998822021485,315.3,314.75,315.91,0.6708510638297872
MDB,MDB260220P00240000,Put,2026-02-20,240.0,8.75,10.75,1.0,36,0.5031787963867188,315.3,314.75,315.91,0.7611798287345385
MDB,MDB260918P00230000,Put,2026-09-18,230.0,19.85,24.1,6.0,30,0.5123644955444336,315.3,314.75,315.91,0.7294640025372661
MDB,MDB270115P00220000,Put,2027-01-15,220.0,21.1,26.35,14.0,50,0.5272569247436524,315.3,314.75,315.91,0.6977481763399936
MDB,MDB280121P00250000,Put,2028-01-21,250.0,48.5,54.5,,7,0.4969227554321289,315.3,314.75,315.91,0.7928956549318109
MDB,MDB251024P00295000,Put,2025-10-24,295.0,5.75,6.9,37.0,25,0.420476986694336,315.3,314.75,315.91,0.9356168728195368
MDB,MDB271217C00450000,Call,2027-12-17,450.0,63.35,70.55,4.0,6,0.5593916131591796,315.3,314.75,315.91,0.7006666666666667
MDB,MDB260618P00160000,Put,2026-06-18,160.0,3.9,5.2,7.0,178,0.5876506079101562,315.3,314.75,315.91,0.507453219156359
MDB,MDB271217P00190000,Put,2027-12-17,190.0,23.1,28.3,1.0,39,0.5205126074218749,315.3,314.75,315.91,0.6026006977481764
MDB,MDB251024C00300000,Call,2025-10-24,300.0,23.15,26.65,2.0,12,0.5029956927490236,315.3,314.75,315.91,1.051
MDB,MDB261218C00500000,Call,2026-12-18,500.0,27.7,34.6,3.0,56,0.55293720993042,315.3,314.75,315.91,0.6306
MDB,MDB270115C00390000,Call,2027-01-15,390.0,51.95,59.45,6.0,11,0.557667387237549,315.3,314.75,315.91,0.8084615384615385
MDB,MDB250926P00335000,Put,2025-09-26,335.0,17.05,21.3,12.0,59,0.6628451684570313,315.3,314.75,315.91,1.0624801776086266
MDB,MDB270115P00210000,Put,2027-01-15,210.0,20.25,24.85,4.0,46,0.5261125270080567,315.3,314.75,315.91,0.6660323501427212
MDB,MDB251024P00300000,Put,2025-10-24,300.0,7.1,8.7,33.0,45,0.4235287139892578,315.3,314.75,315.91,0.9514747859181732
MDB,MDB251010C00295000,Call,2025-10-10,295.0,23.2,26.05,2.0,8,0.5161181201171875,315.3,314.75,315.91,1.068813559322034
MDB,MDB251024P00305000,Put,2025-10-24,305.0,9.15,10.65,16.0,17,0.4232235412597656,315.3,314.75,315.91,0.9673326990168094
MDB,MDB260918P00220000,Put,2026-09-18,220.0,16.3,21.1,26.0,138,0.5141039801025391,315.3,314.75,315.91,0.6977481763399936
MDB,MDB270115C00470000,Call,2027-01-15,470.0,33.5,40.6,3.0,39,0.5452773744201662,315.3,314.75,315.91,0.6708510638297872
MDB,MDB270115P00180000,Put,2027-01-15,180.0,11.55,15.75,1.0,378,0.5318955502319337,315.3,314.75,315.91,0.5708848715509038
MDB,MDB270115C00380000,Call,2027-01-15,380.0,54.75,62.5,1.0,12,0.5596662686157227,315.3,314.75,315.91,0.8297368421052632
MDB,MDB251024C00345000,Call,2025-10-24,345.0,5.2,5.85,5.0,9,0.4344538977050781,315.3,314.75,315.91,0.9139130434782607
MDB,MDB270115C00500000,Call,2027-01-15,500.0,28.95,35.15,14.0,44,0.5434005621337892,315.3,314.75,315.91,0.6306
MDB,MDB271217C00440000,Call,2027-12-17,440.0,65.0,73.0,6.0,9,0.5594831649780273,315.3,314.75,315.91,0.7165909090909092
MDB,MDB261218P00300000,Put,2026-12-18,300.0,53.75,61.6,1.0,14,0.5127307028198241,315.3,314.75,315.91,0.9514747859181732
MDB,MDB271217C00460000,Call,2027-12-17,460.0,60.6,68.6,10.0,11,0.5573164385986329,315.3,314.75,315.91,0.6854347826086957
MDB,MDB251024C00305000,Call,2025-10-24,305.0,20.6,22.85,7.0,7,0.4777273907470704,315.3,314.75,315.91,1.0337704918032786
MDB,MDB260918C00350000,Call,2026-09-18,350.0,54.95,61.3,1.0,8,0.5708661077880859,315.3,314.75,315.91,0.9008571428571428
MDB,MDB260918P00260000,Put,2026-09-18,260.0,32.3,36.55,1.0,11,0.5155077746582031,315.3,314.75,315.91,0.8246114811290833
MDB,MDB261218P00185000,Put,2026-12-18,185.0,13.0,15.55,1.0,36,0.5372055557250978,315.3,314.75,315.91,0.5867427846495401
MDB,MDB271217P00270000,Put,2027-12-17,270.0,56.2,63.75,4.0,12,0.4965412895202637,315.3,314.75,315.91,0.8563273073263559
MDB,MDB260618P00180000,Put,2026-06-18,180.0,5.95,7.4,1.0,84,0.5590864404296876,315.3,314.75,315.91,0.5708848715509038
MDB,MDB251024C00330000,Call,2025-10-24,330.0,9.3,10.5,3.0,11,0.4492852923583984,315.3,314.75,315.91,0.9554545454545454
MDB,MDB260918P00185000,Put,2026-09-18,185.0,9.6,12.2,2.0,132,0.5442245285034181,315.3,314.75,315.91,0.5867427846495401
MDB,MDB260220P00210000,Put,2026-02-20,210.0,4.45,5.05,21.0,13,0.52539537109375,315.3,314.75,315.91,0.6660323501427212
MDB,MDB270115P00190000,Put,2027-01-15,190.0,14.75,18.2,3.0,80,0.5316819293212891,315.3,314.75,315.91,0.6026006977481764
MDB,MDB251031P00295000,Put,2025-10-31,295.0,7.55,8.85,1.0,27,0.4364070031738281,315.3,314.75,315.91,0.9356168728195368
MDB,MDB261218P00200000,Put,2026-12-18,200.0,15.75,20.2,1.0,186,0.5273484765625001,315.3,314.75,315.91,0.6343165239454488
MDB,MDB260116C00480000,Call,2026-01-16,480.0,4.35,6.05,301.0,1030,0.5628095477294923,315.3,314.75,315.91,0.656875
MDB,MDB261218C00450000,Call,2026-12-18,450.0,35.9,43.05,2.0,46,0.5532881585693359,315.3,314.75,315.91,0.7006666666666667
MDB,MDB270115P00290000,Put,2027-01-15,290.0,49.4,56.75,4.0,18,0.5037433659362793,315.3,314.75,315.91,0.9197589597209008
MDB,MDB251003P00340000,Put,2025-10-03,340.0,23.1,26.75,2.0,23,0.4552056433105469,315.3,314.75,315.91,1.0783380907072628
MDB,MDB250926P00325000,Put,2025-09-26,325.0,8.7,11.35,37.0,310,0.4404352832031249,315.3,314.75,315.91,1.0307643514113545
MDB,MDB271217P00170000,Put,2027-12-17,170.0,17.35,22.2,1.0,210,0.5083056982421875,315.3,314.75,315.91,0.5391690453536314
MDB,MDB250926C00325000,Call,2025-09-26,325.0,1.13,1.48,35.0,348,0.4204159521484375,315.3,314.75,315.91,0.970153846153846
MDB,MDB260918P00280000,Put,2026-09-18,280.0,39.85,44.95,3.0,13,0.5006763800048828,315.3,314.75,315.91,0.8880431335236283
MDB,MDB260320P00190000,Put,2026-03-20,190.0,4.55,5.3,2.0,28,0.5795330133056642,315.3,314.75,315.91,0.6026006977481764
MDB,MDB261218C00520000,Call,2026-12-18,520.0,24.45,30.65,4.0,145,0.5460860821533204,315.3,314.75,315.91,0.6063461538461539
MDB,MDB251003C00342500,Call,2025-10-03,342.5,1.11,1.36,38.0,90,0.4249325085449219,315.3,314.75,315.91,0.9205839416058396
MDB,MDB251024C00315000,Call,2025-10-24,315.0,15.5,17.0,4.0,7,0.4601494415283204,315.3,314.75,315.91,1.000952380952381
MDB,MDB260618C00410000,Call,2026-06-18,410.0,30.1,33.0,1.0,7,0.563328341369629,315.3,314.75,315.91,0.7690243902439025
MDB,MDB260618C00400000,Call,2026-06-18,400.0,30.35,35.3,3.0,30,0.5540968663024903,315.3,314.75,315.91,0.78825
MDB,MDB271217C00430000,Call,2027-12-17,430.0,67.65,75.6,1.0,12,0.562229719543457,315.3,314.75,315.91,0.7332558139534884
MDB,MDB261218P00160000,Put,2026-12-18,160.0,7.3,9.8,8.0,1010,0.5418746984863283,315.3,314.75,315.91,0.507453219156359
MDB,MDB251010C00280000,Call,2025-10-10,280.0,35.8,40.35,4.0,16,0.5395553857421876,315.3,314.75,315.91,1.1260714285714286
MDB,MDB260918P00340000,Put,2026-09-18,340.0,70.35,77.5,1.0,9,0.5016224154663086,315.3,314.75,315.91,1.0783380907072628
MDB,MDB261218C00510000,Call,2026-12-18,510.0,25.95,32.25,1.0,174,0.5478408253479006,315.3,314.75,315.91,0.6182352941176471
MDB,MDB271217C00470000,Call,2027-12-17,470.0,58.4,66.35,2.0,20,0.5555082901763917,315.3,314.75,315.91,0.6708510638297872
MDB,MDB260618P00230000,Put,2026-06-18,230.0,16.75,19.1,1.0,22,0.5377853839111328,315.3,314.75,315.91,0.7294640025372661
MDB,MDB260618P00210000,Put,2026-06-18,210.0,11.25,13.5,1.0,77,0.5423934921264649,315.3,314.75,315.91,0.6660323501427212
MDB,MDB251010C00275000,Call,2025-10-10,275.0,40.55,43.95,1.0,6,0.5335740002441407,315.3,314.75,315.91,1.1465454545454543
MDB,MDB251010P00340000,Put,2025-10-10,340.0,24.6,28.15,1.0,25,0.4242000939941406,315.3,314.75,315.91,1.0783380907072628
