Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251121C00004500,Call,2025-11-21,4.5,2.15,2.3,2297.0,2585.0,1.625001875,6.01,5.98,5.99,1.3355555555555556
LAC,LAC260220C00003000,Call,2026-02-20,3.0,3.3,3.5,534.0,1129.0,1.3125034374999998,6.01,5.98,5.99,2.0033333333333334
LAC,LAC270115C00005000,Call,2027-01-15,5.0,2.9,3.1,2167.0,3884.0,1.040043862304688,6.01,5.98,5.99,1.202
LAC,LAC260220C00004000,Call,2026-02-20,4.0,2.7,2.85,454.0,1513.0,1.2773473632812498,6.01,5.98,5.99,1.5025
LAC,LAC251017C00004000,Call,2025-10-17,4.0,2.1,2.2,1516.0,638.0,1.5078149609375,6.01,5.98,5.99,1.5025
LAC,LAC270115C00004000,Call,2027-01-15,4.0,3.1,3.3,2455.0,8067.0,0.948242705078125,6.01,5.98,5.99,1.5025
LAC,LAC260116C00002500,Call,2026-01-16,2.5,3.5,3.7,1909.0,3986.0,1.12891060546875,6.01,5.98,5.99,2.404
LAC,LAC270115C00002000,Call,2027-01-15,2.0,4.2,4.4,538.0,1553.0,0.960937890625,6.01,5.98,5.99,3.005
LAC,LAC270115C00002500,Call,2027-01-15,2.5,3.9,4.1,1322.0,5147.0,0.976562734375,6.01,5.98,5.99,2.404
LAC,LAC260220C00005000,Call,2026-02-20,5.0,2.4,2.5,1033.0,1229.0,1.400393623046875,6.01,5.98,5.99,1.202
LAC,LAC251121C00005000,Call,2025-11-21,5.0,2.0,2.1,4884.0,5249.0,1.7265638671875,6.01,5.98,5.99,1.202
LAC,LAC260116C00004500,Call,2026-01-16,4.5,2.45,2.55,642.0,1893.0,1.4375028125,6.01,5.98,5.99,1.3355555555555556
LAC,LAC270115C00007500,Call,2027-01-15,7.5,2.45,2.55,2337.0,3517.0,1.107426337890625,6.01,5.98,5.99,0.8013333333333333
LAC,LAC260116C00010000,Call,2026-01-16,10.0,1.2,1.25,9945.0,4705.0,1.63672056640625,6.01,5.98,5.99,0.601
LAC,LAC251017C00003500,Call,2025-10-17,3.5,2.55,2.65,1601.0,4643.0,1.640626796875,6.01,5.98,5.99,1.717142857142857
LAC,LAC251121C00004000,Call,2025-11-21,4.0,2.4,2.5,5280.0,8043.0,1.517580537109375,6.01,5.98,5.99,1.5025
LAC,LAC260116C00005000,Call,2026-01-16,5.0,2.25,2.35,20118.0,14803.0,1.4628933105468749,6.01,5.98,5.99,1.202
LAC,LAC251121C00002500,Call,2025-11-21,2.5,3.5,3.6,272.0,673.0,1.3125034374999998,6.01,5.98,5.99,2.404
LAC,LAC251017C00003000,Call,2025-10-17,3.0,3.0,3.1,1623.0,1975.0,1.671876640625,6.01,5.98,5.99,2.0033333333333334
LAC,LAC251121C00003000,Call,2025-11-21,3.0,3.1,3.2,1701.0,2027.0,1.4609401953125,6.01,5.98,5.99,2.0033333333333334
LAC,LAC260116C00003000,Call,2026-01-16,3.0,3.2,3.3,1221.0,2293.0,1.2421912890624998,6.01,5.98,5.99,2.0033333333333334
LAC,LAC251121C00003500,Call,2025-11-21,3.5,2.7,2.8,4875.0,10864.0,1.4296903515625,6.01,5.98,5.99,1.717142857142857
LAC,LAC260116C00002000,Call,2026-01-16,2.0,4.0,4.1,259.0,1035.0,1.15625421875,6.01,5.98,5.99,3.005
LAC,LAC260116C00005500,Call,2026-01-16,5.5,2.15,2.2,8052.0,1744.0,1.5273461132812498,6.01,5.98,5.99,1.0927272727272728
