Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.1,1.0,202.0,0.914063359375,9.96,9.93,9.99,0.3984
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.15,1.0,237.0,0.47461462890625,9.96,9.93,9.99,0.7114285714285715
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,1.00391123046875,9.96,9.93,9.99,1.2048192771084336
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.1,145.0,423.0,1.40625296875,9.96,9.93,9.99,0.498
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6640658593750002,9.96,9.93,9.99,0.498
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.05,1.0,456.0,0.5117236328125,9.96,9.93,9.99,0.8300000000000001
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,0.9,7.0,526.0,0.45313046875,9.96,9.93,9.99,1.004016064257028
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.234378828125,9.96,9.93,9.99,0.5533333333333333
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.1,84.0,686.0,0.5976602734375001,9.96,9.93,9.99,0.5858823529411765
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.0,0.75,1.0,771.0,0.8125018749999999,9.96,9.93,9.99,0.664
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.0,0.3,815.0,814.0,0.567387138671875,9.96,9.93,9.99,0.8032128514056224
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.0,3.1,26.0,1205.0,1.1572307763671876,9.96,9.93,9.99,0.8300000000000001
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,0.2,1.0,1693.0,0.5507857421875001,9.96,9.93,9.99,0.7028112449799196
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.3,0.6,5.0,16.0,0.4438532177734374,9.96,9.93,9.99,0.9054545454545456
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,4.3,6.2,6.0,6.0,0.8374039697265624,9.96,9.93,9.99,1.506024096385542
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.4,5.1,10.0,9.0,1.14453552734375,9.96,9.93,9.99,1.4056224899598393
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,4.5,6.2,12.0,6.0,0.76367423828125,9.96,9.93,9.99,1.506024096385542
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.5820333398437496,9.96,9.93,9.99,1.245
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.9,1.3,1.0,11.0,0.74414318359375,9.96,9.93,9.99,1.106666666666667
DVAX,DVAX251121C00009000,Call,2025-11-21,9.0,1.1,1.65,21.0,21.0,0.5312546875,9.96,9.93,9.99,1.106666666666667
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,4.3,5.3,12.0,6.0,0.6289099609375001,9.96,9.93,9.99,1.506024096385542
DVAX,DVAX260417C00009000,Call,2026-04-17,9.0,1.8,2.3,,10.0,0.5400436621093752,9.96,9.93,9.99,1.106666666666667
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.7,0.9,1.0,15.0,0.434575966796875,9.96,9.93,9.99,0.9054545454545456
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.25,0.45,77.0,721.0,0.460942890625,9.96,9.93,9.99,0.996
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.3,0.45,85.0,108.0,0.42188078125,9.96,9.93,9.99,1.004016064257028
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,4.3,5.2,1.0,23.0,1.205082099609375,9.96,9.93,9.99,1.992
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.15,1.4,6.0,129.0,0.4770560107421875,9.96,9.93,9.99,0.996
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,2.0,2.3,1.0,34.0,0.44727115234375,9.96,9.93,9.99,1.2048192771084336
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,2.05,2.4,10.0,91.0,0.5390671093750001,9.96,9.93,9.99,1.245
