Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.15,0.19,90.0,11322,0.26367923828125,26.74,26.7,26.78,0.8227692307692307
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.5,1.76,1.0,565,0.2492750854492187,26.74,26.7,26.78,0.8913333333333333
KHC,KHC261218P00042500,Put,2026-12-18,42.5,12.5,13.5,20.0,21,1.0000000000000004e-05,26.74,26.7,26.78,1.5893792071802544
KHC,KHC250926P00027500,Put,2025-09-26,27.5,0.74,0.81,1.0,37,0.2851633984374999,26.74,26.7,26.78,1.0284218399401646
KHC,KHC260618C00030000,Call,2026-06-18,30.0,1.0,1.22,11.0,3153,0.260749580078125,26.74,26.7,26.78,0.8913333333333333
KHC,KHC270115P00035000,Put,2027-01-15,35.0,8.7,9.95,33.0,232,0.3385075915527343,26.74,26.7,26.78,1.3089005235602096
KHC,KHC260320C00020000,Call,2026-03-20,20.0,6.5,7.2,2.0,64,0.3901428173828125,26.74,26.7,26.78,1.337
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.29,1.5,5.0,519,0.2934640966796874,26.74,26.7,26.78,0.8414360508601347
KHC,KHC270115C00022500,Call,2027-01-15,22.5,5.25,6.15,2.0,734,0.3264227514648437,26.74,26.7,26.78,1.1884444444444444
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.12,1.32,79.0,1048,0.30664755859375,26.74,26.7,26.78,0.8414360508601347
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.12,0.14,246.0,803,0.2363357617187499,26.74,26.7,26.78,0.955
KHC,KHC261218P00030000,Put,2026-12-18,30.0,4.85,5.45,3.0,164,0.2868723657226562,26.74,26.7,26.78,1.1219147344801796
KHC,KHC251031C00028000,Call,2025-10-31,28.0,0.42,0.48,35.0,347,0.2793040820312499,26.74,26.7,26.78,0.955
KHC,KHC251024P00026000,Put,2025-10-24,26.0,0.37,0.41,25.0,100,0.2353592089843749,26.74,26.7,26.78,0.9723261032161556
KHC,KHC251031P00026000,Put,2025-10-31,26.0,0.52,0.57,37.0,68,0.262702685546875,26.74,26.7,26.78,0.9723261032161556
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.27,0.31,37.0,604,0.2465895654296875,26.74,26.7,26.78,0.955
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.58,0.69,1.0,3231,0.3159248095703124,26.74,26.7,26.78,0.7479431563201198
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.21,0.25,187.0,4170,0.278327529296875,26.74,26.7,26.78,0.8913333333333333
KHC,KHC260320P00032500,Put,2026-03-20,32.5,5.8,6.55,32.0,353,0.3374089697265625,26.74,26.7,26.78,1.2154076290201945
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.52,0.6,2650.0,1186,0.247077841796875,26.74,26.7,26.78,0.8227692307692307
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.12,0.14,40.0,2374,0.3252020605468749,26.74,26.7,26.78,0.8414360508601347
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.28,0.33,1667.0,4065,0.25196060546875,26.74,26.7,26.78,0.9903703703703703
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.29,1.39,8.0,43,0.2778392529296875,26.74,26.7,26.78,0.9349289454001496
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.82,0.94,1.0,1016,0.3090889404296875,26.74,26.7,26.78,0.7479431563201198
KHC,KHC260918C00027500,Call,2026-09-18,27.5,2.1,2.38,32.0,585,0.25586681640625,26.74,26.7,26.78,0.9723636363636364
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.22,0.25,2.0,709,0.2382888671874999,26.74,26.7,26.78,0.9723261032161556
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2.09,2.38,3.0,905,0.2780833911132812,26.74,26.7,26.78,0.9349289454001496
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.3,0.35,140.0,3499,0.25196060546875,26.74,26.7,26.78,0.8227692307692307
KHC,KHC260618P00037500,Put,2026-06-18,37.5,10.25,11.2,4.0,135,0.3181220532226562,26.74,26.7,26.78,1.4023934181002244
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.62,0.66,2.0,32,0.2246171289062499,26.74,26.7,26.78,1.0097232610321616
KHC,KHC251024P00027000,Put,2025-10-24,27.0,0.78,0.83,19.0,42,0.2216874707031249,26.74,26.7,26.78,1.0097232610321616
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.8,0.89,1.0,729,0.2517164672851562,26.74,26.7,26.78,0.8913333333333333
KHC,KHC260918P00030000,Put,2026-09-18,30.0,4.6,4.85,1.0,28,0.2624585473632813,26.74,26.7,26.78,1.1219147344801796
KHC,KHC270115P00030000,Put,2027-01-15,30.0,4.95,5.55,115.0,1473,0.2866282275390625,26.74,26.7,26.78,1.1219147344801796
KHC,KHC250926C00026500,Call,2025-09-26,26.5,0.33,0.38,257.0,8419,0.2500075,26.74,26.7,26.78,1.0090566037735849
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.13,0.15,107.0,10860,0.26563234375,26.74,26.7,26.78,0.9349289454001496
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.41,0.47,476.0,9220,0.25586681640625,26.74,26.7,26.78,0.9903703703703703
KHC,KHC251024C00027000,Call,2025-10-24,27.0,0.63,0.69,279.0,479,0.2602613037109375,26.74,26.7,26.78,0.9903703703703703
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.29,0.33,1.0,7584,0.3007882421875,26.74,26.7,26.78,0.8414360508601347
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.37,1.56,26.0,8121,0.2910227148437499,26.74,26.7,26.78,0.8414360508601347
KHC,KHC280121C00022500,Call,2028-01-21,22.5,5.7,6.05,3.0,76,0.2373123144531249,26.74,26.7,26.78,1.1884444444444444
KHC,KHC260918C00025000,Call,2026-09-18,25.0,3.35,3.6,7.0,227,0.2580640600585938,26.74,26.7,26.78,1.0696
KHC,KHC260918P00032500,Put,2026-09-18,32.5,6.45,6.75,1.0,30,0.2609937182617187,26.74,26.7,26.78,1.2154076290201945
KHC,KHC280121P00022500,Put,2028-01-21,22.5,2.25,2.42,5.0,251,0.2835765002441405,26.74,26.7,26.78,0.8414360508601347
KHC,KHC251003P00026500,Put,2025-10-03,26.5,0.26,0.28,140.0,363,0.2207109179687499,26.74,26.7,26.78,0.9910246821241586
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.82,2.02,13.0,4379,0.2573316455078125,26.74,26.7,26.78,0.9723636363636364
KHC,KHC260417P00030000,Put,2026-04-17,30.0,4.0,4.2,10.0,50,0.2590406127929688,26.74,26.7,26.78,1.1219147344801796
KHC,KHC260116P00032500,Put,2026-01-16,32.5,5.55,6.15,3.0,5044,0.3252020605468749,26.74,26.7,26.78,1.2154076290201945
KHC,KHC260618C00025000,Call,2026-06-18,25.0,3.15,3.4,2.0,570,0.2756420092773437,26.74,26.7,26.78,1.0696
KHC,KHC251003C00026500,Call,2025-10-03,26.5,0.53,0.58,1046.0,1818,0.25586681640625,26.74,26.7,26.78,1.0090566037735849
KHC,KHC260918P00027500,Put,2026-09-18,27.5,3.0,3.3,1.0,3017,0.2712475219726562,26.74,26.7,26.78,1.0284218399401646
KHC,KHC251031C00026000,Call,2025-10-31,26.0,1.39,1.45,1.0,35,0.3061592822265625,26.74,26.7,26.78,1.0284615384615383
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.27,1.32,10.0,27,0.23242955078125,26.74,26.7,26.78,1.0471204188481675
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.51,1.66,731.0,3539,0.2673413110351562,26.74,26.7,26.78,0.9723636363636364
KHC,KHC251121C00017500,Call,2025-11-21,17.5,9.15,9.5,,26,0.6035195898437502,26.74,26.7,26.78,1.5279999999999998
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.6,1.77,1.0,7166,0.2888254711914061,26.74,26.7,26.78,0.9349289454001496
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.75,0.82,20.0,2689,0.2600171655273438,26.74,26.7,26.78,0.8913333333333333
KHC,KHC260618P00027500,Put,2026-06-18,27.5,2.67,2.91,2.0,2625,0.2717357983398437,26.74,26.7,26.78,1.0284218399401646
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.5,0.54,16.0,1231,0.2236405761718749,26.74,26.7,26.78,1.0097232610321616
KHC,KHC270115C00027500,Call,2027-01-15,27.5,2.5,2.71,4.0,2717,0.2487868090820312,26.74,26.7,26.78,0.9723636363636364
KHC,KHC260320P00022500,Put,2026-03-20,22.5,0.56,0.61,70.0,4899,0.3042061767578125,26.74,26.7,26.78,0.8414360508601347
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.42,0.46,65.0,9125,0.2500075,26.74,26.7,26.78,0.8913333333333333
KHC,KHC280121C00020000,Call,2028-01-21,20.0,7.4,7.75,1.0,107,0.2385330053710937,26.74,26.7,26.78,1.337
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.63,1.73,1.0,430,0.2573316455078125,26.74,26.7,26.78,0.9723636363636364
KHC,KHC261218P00027500,Put,2026-12-18,27.5,3.35,3.6,3.0,1854,0.2677075183105468,26.74,26.7,26.78,1.0284218399401646
KHC,KHC280121P00035000,Put,2028-01-21,35.0,9.2,9.65,1.0,160,0.2330398962402343,26.74,26.7,26.78,1.3089005235602096
KHC,KHC261218P00040000,Put,2026-12-18,40.0,11.9,12.25,6.0,22,1.0000000000000004e-05,26.74,26.7,26.78,1.4958863126402395
KHC,KHC260320C00025000,Call,2026-03-20,25.0,2.89,3.05,3.0,379,0.2868723657226562,26.74,26.7,26.78,1.0696
KHC,KHC260417C00025000,Call,2026-04-17,25.0,2.99,3.1,1.0,59,0.273444765625,26.74,26.7,26.78,1.0696
KHC,KHC251017C00020000,Call,2025-10-17,20.0,6.65,6.85,1.0,28,0.726565234375,26.74,26.7,26.78,1.337
KHC,KHC251024C00026000,Call,2025-10-24,26.0,1.22,1.27,1.0,99,0.2773509765624999,26.74,26.7,26.78,1.0284615384615383
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.75,0.8,52.0,1761,0.30664755859375,26.74,26.7,26.78,1.0284615384615383
KHC,KHC250926C00025500,Call,2025-09-26,25.5,1.24,1.29,7.0,98,0.4179745703124999,26.74,26.7,26.78,1.048627450980392
KHC,KHC261218P00035000,Put,2026-12-18,35.0,8.65,9.05,3.0,191,0.2555006091308594,26.74,26.7,26.78,1.3089005235602096
KHC,KHC270115P00040000,Put,2027-01-15,40.0,13.25,13.55,1.0,13,0.242195078125,26.74,26.7,26.78,1.4958863126402395
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.94,2.04,64.0,496,0.2766185620117187,26.74,26.7,26.78,0.9349289454001496
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.2,3.3,2.0,48,0.27149166015625,26.74,26.7,26.78,1.1219147344801796
KHC,KHC260320P00037500,Put,2026-03-20,37.5,10.65,11.1,5.0,190,0.364264169921875,26.74,26.7,26.78,1.4023934181002244
KHC,KHC251121C00022500,Call,2025-11-21,22.5,4.5,4.6,3.0,17,0.432622861328125,26.74,26.7,26.78,1.1884444444444444
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3.5,3.7,2.0,1704,0.2679516564941406,26.74,26.7,26.78,1.0284218399401646
KHC,KHC251121C00020000,Call,2025-11-21,20.0,6.9,7.05,5.0,18,0.5556685058593751,26.74,26.7,26.78,1.337
KHC,KHC260618P00032500,Put,2026-06-18,32.5,6.2,6.5,7.0,721,0.2680737255859374,26.74,26.7,26.78,1.2154076290201945
KHC,KHC261218P00037500,Put,2026-12-18,37.5,10.9,11.25,5.0,86,0.252937158203125,26.74,26.7,26.78,1.4023934181002244
KHC,KHC260618C00015000,Call,2026-06-18,15.0,11.8,12.0,65.0,10,0.465825654296875,26.74,26.7,26.78,1.7826666666666666
KHC,KHC260320P00030000,Put,2026-03-20,30.0,3.95,4.15,2.0,1355,0.2710033837890625,26.74,26.7,26.78,1.1219147344801796
KHC,KHC260320P00027500,Put,2026-03-20,27.5,2.33,2.46,60.0,3130,0.2729564892578124,26.74,26.7,26.78,1.0284218399401646
KHC,KHC260116P00030000,Put,2026-01-16,30.0,3.6,3.8,2.0,6288,0.2673413110351562,26.74,26.7,26.78,1.1219147344801796
KHC,KHC260116P00037500,Put,2026-01-16,37.5,10.6,11.05,2.0,1120,0.434575966796875,26.74,26.7,26.78,1.4023934181002244
KHC,KHC251010C00026000,Call,2025-10-10,26.0,1.01,1.06,3041.0,3700,0.273444765625,26.74,26.7,26.78,1.0284615384615383
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.01,1.06,28.0,3744,0.2187578124999999,26.74,26.7,26.78,1.0284218399401646
KHC,KHC260618P00035000,Put,2026-06-18,35.0,8.4,8.7,14.0,404,0.2729564892578124,26.74,26.7,26.78,1.3089005235602096
KHC,KHC270115C00020000,Call,2027-01-15,20.0,7.15,7.45,2.0,1677,0.2766185620117187,26.74,26.7,26.78,1.337
KHC,KHC260618C00020000,Call,2026-06-18,20.0,7.05,7.25,1.0,175,0.3288641333007812,26.74,26.7,26.78,1.337
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.44,0.46,1085.0,3705,0.270515107421875,26.74,26.7,26.78,0.9349289454001496
KHC,KHC270115P00025000,Put,2027-01-15,25.0,2.33,2.44,27.0,7768,0.2750316638183593,26.74,26.7,26.78,0.9349289454001496
KHC,KHC260116P00035000,Put,2026-01-16,35.0,8.25,8.6,1750.0,4542,0.3867248828124999,26.74,26.7,26.78,1.3089005235602096
KHC,KHC260116P00025000,Put,2026-01-16,25.0,0.79,0.83,310.0,23384,0.26758544921875,26.74,26.7,26.78,0.9349289454001496
