Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS251031C00112000,Call,2025-10-31,112.0,4.6,5.45,159.0,191,0.324103438720703,113.43,113.4,113.6,1.012767857142857
DIS,DIS251003P00106000,Put,2025-10-03,106.0,0.18,0.22,22.0,506,0.301764794921875,113.43,113.4,113.6,0.9344970466366922
DIS,DIS260515C00145000,Call,2026-05-15,145.0,2.12,2.39,1.0,41,0.2974923767089843,113.43,113.4,113.6,0.7822758620689656
DIS,DIS260618C00170000,Call,2026-06-18,170.0,0.78,0.96,15.0,640,0.3059151440429687,113.43,113.4,113.6,0.6672352941176471
DIS,DIS251031C00116000,Call,2025-10-31,116.0,2.59,2.92,15.0,44,0.2761302856445312,113.43,113.4,113.6,0.9778448275862068
DIS,DIS251017C00130000,Call,2025-10-17,130.0,0.09,0.12,47.0,8779,0.2910227148437499,113.43,113.4,113.6,0.8725384615384616
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.42,1.82,31.0,2599,0.3242255078124999,113.43,113.4,113.6,0.7934408886537953
DIS,DIS251010P00106000,Put,2025-10-10,106.0,0.35,0.4,25.0,70,0.2729564892578124,113.43,113.4,113.6,0.9344970466366922
DIS,DIS251024C00117000,Call,2025-10-24,117.0,1.69,1.91,75.0,53,0.2539137109375,113.43,113.4,113.6,0.9694871794871796
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.3,0.39,18.0,5050,0.4282283740234375,113.43,113.4,113.6,0.7052807899144846
DIS,DIS251017P00095000,Put,2025-10-17,95.0,0.1,0.13,12.0,5388,0.375982802734375,113.43,113.4,113.6,0.8375209380234505
DIS,DIS251031C00117000,Call,2025-10-31,117.0,2.05,2.3,3.0,44,0.257819921875,113.43,113.4,113.6,0.9694871794871796
DIS,DIS251024P00102000,Put,2025-10-24,102.0,0.39,0.43,5.0,27,0.2858958129882812,113.43,113.4,113.6,0.899233007140968
DIS,DIS251010C00122000,Call,2025-10-10,122.0,0.26,0.29,16.0,41,0.2573316455078125,113.43,113.4,113.6,0.9297540983606558
DIS,DIS261218C00120000,Call,2026-12-18,120.0,10.65,12.95,1.0,855,0.3110420458984374,113.43,113.4,113.6,0.94525
DIS,DIS251024P00105000,Put,2025-10-24,105.0,0.66,0.78,470.0,325,0.2749095947265625,113.43,113.4,113.6,0.9256810367627611
DIS,DIS251024P00100000,Put,2025-10-24,100.0,0.28,0.32,9.0,105,0.301764794921875,113.43,113.4,113.6,0.8816009873931058
DIS,DIS250926C00117000,Call,2025-09-26,117.0,0.08,0.1,729.0,2561,0.24805439453125,113.43,113.4,113.6,0.9694871794871796
DIS,DIS260918C00180000,Call,2026-09-18,180.0,0.98,1.1,2.0,58,0.299689620361328,113.43,113.4,113.6,0.6301666666666667
DIS,DIS271217P00060000,Put,2027-12-17,60.0,1.8,1.98,2.0,28,0.3364324169921875,113.43,113.4,113.6,0.5289605924358635
DIS,DIS260220C00155000,Call,2026-02-20,155.0,0.63,0.71,3.0,68,0.3156806713867187,113.43,113.4,113.6,0.7318064516129033
DIS,DIS251003C00119000,Call,2025-10-03,119.0,0.27,0.31,20.0,144,0.2539137109375,113.43,113.4,113.6,0.9531932773109244
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.34,1.56,2.0,252,0.3350896569824219,113.43,113.4,113.6,0.6612007405448294
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.36,1.51,1.0,47,0.2999337585449219,113.43,113.4,113.6,0.6131351351351352
DIS,DIS260320P00080000,Put,2026-03-20,80.0,0.68,0.82,10.0,1075,0.352423468017578,113.43,113.4,113.6,0.7052807899144846
DIS,DIS251031C00124000,Call,2025-10-31,124.0,0.64,0.7,1.0,28,0.25586681640625,113.43,113.4,113.6,0.9147580645161292
DIS,DIS251003C00095000,Call,2025-10-03,95.0,17.35,18.7,6.0,16,0.6709017285156251,113.43,113.4,113.6,1.1940000000000002
DIS,DIS251024P00103000,Put,2025-10-24,103.0,0.46,0.5,2.0,23,0.2778392529296875,113.43,113.4,113.6,0.908049017014899
DIS,DIS251010C00121000,Call,2025-10-10,121.0,0.34,0.38,2.0,70,0.254890263671875,113.43,113.4,113.6,0.9374380165289256
DIS,DIS251031P00113000,Put,2025-10-31,113.0,3.05,3.4,8.0,67,0.2479323254394531,113.43,113.4,113.6,0.9962091157542096
DIS,DIS251121C00130000,Call,2025-11-21,130.0,0.93,1.14,119.0,2888,0.3183661914062499,113.43,113.4,113.6,0.8725384615384616
DIS,DIS251024C00125000,Call,2025-10-24,125.0,0.35,0.4,4.0,212,0.2553785400390626,113.43,113.4,113.6,0.90744
DIS,DIS260618C00160000,Call,2026-06-18,160.0,1.29,1.52,250.0,724,0.3039620385742187,113.43,113.4,113.6,0.7089375
DIS,DIS251010P00107000,Put,2025-10-10,107.0,0.45,0.5,4.0,79,0.2641675146484374,113.43,113.4,113.6,0.9433130565106232
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.19,0.23,736.0,3594,0.2500075,113.43,113.4,113.6,0.9785770960063476
DIS,DIS251010C00120000,Call,2025-10-10,120.0,0.44,0.5,18.0,241,0.252937158203125,113.43,113.4,113.6,0.94525
DIS,DIS251010C00118000,Call,2025-10-10,118.0,0.79,0.89,83.0,171,0.25586681640625,113.43,113.4,113.6,0.961271186440678
DIS,DIS251024P00104000,Put,2025-10-24,104.0,0.55,0.59,3.0,20,0.2710033837890625,113.43,113.4,113.6,0.91686502688883
DIS,DIS251031C00126000,Call,2025-10-31,126.0,0.46,0.49,30.0,15,0.257819921875,113.43,113.4,113.6,0.9002380952380953
DIS,DIS261218P00100000,Put,2026-12-18,100.0,6.2,7.2,2.0,724,0.2722240747070312,113.43,113.4,113.6,0.8816009873931058
DIS,DIS260220C00160000,Call,2026-02-20,160.0,0.5,0.54,2.0,30,0.3208075732421874,113.43,113.4,113.6,0.7089375
DIS,DIS250926P00116000,Put,2025-09-26,116.0,2.44,2.86,68.0,1228,0.2758861474609374,113.43,113.4,113.6,1.0226571453760027
DIS,DIS271217P00070000,Put,2027-12-17,70.0,2.91,3.15,2.0,35,0.3111641149902343,113.43,113.4,113.6,0.6171206911751741
DIS,DIS271217P00080000,Put,2027-12-17,80.0,4.45,4.8,25.0,30,0.2890085748291014,113.43,113.4,113.6,0.7052807899144846
DIS,DIS251024C00121000,Call,2025-10-24,121.0,0.83,0.91,22.0,64,0.2534254345703125,113.43,113.4,113.6,0.9374380165289256
DIS,DIS251031P00111000,Put,2025-10-31,111.0,2.28,2.54,27.0,145,0.2511061218261718,113.43,113.4,113.6,0.9785770960063476
DIS,DIS250926C00116000,Call,2025-09-26,116.0,0.16,0.19,1072.0,2818,0.2373123144531249,113.43,113.4,113.6,0.9778448275862068
DIS,DIS251003C00121000,Call,2025-10-03,121.0,0.14,0.16,28.0,482,0.264655791015625,113.43,113.4,113.6,0.9374380165289256
DIS,DIS251031C00127000,Call,2025-10-31,127.0,0.38,0.42,8.0,104,0.260749580078125,113.43,113.4,113.6,0.8931496062992127
DIS,DIS251003C00105000,Call,2025-10-03,105.0,8.5,9.05,2.0,18,0.44727115234375,113.43,113.4,113.6,1.0802857142857143
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.71,1.89,1.0,124,0.294806856689453,113.43,113.4,113.6,0.6874545454545455
DIS,DIS250926C00105000,Call,2025-09-26,105.0,8.35,9.15,9.0,83,0.6699251757812501,113.43,113.4,113.6,1.0802857142857143
DIS,DIS251024P00113000,Put,2025-10-24,113.0,2.75,2.98,26.0,48,0.2424392163085937,113.43,113.4,113.6,0.9962091157542096
DIS,DIS251024C00123000,Call,2025-10-24,123.0,0.54,0.59,4.0,72,0.2517164672851562,113.43,113.4,113.6,0.9221951219512196
DIS,DIS251031P00102000,Put,2025-10-31,102.0,0.53,0.57,5.0,33,0.2795482202148437,113.43,113.4,113.6,0.899233007140968
DIS,DIS260918C00150000,Call,2026-09-18,150.0,3.1,3.5,4.0,356,0.2964547894287109,113.43,113.4,113.6,0.7562000000000001
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.32,0.36,146.0,308,0.2749095947265625,113.43,113.4,113.6,0.9521290663845544
DIS,DIS251031P00100000,Put,2025-10-31,100.0,0.38,0.43,71.0,418,0.2934640966796874,113.43,113.4,113.6,0.8816009873931058
DIS,DIS270115P00125000,Put,2027-01-15,125.0,18.4,20.9,2.0,514,0.2653882055664062,113.43,113.4,113.6,1.1020012342413823
DIS,DIS251010P00116000,Put,2025-10-10,116.0,3.65,4.05,3.0,168,0.2595288891601562,113.43,113.4,113.6,1.0226571453760027
DIS,DIS251024C00122000,Call,2025-10-24,122.0,0.67,0.72,3.0,35,0.2507399145507812,113.43,113.4,113.6,0.9297540983606558
DIS,DIS270115P00120000,Put,2027-01-15,120.0,15.5,18.0,300.0,1723,0.2728039028930663,113.43,113.4,113.6,1.057921184871727
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.11,0.13,1169.0,4242,0.26563234375,113.43,113.4,113.6,0.9697610861324164
DIS,DIS251031C00122000,Call,2025-10-31,122.0,0.93,0.99,54.0,22,0.2541578491210938,113.43,113.4,113.6,0.9297540983606558
DIS,DIS271217C00060000,Call,2027-12-17,60.0,56.9,60.8,2.0,28,0.527470545654297,113.43,113.4,113.6,1.8905
DIS,DIS260618C00175000,Call,2026-06-18,175.0,0.69,0.79,1.0,1087,0.3090889404296875,113.43,113.4,113.6,0.6481714285714286
DIS,DIS261218C00160000,Call,2026-12-18,160.0,2.89,3.25,5.0,439,0.292853751220703,113.43,113.4,113.6,0.7089375
DIS,DIS251010P00105000,Put,2025-10-10,105.0,0.28,0.32,222.0,1015,0.2812571874999999,113.43,113.4,113.6,0.9256810367627611
DIS,DIS261218C00170000,Call,2026-12-18,170.0,2.03,2.33,9.0,1290,0.293830303955078,113.43,113.4,113.6,0.6672352941176471
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.89,2.11,2.0,342,0.3222724023437499,113.43,113.4,113.6,0.7052807899144846
DIS,DIS251219C00040000,Call,2025-12-19,40.0,71.9,75.85,1.0,17,1.1455120849609377,113.43,113.4,113.6,2.83575
DIS,DIS251031P00110000,Put,2025-10-31,110.0,1.95,2.18,22.0,415,0.2533033654785156,113.43,113.4,113.6,0.9697610861324164
DIS,DIS251031C00118000,Call,2025-10-31,118.0,1.88,2.1,9.0,473,0.2668530346679688,113.43,113.4,113.6,0.961271186440678
DIS,DIS260918C00160000,Call,2026-09-18,160.0,2.07,2.26,2.0,133,0.2927316821289061,113.43,113.4,113.6,0.7089375
DIS,DIS251010C00119000,Call,2025-10-10,119.0,0.59,0.65,38.0,241,0.2509840527343749,113.43,113.4,113.6,0.9531932773109244
DIS,DIS271217C00175000,Call,2027-12-17,175.0,4.85,5.25,1.0,99,0.2947763394165038,113.43,113.4,113.6,0.6481714285714286
DIS,DIS251024P00125000,Put,2025-10-24,125.0,11.3,11.95,25.0,25,0.2524488818359375,113.43,113.4,113.6,1.1020012342413823
DIS,DIS251003P00121000,Put,2025-10-03,121.0,7.4,7.9,1.0,45,0.3188544677734374,113.43,113.4,113.6,1.066737194745658
DIS,DIS251031P00115000,Put,2025-10-31,115.0,4.05,4.45,73.0,264,0.2457350817871093,113.43,113.4,113.6,1.0138411355020718
DIS,DIS251010P00108000,Put,2025-10-10,108.0,0.58,0.63,21.0,139,0.2563550927734375,113.43,113.4,113.6,0.9521290663845544
DIS,DIS251003C00118000,Call,2025-10-03,118.0,0.4,0.44,1276.0,301,0.2509840527343749,113.43,113.4,113.6,0.961271186440678
DIS,DIS251031P00112000,Put,2025-10-31,112.0,2.64,2.93,37.0,520,0.2481764636230468,113.43,113.4,113.6,0.9873931058802784
DIS,DIS251031C00121000,Call,2025-10-31,121.0,1.12,1.18,26.0,22,0.2541578491210938,113.43,113.4,113.6,0.9374380165289256
DIS,DIS261218C00150000,Call,2026-12-18,150.0,4.25,4.65,5.0,229,0.2949899603271484,113.43,113.4,113.6,0.7562000000000001
DIS,DIS270115C00045000,Call,2027-01-15,45.0,67.75,72.5,4.0,66,0.5786174951171875,113.43,113.4,113.6,2.5206666666666666
DIS,DIS260515P00080000,Put,2026-05-15,80.0,1.19,1.26,4.0,35,0.3432682861328124,113.43,113.4,113.6,0.7052807899144846
DIS,DIS251024P00117000,Put,2025-10-24,117.0,4.95,5.2,1.0,21,0.2309647216796875,113.43,113.4,113.6,1.031473155249934
DIS,DIS251031C00119000,Call,2025-10-31,119.0,1.58,1.66,11.0,22,0.2551344018554688,113.43,113.4,113.6,0.9531932773109244
DIS,DIS251031P00117000,Put,2025-10-31,117.0,5.25,5.55,4.0,34,0.2346267944335937,113.43,113.4,113.6,1.031473155249934
DIS,DIS261218C00175000,Call,2026-12-18,175.0,1.78,2.01,3.0,2387,0.2958444439697265,113.43,113.4,113.6,0.6481714285714286
DIS,DIS271217P00075000,Put,2027-12-17,75.0,3.65,3.9,3.0,74,0.299537033996582,113.43,113.4,113.6,0.6612007405448294
DIS,DIS260618C00165000,Call,2026-06-18,165.0,1.01,1.11,1.0,469,0.2988351367187499,113.43,113.4,113.6,0.6874545454545455
DIS,DIS260918P00095000,Put,2026-09-18,95.0,4.4,4.85,9.0,618,0.288947540283203,113.43,113.4,113.6,0.8375209380234505
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.44,0.48,45.0,312,0.264655791015625,113.43,113.4,113.6,0.9609450762584854
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.75,0.8,70.0,72,0.2495192236328124,113.43,113.4,113.6,0.9609450762584854
DIS,DIS260320C00050000,Call,2026-03-20,50.0,66.75,70.65,3.0,46,1.206302796630859,113.43,113.4,113.6,2.2686
DIS,DIS260320C00070000,Call,2026-03-20,70.0,43.45,46.65,29.0,128,0.5437057348632813,113.43,113.4,113.6,1.6204285714285716
DIS,DIS251031P00104000,Put,2025-10-31,104.0,0.73,0.78,5.0,95,0.2683178637695312,113.43,113.4,113.6,0.91686502688883
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.32,0.35,5.0,590,0.3618227880859375,113.43,113.4,113.6,0.7822758620689656
DIS,DIS251031P00108000,Put,2025-10-31,108.0,1.42,1.51,16.0,79,0.2520826745605469,113.43,113.4,113.6,0.9521290663845544
DIS,DIS250926P00113000,Put,2025-09-26,113.0,0.64,0.71,940.0,1774,0.2221757470703124,113.43,113.4,113.6,0.9962091157542096
DIS,DIS251010P00115000,Put,2025-10-10,115.0,3.0,3.2,8.0,106,0.2370681762695312,113.43,113.4,113.6,1.0138411355020718
DIS,DIS260918P00140000,Put,2026-09-18,140.0,27.3,28.4,2.0,17,0.1995929650878906,113.43,113.4,113.6,1.2342413823503482
DIS,DIS250926C00111000,Call,2025-09-26,111.0,2.59,2.79,79.0,233,0.2968820312499999,113.43,113.4,113.6,1.021891891891892
DIS,DIS251031P00103000,Put,2025-10-31,103.0,0.62,0.66,3.0,98,0.2732006274414062,113.43,113.4,113.6,0.908049017014899
DIS,DIS251017C00125000,Call,2025-10-17,125.0,0.22,0.25,285.0,12011,0.2583081982421875,113.43,113.4,113.6,0.90744
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.43,1.57,10.0,1025,0.3388737988281249,113.43,113.4,113.6,0.6171206911751741
DIS,DIS251010P00117000,Put,2025-10-10,117.0,4.3,4.55,18.0,66,0.2365798999023437,113.43,113.4,113.6,1.031473155249934
DIS,DIS250926C00115000,Call,2025-09-26,115.0,0.33,0.37,1369.0,4990,0.231452998046875,113.43,113.4,113.6,0.9863478260869566
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.53,1.68,5.0,1059,0.3350286224365234,113.43,113.4,113.6,0.6171206911751741
DIS,DIS251003C00075000,Call,2025-10-03,75.0,38.2,40.0,31.0,30,1.6289081054687498,113.43,113.4,113.6,1.5124000000000002
DIS,DIS260220P00085000,Put,2026-02-20,85.0,0.92,0.96,10.0,23,0.343634493408203,113.43,113.4,113.6,0.74936083928414
DIS,DIS250926C00100000,Call,2025-09-26,100.0,12.65,13.6,30.0,222,0.8437515624999999,113.43,113.4,113.6,1.1343
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.35,0.39,2154.0,3283,0.229499892578125,113.43,113.4,113.6,0.9873931058802784
DIS,DIS261218C00065000,Call,2026-12-18,65.0,49.6,52.3,1.0,55,0.4998829309082031,113.43,113.4,113.6,1.7450769230769232
DIS,DIS260417C00135000,Call,2026-04-17,135.0,3.0,3.15,11.0,40,0.2867502966308593,113.43,113.4,113.6,0.8402222222222223
DIS,DIS251003C00117000,Call,2025-10-03,117.0,0.57,0.62,302.0,645,0.249030947265625,113.43,113.4,113.6,0.9694871794871796
DIS,DIS251024P00106000,Put,2025-10-24,106.0,0.8,0.84,3.0,42,0.2596509582519531,113.43,113.4,113.6,0.9344970466366922
DIS,DIS260116C00130000,Call,2026-01-16,130.0,1.81,2.03,129.0,7303,0.2799754620361327,113.43,113.4,113.6,0.8725384615384616
DIS,DIS270115P00115000,Put,2027-01-15,115.0,12.75,13.95,21.0,1107,0.2529981927490234,113.43,113.4,113.6,1.0138411355020718
DIS,DIS251024P00123000,Put,2025-10-24,123.0,9.5,9.9,1.0,25,0.2131426342773437,113.43,113.4,113.6,1.0843692144935202
DIS,DIS260515C00140000,Call,2026-05-15,140.0,2.89,3.1,6.0,266,0.2976754803466795,113.43,113.4,113.6,0.8102142857142858
DIS,DIS260320C00065000,Call,2026-03-20,65.0,48.3,51.3,1.0,126,0.5842326733398437,113.43,113.4,113.6,1.7450769230769232
DIS,DIS251219C00100000,Call,2025-12-19,100.0,16.0,17.6,20.0,2178,0.4536187451171874,113.43,113.4,113.6,1.1343
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.61,0.66,220.0,575,0.2580640600585938,113.43,113.4,113.6,0.9697610861324164
DIS,DIS251024P00107000,Put,2025-10-24,107.0,0.96,1.01,21.0,62,0.2551344018554688,113.43,113.4,113.6,0.9433130565106232
DIS,DIS260417C00130000,Call,2026-04-17,130.0,4.1,4.3,3.0,49,0.2911447839355467,113.43,113.4,113.6,0.8725384615384616
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.19,0.21,158.0,3757,0.3120185986328124,113.43,113.4,113.6,0.8816009873931058
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.82,0.88,127.0,344,0.2492750854492187,113.43,113.4,113.6,0.9785770960063476
DIS,DIS251010P00110000,Put,2025-10-10,110.0,0.97,1.05,175.0,736,0.2478102563476562,113.43,113.4,113.6,0.9697610861324164
DIS,DIS270115C00175000,Call,2027-01-15,175.0,1.97,2.15,8.0,1471,0.2922434057617186,113.43,113.4,113.6,0.6481714285714286
DIS,DIS251031C00110000,Call,2025-10-31,110.0,5.8,6.05,5.0,33,0.2858958129882812,113.43,113.4,113.6,1.0311818181818182
DIS,DIS260417P00100000,Put,2026-04-17,100.0,3.5,3.75,216.0,318,0.2791820129394531,113.43,113.4,113.6,0.8816009873931058
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.37,0.41,32.0,5694,0.3222724023437499,113.43,113.4,113.6,0.7318064516129033
DIS,DIS251010C00117000,Call,2025-10-10,117.0,1.04,1.1,415.0,115,0.250861983642578,113.43,113.4,113.6,0.9694871794871796
DIS,DIS251024P00108000,Put,2025-10-24,108.0,1.15,1.2,8.0,37,0.2495192236328124,113.43,113.4,113.6,0.9521290663845544
DIS,DIS251003C00113000,Call,2025-10-03,113.0,2.08,2.24,418.0,563,0.2700268310546875,113.43,113.4,113.6,1.0038053097345134
DIS,DIS261218P00080000,Put,2026-12-18,80.0,2.49,2.69,10.0,738,0.3120185986328124,113.43,113.4,113.6,0.7052807899144846
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.78,0.84,3.0,564,0.3009103112792969,113.43,113.4,113.6,0.7318064516129033
DIS,DIS260618C00045000,Call,2026-06-18,45.0,68.05,71.3,1.0,54,0.7187528125,113.43,113.4,113.6,2.5206666666666666
DIS,DIS251010C00110000,Call,2025-10-10,110.0,4.6,4.75,74.0,15,0.2802806347656249,113.43,113.4,113.6,1.0311818181818182
DIS,DIS250926P00118000,Put,2025-09-26,118.0,4.5,4.75,2.0,109,0.3457096679687499,113.43,113.4,113.6,1.0402891651238648
DIS,DIS251010C00111000,Call,2025-10-10,111.0,3.9,4.05,2.0,26,0.2753978710937499,113.43,113.4,113.6,1.021891891891892
DIS,DIS251017C00050000,Call,2025-10-17,50.0,62.3,65.6,1.0,90,1.8007822460937497,113.43,113.4,113.6,2.2686
DIS,DIS270115P00075000,Put,2027-01-15,75.0,2.03,2.18,7.0,539,0.3206244696044921,113.43,113.4,113.6,0.6612007405448294
DIS,DIS251024C00120000,Call,2025-10-24,120.0,1.02,1.08,26.0,158,0.250861983642578,113.43,113.4,113.6,0.94525
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.46,0.5,8.0,1660,0.3203192968749999,113.43,113.4,113.6,0.7822758620689656
DIS,DIS251017C00075000,Call,2025-10-17,75.0,37.65,39.75,5.0,128,0.8789074609374999,113.43,113.4,113.6,1.5124000000000002
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.35,0.38,10.0,1604,0.3347234497070312,113.43,113.4,113.6,0.7562000000000001
DIS,DIS251024C00111000,Call,2025-10-24,111.0,4.8,4.95,1.0,15,0.2763744238281249,113.43,113.4,113.6,1.021891891891892
DIS,DIS251024P00116000,Put,2025-10-24,116.0,4.3,4.45,1.0,21,0.2243729907226562,113.43,113.4,113.6,1.0226571453760027
DIS,DIS260116P00125000,Put,2026-01-16,125.0,13.5,14.45,14.0,467,0.2718578674316406,113.43,113.4,113.6,1.1020012342413823
DIS,DIS260618P00135000,Put,2026-06-18,135.0,23.35,24.65,2.0,134,0.2493971545410156,113.43,113.4,113.6,1.1901613329806928
DIS,DIS251031C00125000,Call,2025-10-31,125.0,0.55,0.59,46.0,621,0.2573316455078125,113.43,113.4,113.6,0.90744
DIS,DIS251010P00112000,Put,2025-10-10,112.0,1.58,1.68,163.0,287,0.2397536962890624,113.43,113.4,113.6,0.9873931058802784
DIS,DIS260220C00130000,Call,2026-02-20,130.0,3.1,3.25,13.0,80,0.2988351367187499,113.43,113.4,113.6,0.8725384615384616
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.76,1.85,3.0,103,0.2934640966796874,113.43,113.4,113.6,0.6301666666666667
DIS,DIS251121P00130000,Put,2025-11-21,130.0,16.85,17.75,2.0,131,0.3220282641601562,113.43,113.4,113.6,1.1460812836110377
DIS,DIS280121P00100000,Put,2028-01-21,100.0,10.05,10.4,20.0,24,0.2519911227416992,113.43,113.4,113.6,0.8816009873931058
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.47,0.51,13.0,2192,0.3872131591796874,113.43,113.4,113.6,0.74936083928414
DIS,DIS280121C00145000,Call,2028-01-21,145.0,10.55,10.9,3.0,21,0.3010934149169921,113.43,113.4,113.6,0.7822758620689656
DIS,DIS260515C00150000,Call,2026-05-15,150.0,1.74,1.84,5.0,201,0.2977975494384764,113.43,113.4,113.6,0.7562000000000001
DIS,DIS251003P00120000,Put,2025-10-03,120.0,6.45,6.75,3.0,79,0.2461012890625,113.43,113.4,113.6,1.057921184871727
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.9,2.03,21.0,594,0.3232489550781249,113.43,113.4,113.6,0.6612007405448294
DIS,DIS271217P00110000,Put,2027-12-17,110.0,13.65,14.1,7.0,22,0.2380447290039062,113.43,113.4,113.6,0.9697610861324164
DIS,DIS271217P00095000,Put,2027-12-17,95.0,8.15,8.55,3.0,102,0.2619092364501953,113.43,113.4,113.6,0.8375209380234505
DIS,DIS251003P00113000,Put,2025-10-03,113.0,1.5,1.59,271.0,351,0.2404861108398437,113.43,113.4,113.6,0.9962091157542096
