Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,4.5,5.3,3.0,23,0.3726869372558594,53.77,53.71,53.85,0.976380881532453
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.7,24.5,5.0,27,1.0000000000000004e-05,53.77,53.71,53.85,1.4878184861446904
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,2.95,3.6,1.0,56,0.4116269775390625,53.77,53.71,53.85,0.8603200000000001
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,8.0,9.9,1.0,86,0.3761048718261719,53.77,53.71,53.85,1.0228752092244746
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.4,0.55,1.0,774,0.3920959228515625,53.77,53.71,53.85,0.7416551724137932
BMRN,BMRN251017C00045000,Call,2025-10-17,45.0,8.8,10.3,,35,0.710940390625,53.77,53.71,53.85,1.194888888888889
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,4.6,5.3,1.0,29,0.4221249194335937,53.77,53.71,53.85,0.9351304347826088
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.25,2.95,5.0,789,0.40820904296875,53.77,53.71,53.85,0.8272307692307693
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.0,2.55,16.0,571,0.3689027954101562,53.77,53.71,53.85,0.6721250000000001
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,34.4,38.4,3.0,17,0.8315446533203124,53.77,53.71,53.85,1.6737957969127766
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,5.7,6.5,3.0,40,0.4373835559082031,53.77,53.71,53.85,0.9776363636363636
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,0.7,0.9,37.0,1273,0.40430283203125,53.77,53.71,53.85,0.9351304347826088
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,3.8,4.5,5.0,197,0.3645693426513672,53.77,53.71,53.85,0.8368978984563883
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.4,3.0,25.0,1141,0.3747621118164062,53.77,53.71,53.85,0.6938064516129032
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.6,0.75,103.0,1282,0.3911193701171874,53.77,53.71,53.85,0.7681428571428572
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.35,0.45,5.0,3169,0.4077207666015625,53.77,53.71,53.85,0.8961666666666667
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,4.0,5.0,2.0,1417,0.4057676611328125,53.77,53.71,53.85,0.7681428571428572
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,2.45,2.95,8.0,469,0.4155331884765625,53.77,53.71,53.85,1.0241904761904763
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.75,0.9,1.0,517,0.414068359375,53.77,53.71,53.85,0.7904035707643667
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,6.8,7.7,6.0,75,0.3449772534179687,53.77,53.71,53.85,0.976380881532453
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.2,6.7,10.0,15,0.398992826538086,53.77,53.71,53.85,0.8603200000000001
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.25,1.45,6.0,217,0.372076591796875,53.77,53.71,53.85,0.976380881532453
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.7,4.3,2.0,242,0.4112607702636719,53.77,53.71,53.85,0.8961666666666667
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,4.6,5.3,2.0,181,0.3507755352783203,53.77,53.71,53.85,0.8833922261484098
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.85,1.0,3.0,397,0.3879455737304687,53.77,53.71,53.85,0.7965925925925926
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.65,1.9,11.0,184,0.3952697192382813,53.77,53.71,53.85,0.8603200000000001
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.2,1.35,10.0,80,0.401373173828125,53.77,53.71,53.85,0.8368978984563883
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,3.1,3.5,9.0,92,0.3629214099121094,53.77,53.71,53.85,0.7904035707643667
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.85,3.4,2.0,1050,0.3757386645507812,53.77,53.71,53.85,0.7169333333333334
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,14.8,16.5,1.0,75,0.5224657128906249,53.77,53.71,53.85,1.194888888888889
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,5.4,5.9,5.0,35,0.3942321319580079,53.77,53.71,53.85,0.8272307692307693
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.2,14.0,2.0,10,0.4625908233642578,53.77,53.71,53.85,1.132
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.7,12.4,6.0,680,0.3468082897949218,53.77,53.71,53.85,1.1158638646085175
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.75,1.95,1.0,162,0.38867798828125,53.77,53.71,53.85,0.8833922261484098
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,7.2,8.1,1.0,312,0.3643862390136719,53.77,53.71,53.85,1.0693695369164962
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.45,1.65,61.0,757,0.397466962890625,53.77,53.71,53.85,0.9776363636363636
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.4,3.8,13.0,455,0.374456939086914,53.77,53.71,53.85,0.7416551724137932
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.25,1.4,39.0,511,0.39258419921875,53.77,53.71,53.85,0.8272307692307693
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,12.3,13.1,2.0,32,0.3029854858398437,53.77,53.71,53.85,1.1623581923005393
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.1,3.4,5.0,175,0.4061338684082031,53.77,53.71,53.85,0.9351304347826088
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.5,2.8,14.0,649,0.3824524645996093,53.77,53.71,53.85,0.9298865538404314
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.7,5.2,10.0,438,0.39063109375,53.77,53.71,53.85,0.7965925925925926
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,14.1,14.9,1.0,27,0.3000558276367187,53.77,53.71,53.85,1.2088525199925608
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,15.8,16.6,1.0,21,0.2883371948242186,53.77,53.71,53.85,1.2553468476845824
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.5,2.75,1.0,537,0.3735414208984374,53.77,53.71,53.85,1.0228752092244746
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.3,9.9,6.0,72,0.4267025103759766,53.77,53.71,53.85,0.9776363636363636
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,10.4,10.8,2.0,13,0.4819387744140625,53.77,53.71,53.85,1.194888888888889
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.3,2.55,37.0,1404,0.3989317919921875,53.77,53.71,53.85,0.8961666666666667
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.5,3.8,4.0,324,0.3711000390625,53.77,53.71,53.85,0.976380881532453
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,8.2,8.7,15.0,80,0.4152890502929687,53.77,53.71,53.85,0.9351304347826088
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.1,18.9,1.0,24,0.5063525927734375,53.77,53.71,53.85,1.3442500000000002
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,5.4,5.7,15.0,55,0.4245663012695312,53.77,53.71,53.85,1.0241904761904763
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,10.5,11.1,3.0,74,0.4348201049804688,53.77,53.71,53.85,1.0241904761904763
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,7.2,7.8,2.0,583,0.4128476684570312,53.77,53.71,53.85,0.8961666666666667
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,4.2,4.5,3.0,293,0.375982802734375,53.77,53.71,53.85,1.0693695369164962
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000004e-05,53.77,53.71,53.85,1.5808071415287337
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,4.2,4.5,2.0,435,0.418951123046875,53.77,53.71,53.85,0.9776363636363636
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,9.7,10.2,10.0,91,0.3523013989257812,53.77,53.71,53.85,1.1623581923005393
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,11.8,12.5,2.0,239,0.4480646014404296,53.77,53.71,53.85,1.0754
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000004e-05,53.77,53.71,53.85,1.4413241584526686
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,6.4,6.8,1.0,489,0.4419001123046875,53.77,53.71,53.85,1.1158638646085175
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.8,6.2,6.0,911,0.3373479351806641,53.77,53.71,53.85,0.9298865538404314
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,4.7,5.0,1.0,1537,0.3585269226074219,53.77,53.71,53.85,1.0228752092244746
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,6.9,7.2,7.0,211,0.4397028686523437,53.77,53.71,53.85,1.0754
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,8.7,9.0,26.0,120,0.437505625,53.77,53.71,53.85,1.1623581923005393
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,6.2,6.5,1.0,1166,0.3527896752929687,53.77,53.71,53.85,1.0693695369164962
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,18.6,19.2,2.0,202,0.3774476318359374,53.77,53.71,53.85,1.3483355030686257
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,16.2,16.8,4.0,659,0.3627993408203125,53.77,53.71,53.85,1.301841175376604
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.8,8.1,3.0,922,0.3371648315429688,53.77,53.71,53.85,1.1158638646085175
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,13.9,14.3,3.0,327,0.327155166015625,53.77,53.71,53.85,1.2553468476845824
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,11.1,11.4,2.0,317,0.46680220703125,53.77,53.71,53.85,1.2088525199925608
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,11.7,12.0,5.0,429,0.317389638671875,53.77,53.71,53.85,1.2088525199925608
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,21.1,21.5,2.0,125,0.3618227880859375,53.77,53.71,53.85,1.394829830760647
