Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON260320C00680000,Call,2026-03-20,680.0,106.0,113.0,3.0,5,0.5250444224548338,698.02,697.0,703.81,1.0265
AXON,AXON260320C00780000,Call,2026-03-20,780.0,64.5,71.9,3.0,20,0.508717681427002,698.02,697.0,703.81,0.8948974358974359
AXON,AXON260918C00780000,Call,2026-09-18,780.0,105.0,113.0,5.0,7,0.5055248117446898,698.02,697.0,703.81,0.8948974358974359
AXON,AXON251219C00740000,Call,2025-12-19,740.0,48.1,56.0,7.0,73,0.5089313023376465,698.02,697.0,703.81,0.9432702702702702
AXON,AXON260918C00660000,Call,2026-09-18,660.0,154.0,164.0,1.0,5,0.523144722213745,698.02,697.0,703.81,1.0576060606060609
AXON,AXON251219P00830000,Put,2025-12-19,830.0,145.0,154.4,1.0,5,0.4681907429504394,698.02,697.0,703.81,1.1890776768573967
AXON,AXON270115P00580000,Put,2027-01-15,580.0,69.0,79.0,5.0,47,0.4499185257720948,698.02,697.0,703.81,0.8309217500931205
AXON,AXON260320P00730000,Put,2026-03-20,730.0,99.3,105.7,1.0,5,0.4484002914428711,698.02,697.0,703.81,1.0458153061516862
AXON,AXON251121P00720000,Put,2025-11-21,720.0,64.6,70.0,28.0,9,0.5141344973754882,698.02,697.0,703.81,1.0314890690811152
AXON,AXON260618C00720000,Call,2026-06-18,720.0,110.4,117.5,1.0,5,0.5184069155883789,698.02,697.0,703.81,0.9694722222222222
AXON,AXON260618C00780000,Call,2026-06-18,780.0,86.0,93.7,1.0,11,0.5056583248138427,698.02,697.0,703.81,0.8948974358974359
AXON,AXON260618C00670000,Call,2026-06-18,670.0,131.0,140.7,2.0,7,0.5231981274414061,698.02,697.0,703.81,1.041820895522388
AXON,AXON270115C00850000,Call,2027-01-15,850.0,101.0,110.0,2.0,11,0.5049564275360107,698.02,697.0,703.81,0.8211999999999999
AXON,AXON251219P00690000,Put,2025-12-19,690.0,54.7,61.8,7.0,35,0.4874929180908204,698.02,697.0,703.81,0.988510357869402
AXON,AXON260116C00760000,Call,2026-01-16,760.0,48.8,55.4,6.0,43,0.5087024227905274,698.02,697.0,703.81,0.9184473684210526
AXON,AXON260116P00680000,Put,2026-01-16,680.0,54.0,61.9,2.0,58,0.4585778019714356,698.02,697.0,703.81,0.974184120798831
AXON,AXON260918C00670000,Call,2026-09-18,670.0,149.0,159.0,5.0,6,0.5206194178771972,698.02,697.0,703.81,1.041820895522388
AXON,AXON260618C00660000,Call,2026-06-18,660.0,136.0,145.1,1.0,6,0.5239152833557128,698.02,697.0,703.81,1.0576060606060609
AXON,AXON270115C00960000,Call,2027-01-15,960.0,74.0,82.0,1.0,21,0.4965336602020264,698.02,697.0,703.81,0.7271041666666667
AXON,AXON251121C00620000,Call,2025-11-21,620.0,106.3,112.8,5.0,5,0.5981180325317383,698.02,697.0,703.81,1.1258387096774194
AXON,AXON270115C00840000,Call,2027-01-15,840.0,105.0,114.0,3.0,11,0.5091067766571046,698.02,697.0,703.81,0.8309761904761904
AXON,AXON251017P00720000,Put,2025-10-17,720.0,37.0,43.2,126.0,108,0.4273738903808594,698.02,697.0,703.81,1.0314890690811152
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,49.0,57.0,2.0,97,0.4909070380020142,698.02,697.0,703.81,0.6345636363636363
AXON,AXON251017P00730000,Put,2025-10-17,730.0,43.6,51.0,79.0,116,0.4458673577880859,698.02,697.0,703.81,1.0458153061516862
AXON,AXON280121C00820000,Call,2028-01-21,820.0,165.0,175.0,,5,0.5014927170562745,698.02,697.0,703.81,0.8512439024390244
AXON,AXON260116P00820000,Put,2026-01-16,820.0,141.0,150.9,1.0,7,0.4409693354797363,698.02,697.0,703.81,1.1747514397868255
AXON,AXON260618C00900000,Call,2026-06-18,900.0,51.6,59.0,8.0,60,0.5079852668762208,698.02,697.0,703.81,0.7755777777777778
AXON,AXON251219C00750000,Call,2025-12-19,750.0,44.6,52.5,16.0,150,0.5089160437011719,698.02,697.0,703.81,0.9306933333333332
