Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS251003C00297500,Call,2025-10-03,297.5,1.76,2.54,21.0,46,0.3794007373046875,284.42,265.14,307.97,0.9560336134453782
ZS,ZS261218P00175000,Put,2026-12-18,175.0,8.3,10.2,1.0,8,0.4594780615234375,284.42,265.14,307.97,0.6152872512481541
ZS,ZS250926C00292500,Call,2025-09-26,292.5,0.81,1.25,34.0,106,0.3908752319335937,284.42,265.14,307.97,0.9723760683760684
ZS,ZS251010C00310000,Call,2025-10-10,310.0,1.45,1.89,1.0,17,0.3833069482421875,284.42,265.14,307.97,0.917483870967742
ZS,ZS260220C00390000,Call,2026-02-20,390.0,4.25,5.3,8.0,11,0.4202328485107421,284.42,265.14,307.97,0.7292820512820514
ZS,ZS270115P00155000,Put,2027-01-15,155.0,5.9,8.05,10.0,32,0.4876149871826172,284.42,265.14,307.97,0.5449687082483651
ZS,ZS250926C00267500,Call,2025-09-26,267.5,15.7,19.2,3.0,9,0.5053760400390624,284.42,265.14,307.97,1.0632523364485982
ZS,ZS260220C00410000,Call,2026-02-20,410.0,2.67,3.8,2.0,60,0.4237118176269531,284.42,265.14,307.97,0.6937073170731708
ZS,ZS251024C00310000,Call,2025-10-24,310.0,3.25,4.15,4.0,19,0.3816590155029296,284.42,265.14,307.97,0.917483870967742
ZS,ZS251010P00255000,Put,2025-10-10,255.0,0.83,1.12,2.0,40,0.3981993774414062,284.42,265.14,307.97,0.8965614232473103
ZS,ZS251031P00280000,Put,2025-10-31,280.0,9.6,11.3,6.0,7,0.3689638299560547,284.42,265.14,307.97,0.9844596019970464
ZS,ZS261218C00440000,Call,2026-12-18,440.0,14.05,17.6,4.0,17,0.4427545959472656,284.42,265.14,307.97,0.6464090909090909
ZS,ZS260116P00210000,Put,2026-01-16,210.0,2.34,3.6,1.0,257,0.4561211614990235,284.42,265.14,307.97,0.738344701497785
ZS,ZS260320C00440000,Call,2026-03-20,440.0,2.84,4.1,2.0,125,0.4487359814453124,284.42,265.14,307.97,0.6464090909090909
ZS,ZS261218P00170000,Put,2026-12-18,170.0,7.45,9.35,2.0,20,0.4651237570190429,284.42,265.14,307.97,0.5977076154982068
ZS,ZS251031P00285000,Put,2025-10-31,285.0,11.7,13.65,7.0,7,0.3647524462890625,284.42,265.14,307.97,1.0020392377469938
ZS,ZS251031C00310000,Call,2025-10-31,310.0,4.45,5.35,2.0,11,0.3858093646240234,284.42,265.14,307.97,0.917483870967742
ZS,ZS260618P00185000,Put,2026-06-18,185.0,5.45,6.75,16.0,17,0.4720511779785156,284.42,265.14,307.97,0.6504465227480486
ZS,ZS261218C00410000,Call,2026-12-18,410.0,18.55,22.1,7.0,10,0.4442499423217773,284.42,265.14,307.97,0.6937073170731708
ZS,ZS260618C00460000,Call,2026-06-18,460.0,5.45,6.6,10.0,13,0.4424494232177735,284.42,265.14,307.97,0.618304347826087
ZS,ZS261218P00160000,Put,2026-12-18,160.0,6.0,7.8,1.0,36,0.4768118725585937,284.42,265.14,307.97,0.5625483439983123
ZS,ZS260515P00195000,Put,2026-05-15,195.0,5.55,6.55,16.0,9,0.4539239178466796,284.42,265.14,307.97,0.6856057942479431
ZS,ZS261218P00195000,Put,2026-12-18,195.0,12.0,14.75,10.0,17,0.4460809786987304,284.42,265.14,307.97,0.6856057942479431
ZS,ZS251003P00275000,Put,2025-10-03,275.0,2.33,3.05,20.0,43,0.3648745153808594,284.42,265.14,307.97,0.9668799662470992
ZS,ZS251003P00272500,Put,2025-10-03,272.5,2.08,2.43,2.0,8,0.3693910717773437,284.42,265.14,307.97,0.9580901483721256
ZS,ZS261218C00450000,Call,2026-12-18,450.0,13.0,16.15,1.0,21,0.4406489041137695,284.42,265.14,307.97,0.6320444444444445
ZS,ZS260515P00220000,Put,2026-05-15,220.0,9.6,11.35,5.0,10,0.4312495840454102,284.42,265.14,307.97,0.7735039729976795
ZS,ZS260220P00190000,Put,2026-02-20,190.0,2.3,2.96,1.0,40,0.472112212524414,284.42,265.14,307.97,0.6680261584979958
ZS,ZS251121C00360000,Call,2025-11-21,360.0,1.18,1.79,6.0,462,0.409063526611328,284.42,265.14,307.97,0.7900555555555556
ZS,ZS251121P00220000,Put,2025-11-21,220.0,1.09,1.59,30.0,285,0.4504449487304687,284.42,265.14,307.97,0.7735039729976795
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.55,0.8,96.0,289,0.3740296972656249,284.42,265.14,307.97,0.9668799662470992
ZS,ZS270115P00175000,Put,2027-01-15,175.0,8.6,11.3,1.0,64,0.4631096170043945,284.42,265.14,307.97,0.6152872512481541
ZS,ZS251031P00270000,Put,2025-10-31,270.0,6.2,7.6,26.0,22,0.3818421191406249,284.42,265.14,307.97,0.949300330497152
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.63,2.58,1.0,1079,0.4935963726806641,284.42,265.14,307.97,0.6856057942479431
ZS,ZS260618C00450000,Call,2026-06-18,450.0,5.7,7.3,3.0,45,0.4413202841186523,284.42,265.14,307.97,0.6320444444444445
ZS,ZS261218P00155000,Put,2026-12-18,155.0,5.4,7.05,1.0,61,0.481877739868164,284.42,265.14,307.97,0.5449687082483651
ZS,ZS261218P00180000,Put,2026-12-18,180.0,9.15,11.2,1.0,23,0.4554497814941406,284.42,265.14,307.97,0.6328668869981013
ZS,ZS251024P00270000,Put,2025-10-24,270.0,5.35,6.45,1.0,18,0.3833069482421875,284.42,265.14,307.97,0.949300330497152
ZS,ZS260320P00190000,Put,2026-03-20,190.0,3.8,4.65,1.0,24,0.491216025390625,284.42,265.14,307.97,0.6680261584979958
ZS,ZS260918P00195000,Put,2026-09-18,195.0,9.3,11.45,1.0,30,0.4490716714477538,284.42,265.14,307.97,0.6856057942479431
ZS,ZS251010P00260000,Put,2025-10-10,260.0,1.34,1.67,16.0,37,0.3895324719238281,284.42,265.14,307.97,0.9141410589972576
ZS,ZS251010P00265000,Put,2025-10-10,265.0,1.94,2.47,7.0,54,0.3830628100585937,284.42,265.14,307.97,0.9317206947472048
ZS,ZS260515C00380000,Call,2026-05-15,380.0,10.75,12.25,8.0,8,0.4261226821899414,284.42,265.14,307.97,0.7484736842105264
ZS,ZS260515C00370000,Call,2026-05-15,370.0,12.35,14.3,3.0,11,0.4315852740478516,284.42,265.14,307.97,0.7687027027027028
ZS,ZS250926P00277500,Put,2025-09-26,277.5,0.91,1.19,24.0,95,0.3596255444335937,284.42,265.14,307.97,0.975669784122073
ZS,ZS251031C00305000,Call,2025-10-31,305.0,5.55,6.8,1.0,32,0.3926452337646484,284.42,265.14,307.97,0.9325245901639344
ZS,ZS250926C00262500,Call,2025-09-26,262.5,20.55,23.9,1.0,13,0.5478560839843751,284.42,265.14,307.97,1.083504761904762
ZS,ZS270115P00195000,Put,2027-01-15,195.0,12.85,15.4,2.0,24,0.441137180480957,284.42,265.14,307.97,0.6856057942479431
ZS,ZS250926C00277500,Call,2025-09-26,277.5,7.65,9.45,1.0,43,0.5200243310546875,284.42,265.14,307.97,1.024936936936937
ZS,ZS270115C00440000,Call,2027-01-15,440.0,15.15,18.8,1.0,47,0.4408320077514648,284.42,265.14,307.97,0.6464090909090909
ZS,ZS251031P00275000,Put,2025-10-31,275.0,7.8,9.35,16.0,25,0.376410044555664,284.42,265.14,307.97,0.9668799662470992
ZS,ZS250926C00255000,Call,2025-09-26,255.0,28.0,31.4,6.0,7,0.692385888671875,284.42,265.14,307.97,1.1153725490196078
ZS,ZS251003C00260000,Call,2025-10-03,260.0,23.85,27.15,1.0,10,0.6032754516601564,284.42,265.14,307.97,1.093923076923077
ZS,ZS251003P00265000,Put,2025-10-03,265.0,0.97,1.19,2.0,44,0.3862366064453124,284.42,265.14,307.97,0.9317206947472048
ZS,ZS270115P00165000,Put,2027-01-15,165.0,7.15,9.0,2.0,77,0.4649406533813477,284.42,265.14,307.97,0.5801279797482596
ZS,ZS261218C00430000,Call,2026-12-18,430.0,15.55,19.25,54.0,58,0.4457147714233398,284.42,265.14,307.97,0.6614418604651163
ZS,ZS261218P00240000,Put,2026-12-18,240.0,25.2,28.9,2.0,13,0.4164487066650389,284.42,265.14,307.97,0.8438225159974685
ZS,ZS260515P00240000,Put,2026-05-15,240.0,14.6,16.6,1.0,11,0.4128781857299803,284.42,265.14,307.97,0.8438225159974685
ZS,ZS270115P00200000,Put,2027-01-15,200.0,14.05,17.0,3.0,39,0.4411676977539062,284.42,265.14,307.97,0.7031854299978904
ZS,ZS260918P00200000,Put,2026-09-18,200.0,10.3,12.45,2.0,41,0.4434259759521484,284.42,265.14,307.97,0.7031854299978904
ZS,ZS260618P00180000,Put,2026-06-18,180.0,4.8,6.05,16.0,101,0.4776968734741211,284.42,265.14,307.97,0.6328668869981013
ZS,ZS260618P00165000,Put,2026-06-18,165.0,3.7,4.2,1.0,13,0.4930470617675782,284.42,265.14,307.97,0.5801279797482596
ZS,ZS261218C00400000,Call,2026-12-18,400.0,21.4,23.9,1.0,9,0.4453027882385253,284.42,265.14,307.97,0.7110500000000001
ZS,ZS260918P00210000,Put,2026-09-18,210.0,12.55,14.75,20.0,30,0.4339656213378906,284.42,265.14,307.97,0.738344701497785
ZS,ZS251031C00300000,Call,2025-10-31,300.0,7.15,8.25,3.0,21,0.3924621301269531,284.42,265.14,307.97,0.9480666666666668
ZS,ZS250926C00265000,Call,2025-09-26,265.0,18.1,21.55,20.0,45,0.5278367529296876,284.42,265.14,307.97,1.0732830188679243
ZS,ZS261218P00150000,Put,2026-12-18,150.0,5.15,6.4,2.0,122,0.4881642980957031,284.42,265.14,307.97,0.5273890724984178
ZS,ZS270115P00190000,Put,2027-01-15,190.0,11.65,14.4,1.0,117,0.4478814978027343,284.42,265.14,307.97,0.6680261584979958
ZS,ZS251017P00260000,Put,2025-10-17,260.0,2.06,2.63,18.0,249,0.3840393627929687,284.42,265.14,307.97,0.9141410589972576
ZS,ZS251003C00310000,Call,2025-10-03,310.0,0.65,0.8,48.0,110,0.38867798828125,284.42,265.14,307.97,0.917483870967742
ZS,ZS251024C00285000,Call,2025-10-24,285.0,11.5,12.95,10.0,14,0.4000914483642578,284.42,265.14,307.97,0.9979649122807018
ZS,ZS260618P00195000,Put,2026-06-18,195.0,6.95,8.1,1.0,33,0.4564873687744141,284.42,265.14,307.97,0.6856057942479431
ZS,ZS260116C00430000,Call,2026-01-16,430.0,1.42,1.56,1.0,8,0.4338435522460938,284.42,265.14,307.97,0.6614418604651163
ZS,ZS251024P00265000,Put,2025-10-24,265.0,4.2,4.7,3.0,13,0.3757996990966796,284.42,265.14,307.97,0.9317206947472048
ZS,ZS251010C00245000,Call,2025-10-10,245.0,38.9,42.5,5.0,7,0.5214891601562499,284.42,265.14,307.97,1.1608979591836734
ZS,ZS251003P00310000,Put,2025-10-03,310.0,24.25,27.55,1.0,19,0.506840869140625,284.42,265.14,307.97,1.08993741649673
ZS,ZS261218C00370000,Call,2026-12-18,370.0,27.05,30.55,2.0,17,0.4517571914672852,284.42,265.14,307.97,0.7687027027027028
ZS,ZS260618C00390000,Call,2026-06-18,390.0,12.25,13.85,2.0,18,0.4383295913696289,284.42,265.14,307.97,0.7292820512820514
ZS,ZS261218P00220000,Put,2026-12-18,220.0,18.65,21.45,2.0,28,0.4244900080871582,284.42,265.14,307.97,0.7735039729976795
ZS,ZS251024C00290000,Call,2025-10-24,290.0,9.2,10.6,20.0,31,0.3955748919677735,284.42,265.14,307.97,0.9807586206896552
ZS,ZS260116C00370000,Call,2026-01-16,370.0,4.1,5.45,7.0,1174,0.4298152722167969,284.42,265.14,307.97,0.7687027027027028
ZS,ZS251024C00300000,Call,2025-10-24,300.0,5.8,6.95,9.0,90,0.3922179919433594,284.42,265.14,307.97,0.9480666666666668
ZS,ZS270115C00430000,Call,2027-01-15,430.0,17.65,20.1,20.0,26,0.4402064036560058,284.42,265.14,307.97,0.6614418604651163
ZS,ZS260220C00380000,Call,2026-02-20,380.0,5.7,6.4,8.0,18,0.421453539428711,284.42,265.14,307.97,0.7484736842105264
ZS,ZS260515C00330000,Call,2026-05-15,330.0,21.75,23.9,5.0,10,0.4400995932006836,284.42,265.14,307.97,0.8618787878787879
ZS,ZS261218P00185000,Put,2026-12-18,185.0,10.1,12.2,3.0,121,0.4505975350952148,284.42,265.14,307.97,0.6504465227480486
ZS,ZS261218P00230000,Put,2026-12-18,230.0,21.8,25.4,5.0,49,0.4242916458129883,284.42,265.14,307.97,0.808663244497574
ZS,ZS260515P00230000,Put,2026-05-15,230.0,11.6,13.75,1.0,77,0.4212399185180664,284.42,265.14,307.97,0.808663244497574
ZS,ZS261218C00340000,Call,2026-12-18,340.0,35.25,39.05,3.0,13,0.4609734078979492,284.42,265.14,307.97,0.836529411764706
ZS,ZS261218C00380000,Call,2026-12-18,380.0,25.15,28.25,3.0,19,0.4502160691833496,284.42,265.14,307.97,0.7484736842105264
ZS,ZS260116C00390000,Call,2026-01-16,390.0,2.96,3.5,10.0,75,0.4274349249267578,284.42,265.14,307.97,0.7292820512820514
ZS,ZS260515C00360000,Call,2026-05-15,360.0,14.35,16.25,,24,0.4327449304199219,284.42,265.14,307.97,0.7900555555555556
ZS,ZS270115C00380000,Call,2027-01-15,380.0,26.05,29.85,5.0,34,0.4497888273620605,284.42,265.14,307.97,0.7484736842105264
ZS,ZS250926P00282500,Put,2025-09-26,282.5,2.34,2.79,61.0,99,0.3580386462402344,284.42,265.14,307.97,0.9932494198720202
ZS,ZS261218P00200000,Put,2026-12-18,200.0,13.3,15.9,10.0,108,0.440862525024414,284.42,265.14,307.97,0.7031854299978904
ZS,ZS260515C00350000,Call,2026-05-15,350.0,16.4,18.55,5.0,26,0.4353694158935547,284.42,265.14,307.97,0.8126285714285715
ZS,ZS251121P00240000,Put,2025-11-21,240.0,2.43,3.05,7.0,454,0.3963683410644532,284.42,265.14,307.97,0.8438225159974685
ZS,ZS270115P00185000,Put,2027-01-15,185.0,10.65,12.75,2.0,132,0.4450128741455078,284.42,265.14,307.97,0.6504465227480486
ZS,ZS250926C00290000,Call,2025-09-26,290.0,1.4,1.72,156.0,267,0.3745179736328125,284.42,265.14,307.97,0.9807586206896552
ZS,ZS250926C00260000,Call,2025-09-26,260.0,23.0,26.6,4.0,52,0.6279334082031252,284.42,265.14,307.97,1.093923076923077
ZS,ZS260618C00440000,Call,2026-06-18,440.0,7.35,8.15,1.0,16,0.4413202841186523,284.42,265.14,307.97,0.6464090909090909
ZS,ZS270115P00180000,Put,2027-01-15,180.0,10.3,12.45,1.0,180,0.4604546142578125,284.42,265.14,307.97,0.6328668869981013
ZS,ZS260918P00220000,Put,2026-09-18,220.0,15.15,17.4,2.0,44,0.4256649230957031,284.42,265.14,307.97,0.7735039729976795
ZS,ZS260918P00230000,Put,2026-09-18,230.0,17.9,20.45,1.0,38,0.4187069848632812,284.42,265.14,307.97,0.808663244497574
ZS,ZS251017C00330000,Call,2025-10-17,330.0,0.78,0.95,7.0,233,0.3923400610351562,284.42,265.14,307.97,0.8618787878787879
ZS,ZS260618C00380000,Call,2026-06-18,380.0,13.8,15.8,12.0,42,0.4425562336730957,284.42,265.14,307.97,0.7484736842105264
ZS,ZS260220P00250000,Put,2026-02-20,250.0,11.95,13.7,8.0,44,0.405004729309082,284.42,265.14,307.97,0.878981787497363
ZS,ZS251031C00285000,Call,2025-10-31,285.0,13.05,14.5,1.0,19,0.4037535211181641,284.42,265.14,307.97,0.9979649122807018
ZS,ZS270115P00150000,Put,2027-01-15,150.0,5.6,6.75,1.0,202,0.4813284289550781,284.42,265.14,307.97,0.5273890724984178
ZS,ZS261218P00210000,Put,2026-12-18,210.0,15.9,18.35,2.0,63,0.4303645831298829,284.42,265.14,307.97,0.738344701497785
ZS,ZS251010P00270000,Put,2025-10-10,270.0,2.97,3.4,1.0,50,0.3685976226806641,284.42,265.14,307.97,0.949300330497152
ZS,ZS260320P00195000,Put,2026-03-20,195.0,4.4,5.2,1.0,129,0.4830373962402344,284.42,265.14,307.97,0.6856057942479431
ZS,ZS260618C00360000,Call,2026-06-18,360.0,17.95,19.75,2.0,17,0.4444940805053711,284.42,265.14,307.97,0.7900555555555556
ZS,ZS250926C00250000,Call,2025-09-26,250.0,33.15,36.2,2.0,15,0.7812521875,284.42,265.14,307.97,1.13768
ZS,ZS270115P00220000,Put,2027-01-15,220.0,19.55,23.05,1.0,185,0.428518288116455,284.42,265.14,307.97,0.7735039729976795
ZS,ZS260618P00210000,Put,2026-06-18,210.0,9.9,11.1,1.0,37,0.4438837350463867,284.42,265.14,307.97,0.738344701497785
ZS,ZS260618C00410000,Call,2026-06-18,410.0,10.05,11.25,1.0,36,0.4402521795654296,284.42,265.14,307.97,0.6937073170731708
ZS,ZS251017C00320000,Call,2025-10-17,320.0,1.33,1.63,30.0,756,0.3809876354980468,284.42,265.14,307.97,0.8888125
ZS,ZS270115P00170000,Put,2027-01-15,170.0,8.45,9.8,12.0,129,0.4588677160644532,284.42,265.14,307.97,0.5977076154982068
ZS,ZS261218P00250000,Put,2026-12-18,250.0,29.0,32.0,10.0,25,0.4025786061096191,284.42,265.14,307.97,0.878981787497363
ZS,ZS250926C00287500,Call,2025-09-26,287.5,2.15,2.49,70.0,129,0.3708559008789062,284.42,265.14,307.97,0.9892869565217391
ZS,ZS251031C00295000,Call,2025-10-31,295.0,8.95,9.95,4.0,33,0.3927062683105469,284.42,265.14,307.97,0.964135593220339
ZS,ZS261218C00330000,Call,2026-12-18,330.0,38.9,42.15,3.0,14,0.4631553929138184,284.42,265.14,307.97,0.8618787878787879
ZS,ZS270115P00210000,Put,2027-01-15,210.0,16.65,19.1,3.0,113,0.4260158717346192,284.42,265.14,307.97,0.738344701497785
ZS,ZS251121C00340000,Call,2025-11-21,340.0,2.53,2.97,2.0,254,0.3851990191650389,284.42,265.14,307.97,0.836529411764706
ZS,ZS260618P00200000,Put,2026-06-18,200.0,7.9,9.1,3.0,132,0.4536187451171874,284.42,265.14,307.97,0.7031854299978904
ZS,ZS260618C00420000,Call,2026-06-18,420.0,8.8,10.15,1.0,140,0.4412897668457031,284.42,265.14,307.97,0.6771904761904762
ZS,ZS250926C00295000,Call,2025-09-26,295.0,0.55,0.64,235.0,194,0.3627993408203125,284.42,265.14,307.97,0.964135593220339
ZS,ZS251010C00305000,Call,2025-10-10,305.0,2.34,2.59,1.0,35,0.3768372863769531,284.42,265.14,307.97,0.9325245901639344
ZS,ZS270115C00390000,Call,2027-01-15,390.0,24.8,27.4,1.0,34,0.4460199441528321,284.42,265.14,307.97,0.7292820512820514
ZS,ZS251017C00260000,Call,2025-10-17,260.0,26.05,29.4,2.0,76,0.5001881036376954,284.42,265.14,307.97,1.093923076923077
ZS,ZS270115C00360000,Call,2027-01-15,360.0,31.8,34.6,2.0,20,0.4523217610168458,284.42,265.14,307.97,0.7900555555555556
ZS,ZS270115C00450000,Call,2027-01-15,450.0,15.55,17.45,3.0,65,0.4401148518371582,284.42,265.14,307.97,0.6320444444444445
ZS,ZS261218P00260000,Put,2026-12-18,260.0,33.1,36.2,10.0,25,0.3963530824279785,284.42,265.14,307.97,0.9141410589972576
ZS,ZS260116C00400000,Call,2026-01-16,400.0,2.45,2.83,1.0,191,0.4279232012939453,284.42,265.14,307.97,0.7110500000000001
ZS,ZS251031C00290000,Call,2025-10-31,290.0,11.05,12.0,2.0,20,0.3956969610595704,284.42,265.14,307.97,0.9807586206896552
ZS,ZS261218P00270000,Put,2026-12-18,270.0,37.45,41.05,2.0,29,0.3931182514953613,284.42,265.14,307.97,0.949300330497152
ZS,ZS260515C00310000,Call,2026-05-15,310.0,28.4,30.9,2.0,22,0.4499719309997558,284.42,265.14,307.97,0.917483870967742
ZS,ZS251017C00240000,Call,2025-10-17,240.0,44.25,47.8,1.0,18,0.5139208764648437,284.42,265.14,307.97,1.1850833333333337
ZS,ZS251003C00305000,Call,2025-10-03,305.0,1.1,1.26,32.0,177,0.3814759118652343,284.42,265.14,307.97,0.9325245901639344
ZS,ZS260618P00190000,Put,2026-06-18,190.0,6.45,7.45,1.0,275,0.4652763433837891,284.42,265.14,307.97,0.6680261584979958
ZS,ZS251003C00265000,Call,2025-10-03,265.0,19.95,22.2,3.0,67,0.5236864038085938,284.42,265.14,307.97,1.0732830188679243
ZS,ZS260918P00260000,Put,2026-09-18,260.0,29.35,31.0,1.0,8,0.3931029928588867,284.42,265.14,307.97,0.9141410589972576
ZS,ZS251024P00275000,Put,2025-10-24,275.0,7.15,7.7,4.0,19,0.3636538244628906,284.42,265.14,307.97,0.9668799662470992
ZS,ZS260618C00350000,Call,2026-06-18,350.0,20.35,22.25,2.0,36,0.4477899459838866,284.42,265.14,307.97,0.8126285714285715
ZS,ZS260618C00400000,Call,2026-06-18,400.0,11.1,12.45,2.0,107,0.4388789022827148,284.42,265.14,307.97,0.7110500000000001
ZS,ZS250926C00282500,Call,2025-09-26,282.5,4.55,4.9,10.0,20,0.37695935546875,284.42,265.14,307.97,1.0067964601769912
ZS,ZS261218C00390000,Call,2026-12-18,390.0,23.5,25.85,2.0,51,0.4464777032470703,284.42,265.14,307.97,0.7292820512820514
ZS,ZS280121C00280000,Call,2028-01-21,280.0,81.0,85.8,10.0,10,0.4980213772583008,284.42,265.14,307.97,1.0157857142857143
ZS,ZS251003P00300000,Put,2025-10-03,300.0,16.8,17.75,11.0,9,0.3905090246582031,284.42,265.14,307.97,1.0547781449968356
ZS,ZS251010P00275000,Put,2025-10-10,275.0,4.55,4.95,1.0,34,0.368719691772461,284.42,265.14,307.97,0.9668799662470992
ZS,ZS251121P00330000,Put,2025-11-21,330.0,45.95,49.2,1.0,17,0.3642031353759766,284.42,265.14,307.97,1.1602559594965192
ZS,ZS260320C00410000,Call,2026-03-20,410.0,5.65,5.95,3.0,8,0.4397639031982422,284.42,265.14,307.97,0.6937073170731708
ZS,ZS251010C00265000,Call,2025-10-10,265.0,21.15,22.8,1.0,25,0.4361628649902344,284.42,265.14,307.97,1.0732830188679243
ZS,ZS251003C00287500,Call,2025-10-03,287.5,5.45,5.7,43.0,6,0.3778748736572265,284.42,265.14,307.97,0.9892869565217391
ZS,ZS270115P00230000,Put,2027-01-15,230.0,22.55,25.95,8.0,446,0.4170590521240234,284.42,265.14,307.97,0.808663244497574
ZS,ZS250926P00295000,Put,2025-09-26,295.0,10.45,11.2,5.0,20,0.35938140625,284.42,265.14,307.97,1.0371985092468885
ZS,ZS261218C00300000,Call,2026-12-18,300.0,50.0,53.8,4.0,24,0.4784598052978516,284.42,265.14,307.97,0.9480666666666668
ZS,ZS260618C00430000,Call,2026-06-18,430.0,8.2,9.1,1.0,104,0.4413508013916015,284.42,265.14,307.97,0.6614418604651163
ZS,ZS270115P00280000,Put,2027-01-15,280.0,43.45,46.6,1.0,23,0.3813843600463866,284.42,265.14,307.97,0.9844596019970464
ZS,ZS251121C00350000,Call,2025-11-21,350.0,1.81,2.06,17.0,364,0.3862366064453124,284.42,265.14,307.97,0.8126285714285715
ZS,ZS260220C00240000,Call,2026-02-20,240.0,58.05,60.75,1.0,7,0.5108081146240235,284.42,265.14,307.97,1.1850833333333337
ZS,ZS251003P00270000,Put,2025-10-03,270.0,1.75,1.9,28.0,42,0.3725648681640625,284.42,265.14,307.97,0.949300330497152
ZS,ZS270115P00350000,Put,2027-01-15,350.0,85.0,88.95,2.0,7,0.3443974252319336,284.42,265.14,307.97,1.2305745024963082
ZS,ZS270115C00460000,Call,2027-01-15,460.0,14.05,15.75,2.0,185,0.4350032086181641,284.42,265.14,307.97,0.618304347826087
ZS,ZS251024C00295000,Call,2025-10-24,295.0,7.8,8.4,14.0,29,0.3864807446289062,284.42,265.14,307.97,0.964135593220339
ZS,ZS261218C00310000,Call,2026-12-18,310.0,45.6,49.7,5.0,52,0.4733329034423829,284.42,265.14,307.97,0.917483870967742
ZS,ZS270115C00330000,Call,2027-01-15,330.0,40.0,43.95,1.0,80,0.4632622033691406,284.42,265.14,307.97,0.8618787878787879
ZS,ZS260515P00310000,Put,2026-05-15,310.0,46.75,49.35,2.0,12,0.3713136599731446,284.42,265.14,307.97,1.08993741649673
ZS,ZS270115C00370000,Call,2027-01-15,370.0,29.7,31.95,1.0,31,0.4494989132690429,284.42,265.14,307.97,0.7687027027027028
ZS,ZS251003P00292500,Put,2025-10-03,292.5,11.2,11.7,6.0,7,0.3635317553710938,284.42,265.14,307.97,1.0284086913719148
ZS,ZS270115P00360000,Put,2027-01-15,360.0,92.2,96.3,1.0,7,0.3409947492980957,284.42,265.14,307.97,1.265733773996203
ZS,ZS260220C00340000,Call,2026-02-20,340.0,12.25,12.85,6.0,9,0.4228268167114257,284.42,265.14,307.97,0.836529411764706
ZS,ZS260918P00310000,Put,2026-09-18,310.0,54.0,56.75,2.0,10,0.3654238262939453,284.42,265.14,307.97,1.08993741649673
ZS,ZS261218P00280000,Put,2026-12-18,280.0,42.25,45.6,12.0,39,0.3848480705261229,284.42,265.14,307.97,0.9844596019970464
ZS,ZS260220C00260000,Call,2026-02-20,260.0,44.1,46.7,15.0,15,0.4770560107421875,284.42,265.14,307.97,1.093923076923077
