Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA251031C00018000,Call,2025-10-31,18.0,1.67,1.76,703.0,3350,0.8261736132812498,17.64,17.59,17.69,0.98
MARA,MARA251031C00021000,Call,2025-10-31,21.0,0.92,0.96,45.0,731,0.901368173828125,17.64,17.59,17.69,0.8400000000000001
MARA,MARA251003C00007000,Call,2025-10-03,7.0,10.45,10.75,8.0,80,3.2968767578125,17.64,17.59,17.69,2.52
MARA,MARA260918C00040000,Call,2026-09-18,40.0,1.65,1.74,514.0,4125,0.8203142968749999,17.64,17.59,17.69,0.441
MARA,MARA271217P00015000,Put,2027-12-17,15.0,5.05,5.3,12.0,2081,0.689700368652344,17.64,17.59,17.69,0.8503401360544217
MARA,MARA251003C00019500,Call,2025-10-03,19.5,0.41,0.43,2488.0,1887,0.90820404296875,17.64,17.59,17.69,0.9046153846153846
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.34,0.36,4718.0,8854,0.94335994140625,17.64,17.59,17.69,0.882
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.5,0.53,12598.0,10935,0.87695435546875,17.64,17.59,17.69,0.9284210526315788
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.36,0.38,2192.0,5684,0.7695335546875001,17.64,17.59,17.69,0.8503401360544217
MARA,MARA260918C00032000,Call,2026-09-18,32.0,2.32,2.41,8.0,454,0.7995625512695312,17.64,17.59,17.69,0.55125
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.74,1.81,1.0,574,0.91992267578125,17.64,17.59,17.69,0.6082758620689656
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.84,1.93,57.0,2233,0.9125985302734376,17.64,17.59,17.69,0.63
MARA,MARA251031P00016000,Put,2025-10-31,16.0,0.98,1.02,72.0,659,0.7861349511718749,17.64,17.59,17.69,0.9070294784580498
MARA,MARA251010P00017000,Put,2025-10-10,17.0,0.81,0.85,2999.0,2546,0.752932158203125,17.64,17.59,17.69,0.963718820861678
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.15,0.16,17375.0,37886,0.9179695703125,17.64,17.59,17.69,0.9284210526315788
MARA,MARA251003P00020000,Put,2025-10-03,20.0,2.64,2.71,12.0,71,0.90429783203125,17.64,17.59,17.69,1.1337868480725624
MARA,MARA251010C00014000,Call,2025-10-10,14.0,3.75,3.85,13.0,73,0.8789074609374999,17.64,17.59,17.69,1.26
MARA,MARA270115P00013000,Put,2027-01-15,13.0,3.0,3.15,23.0,2938,0.7509790527343749,17.64,17.59,17.69,0.7369614512471655
MARA,MARA251024P00018000,Put,2025-10-24,18.0,1.78,1.84,1717.0,230,0.7851583984375,17.64,17.59,17.69,1.020408163265306
MARA,MARA260618C00032000,Call,2026-06-18,32.0,1.97,2.06,26.0,1570,0.8640150317382812,17.64,17.59,17.69,0.55125
MARA,MARA260515C00028000,Call,2026-05-15,28.0,2.29,2.35,1.0,72,0.8784191845703124,17.64,17.59,17.69,0.63
MARA,MARA251010C00019000,Call,2025-10-10,19.0,0.73,0.76,673.0,834,0.8349625878906248,17.64,17.59,17.69,0.9284210526315788
MARA,MARA251024C00022000,Call,2025-10-24,22.0,0.62,0.65,1162.0,2756,0.938477177734375,17.64,17.59,17.69,0.8018181818181819
MARA,MARA251024C00021000,Call,2025-10-24,21.0,0.75,0.78,137.0,732,0.9023447265625,17.64,17.59,17.69,0.8400000000000001
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.86,1.97,5.0,17476,0.8081073876953124,17.64,17.59,17.69,0.5668934240362812
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.66,0.7,194.0,22817,1.0986373193359378,17.64,17.59,17.69,0.441
MARA,MARA280121C00020000,Call,2028-01-21,20.0,7.05,7.25,2.0,124,0.7644066528320312,17.64,17.59,17.69,0.882
MARA,MARA260918C00025000,Call,2026-09-18,25.0,3.4,3.55,35.0,1944,0.797853583984375,17.64,17.59,17.69,0.7056
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.2,0.21,203.0,5299,0.7949239257812499,17.64,17.59,17.69,0.7936507936507936
MARA,MARA250926P00018500,Put,2025-09-26,18.5,1.04,1.09,4377.0,3884,0.8085956640624999,17.64,17.59,17.69,1.0487528344671202
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.69,0.73,5.0,21962,0.9072274902343748,17.64,17.59,17.69,0.4535147392290249
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.6,0.63,931.0,5749,0.9267585449218748,17.64,17.59,17.69,0.8400000000000001
MARA,MARA251010P00019000,Put,2025-10-10,19.0,2.02,2.09,237.0,423,0.8007832421875,17.64,17.59,17.69,1.0770975056689345
MARA,MARA260618C00030000,Call,2026-06-18,30.0,2.17,2.27,136.0,3375,0.8544936425781251,17.64,17.59,17.69,0.588
MARA,MARA260116C00033000,Call,2026-01-16,33.0,0.92,0.95,9.0,331,1.0205127099609377,17.64,17.59,17.69,0.5345454545454545
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.73,1.81,208.0,3607,0.8793957373046875,17.64,17.59,17.69,0.504
MARA,MARA251024P00019000,Put,2025-10-24,19.0,2.44,2.5,8.0,88,0.8027363476562499,17.64,17.59,17.69,1.0770975056689345
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.98,2.07,2.0,3700,0.8208025732421874,17.64,17.59,17.69,0.7369614512471655
MARA,MARA251010C00019500,Call,2025-10-10,19.5,0.63,0.66,1054.0,5543,0.8652357226562499,17.64,17.59,17.69,0.9046153846153846
MARA,MARA251121C00015000,Call,2025-11-21,15.0,3.75,3.85,22.0,132,0.860352958984375,17.64,17.59,17.69,1.176
MARA,MARA251017P00016000,Put,2025-10-17,16.0,0.63,0.66,593.0,5738,0.7597680273437502,17.64,17.59,17.69,0.9070294784580498
MARA,MARA251024C00015000,Call,2025-10-24,15.0,3.15,3.25,18.0,336,0.8105487695312499,17.64,17.59,17.69,1.176
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.57,0.6,263.0,14431,0.85937640625,17.64,17.59,17.69,0.6802721088435374
MARA,MARA251031C00021500,Call,2025-10-31,21.5,0.84,0.88,17.0,6210,0.91601646484375,17.64,17.59,17.69,0.8204651162790698
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.56,0.59,129.0,18610,1.150394873046875,17.64,17.59,17.69,0.392
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.95,0.99,62.0,2482,0.9956055126953124,17.64,17.59,17.69,0.63
MARA,MARA251003P00018000,Put,2025-10-03,18.0,1.1,1.15,2314.0,4707,0.7949239257812499,17.64,17.59,17.69,1.020408163265306
MARA,MARA251121C00016000,Call,2025-11-21,16.0,3.15,3.25,46.0,388,0.852540537109375,17.64,17.59,17.69,1.1025
MARA,MARA260320P00011000,Put,2026-03-20,11.0,0.98,1.02,506.0,2175,0.8588881298828125,17.64,17.59,17.69,0.6235827664399093
MARA,MARA251010C00018500,Call,2025-10-10,18.5,0.88,0.91,880.0,631,0.823243955078125,17.64,17.59,17.69,0.9535135135135137
MARA,MARA251003C00014000,Call,2025-10-03,14.0,3.7,3.8,253.0,173,1.0351610742187505,17.64,17.59,17.69,1.26
MARA,MARA260320C00021000,Call,2026-03-20,21.0,3.1,3.2,13.0,490,0.8774426318359375,17.64,17.59,17.69,0.8400000000000001
MARA,MARA250926C00012000,Call,2025-09-26,12.0,5.6,5.75,430.0,174,2.2656293359375,17.64,17.59,17.69,1.47
MARA,MARA251010P00016000,Put,2025-10-10,16.0,0.45,0.47,370.0,4904,0.7539087109375,17.64,17.59,17.69,0.9070294784580498
MARA,MARA251010C00018000,Call,2025-10-10,18.0,1.04,1.08,1489.0,1655,0.8037129003906249,17.64,17.59,17.69,0.98
MARA,MARA260320C00007000,Call,2026-03-20,7.0,10.95,11.2,2.0,86,1.0869186279296876,17.64,17.59,17.69,2.52
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.62,0.65,311.0,12094,1.1054732226562505,17.64,17.59,17.69,0.504
MARA,MARA251024P00016500,Put,2025-10-24,16.5,1.0,1.03,42.0,373,0.7666038964843751,17.64,17.59,17.69,0.935374149659864
MARA,MARA270617P00015000,Put,2027-06-17,15.0,4.55,4.7,1.0,665,0.7094755615234375,17.64,17.59,17.69,0.8503401360544217
MARA,MARA251017P00020000,Put,2025-10-17,20.0,3.0,3.1,135.0,750,0.8339860351562498,17.64,17.59,17.69,1.1337868480725624
MARA,MARA251024P00017500,Put,2025-10-24,17.5,1.49,1.53,13.0,212,0.7744163183593751,17.64,17.59,17.69,0.992063492063492
MARA,MARA251024P00016000,Put,2025-10-24,16.0,0.8,0.83,37.0,1801,0.7656273437500001,17.64,17.59,17.69,0.9070294784580498
MARA,MARA250926C00014000,Call,2025-09-26,14.0,3.6,3.7,7.0,276,1.1875040625,17.64,17.59,17.69,1.26
MARA,MARA251017P00022000,Put,2025-10-17,22.0,4.75,4.85,9.0,71,0.92382888671875,17.64,17.59,17.69,1.2471655328798186
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.75,1.82,5.0,3146,0.8129901513671874,17.64,17.59,17.69,0.6802721088435374
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.26,1.31,52.0,2961,0.84179845703125,17.64,17.59,17.69,0.6802721088435374
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.21,0.22,8751.0,14209,0.7460962890625,17.64,17.59,17.69,0.963718820861678
MARA,MARA280121P00025000,Put,2028-01-21,25.0,11.55,11.8,8.0,81,0.5981485498046876,17.64,17.59,17.69,1.417233560090703
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.88,0.92,95.0,9439,1.0107471337890623,17.64,17.59,17.69,0.6082758620689656
MARA,MARA251003P00019500,Put,2025-10-03,19.5,2.21,2.28,110.0,636,0.8710950390625,17.64,17.59,17.69,1.1054421768707483
MARA,MARA251010P00017500,Put,2025-10-10,17.5,1.06,1.1,217.0,2297,0.7597680273437502,17.64,17.59,17.69,0.992063492063492
MARA,MARA271217C00025000,Call,2027-12-17,25.0,5.55,5.75,20.0,1651,0.7388942126464844,17.64,17.59,17.69,0.7056
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.42,0.44,1003.0,16922,0.9003916210937499,17.64,17.59,17.69,0.5668934240362812
MARA,MARA251003P00019000,Put,2025-10-03,19.0,1.81,1.87,883.0,921,0.8437515624999999,17.64,17.59,17.69,1.0770975056689345
MARA,MARA250926C00013000,Call,2025-09-26,13.0,4.6,4.7,3.0,94,1.53125234375,17.64,17.59,17.69,1.356923076923077
MARA,MARA271217P00022000,Put,2027-12-17,22.0,9.35,9.6,4.0,271,0.624027197265625,17.64,17.59,17.69,1.2471655328798186
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.58,0.6,11.0,1392,0.86914193359375,17.64,17.59,17.69,0.6235827664399093
MARA,MARA251024C00016500,Call,2025-10-24,16.5,2.2,2.26,24.0,329,0.805666005859375,17.64,17.59,17.69,1.069090909090909
MARA,MARA250926P00019000,Put,2025-09-26,19.0,1.47,1.52,2184.0,1366,0.8710950390625,17.64,17.59,17.69,1.0770975056689345
MARA,MARA251017P00021000,Put,2025-10-17,21.0,3.85,3.95,5.0,275,0.875977802734375,17.64,17.59,17.69,1.1904761904761905
MARA,MARA251219C00027000,Call,2025-12-19,27.0,1.03,1.07,40.0,4348,0.9799806689453124,17.64,17.59,17.69,0.6533333333333333
MARA,MARA260320C00024000,Call,2026-03-20,24.0,2.45,2.53,85.0,1210,0.8906260937499999,17.64,17.59,17.69,0.735
MARA,MARA251010C00017500,Call,2025-10-10,17.5,1.25,1.29,355.0,1143,0.7929708203125,17.64,17.59,17.69,1.008
MARA,MARA251121C00021000,Call,2025-11-21,21.0,1.42,1.46,144.0,499,0.913086806640625,17.64,17.59,17.69,0.8400000000000001
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.14,1.19,50.0,14864,0.851563984375,17.64,17.59,17.69,0.5668934240362812
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.96,1.0,149.0,10229,1.0058643457031249,17.64,17.59,17.69,0.55125
MARA,MARA251024C00017000,Call,2025-10-24,17.0,1.94,1.99,15.0,319,0.8085956640624999,17.64,17.59,17.69,1.0376470588235294
MARA,MARA251031C00017500,Call,2025-10-31,17.5,1.92,1.97,131.0,341,0.831056376953125,17.64,17.59,17.69,1.008
MARA,MARA251031C00019500,Call,2025-10-31,19.5,1.24,1.27,58.0,227,0.8623060644531251,17.64,17.59,17.69,0.9046153846153846
MARA,MARA251121C00025000,Call,2025-11-21,25.0,0.87,0.9,1273.0,2230,0.99804689453125,17.64,17.59,17.69,0.7056
MARA,MARA251024C00019500,Call,2025-10-24,19.5,1.04,1.08,80.0,5441,0.8564467480468749,17.64,17.59,17.69,0.9046153846153846
MARA,MARA260515P00015000,Put,2026-05-15,15.0,2.85,2.95,12.0,2606,0.79883013671875,17.64,17.59,17.69,0.8503401360544217
MARA,MARA270617C00025000,Call,2027-06-17,25.0,4.8,4.95,4.0,1127,0.7539087109375,17.64,17.59,17.69,0.7056
MARA,MARA251121C00024000,Call,2025-11-21,24.0,0.97,1.0,162.0,1054,0.975586181640625,17.64,17.59,17.69,0.735
MARA,MARA251024C00013500,Call,2025-10-24,13.5,4.4,4.5,370.0,181,0.8867198828124999,17.64,17.59,17.69,1.3066666666666666
MARA,MARA251031P00019000,Put,2025-10-31,19.0,2.65,2.7,31.0,76,0.8164080859374999,17.64,17.59,17.69,1.0770975056689345
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.73,0.76,48.0,11921,1.0595750146484375,17.64,17.59,17.69,0.55125
MARA,MARA251003P00017500,Put,2025-10-03,17.5,0.82,0.85,1089.0,4341,0.77929908203125,17.64,17.59,17.69,0.992063492063492
MARA,MARA260320C00032000,Call,2026-03-20,32.0,1.47,1.52,6.0,2461,0.9399420068359376,17.64,17.59,17.69,0.55125
MARA,MARA260116C00027000,Call,2026-01-16,27.0,1.34,1.39,1204.0,5268,0.94726615234375,17.64,17.59,17.69,0.6533333333333333
MARA,MARA260515C00030000,Call,2026-05-15,30.0,2.05,2.11,153.0,871,0.8879405737304686,17.64,17.59,17.69,0.588
MARA,MARA251121P00022000,Put,2025-11-21,22.0,5.4,5.5,3.0,75,0.868165380859375,17.64,17.59,17.69,1.2471655328798186
MARA,MARA260320C00012000,Call,2026-03-20,12.0,7.1,7.25,2.0,140,0.91992267578125,17.64,17.59,17.69,1.47
MARA,MARA251003P00018500,Put,2025-10-03,18.5,1.43,1.49,795.0,17913,0.81445498046875,17.64,17.59,17.69,1.0487528344671202
MARA,MARA260918C00030000,Call,2026-09-18,30.0,2.58,2.67,68.0,3561,0.7983418603515625,17.64,17.59,17.69,0.588
MARA,MARA260320C00027000,Call,2026-03-20,27.0,1.98,2.05,20.0,4049,0.9072274902343748,17.64,17.59,17.69,0.6533333333333333
MARA,MARA271217P00020000,Put,2027-12-17,20.0,8.05,8.25,4.0,354,0.6402623864746093,17.64,17.59,17.69,1.1337868480725624
MARA,MARA251003C00016500,Call,2025-10-03,16.5,1.55,1.6,273.0,2004,0.79101771484375,17.64,17.59,17.69,1.069090909090909
MARA,MARA250926C00010000,Call,2025-09-26,10.0,7.6,7.75,1.0,107,3.18750203125,17.64,17.59,17.69,1.764
MARA,MARA260918C00027000,Call,2026-09-18,27.0,3.05,3.15,12.0,2283,0.7980977221679688,17.64,17.59,17.69,0.6533333333333333
MARA,MARA260320C00016000,Call,2026-03-20,16.0,4.85,5.0,110.0,1497,0.8789074609374999,17.64,17.59,17.69,1.1025
MARA,MARA251031P00018000,Put,2025-10-31,18.0,1.99,2.03,110.0,118,0.797853583984375,17.64,17.59,17.69,1.020408163265306
MARA,MARA270115P00017000,Put,2027-01-15,17.0,5.05,5.2,1.0,1190,0.7060576269531251,17.64,17.59,17.69,0.963718820861678
MARA,MARA251121C00023000,Call,2025-11-21,23.0,1.09,1.12,352.0,713,0.95312546875,17.64,17.59,17.69,0.7669565217391304
MARA,MARA251017P00023000,Put,2025-10-17,23.0,5.65,5.75,20.0,69,0.94726615234375,17.64,17.59,17.69,1.303854875283447
MARA,MARA251024C00020000,Call,2025-10-24,20.0,0.93,0.96,2592.0,2192,0.870118486328125,17.64,17.59,17.69,0.882
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.23,0.24,15315.0,30105,0.8632826171875,17.64,17.59,17.69,0.9535135135135137
MARA,MARA260515C00027000,Call,2026-05-15,27.0,2.43,2.49,1.0,382,0.8740246972656249,17.64,17.59,17.69,0.6533333333333333
MARA,MARA251010P00018500,Put,2025-10-10,18.5,1.68,1.72,173.0,315,0.78711150390625,17.64,17.59,17.69,1.0487528344671202
MARA,MARA260116P00012000,Put,2026-01-16,12.0,0.79,0.82,7.0,9354,0.8476577734374999,17.64,17.59,17.69,0.6802721088435374
MARA,MARA251017C00014000,Call,2025-10-17,14.0,3.85,3.95,241.0,566,0.85742330078125,17.64,17.59,17.69,1.26
MARA,MARA260320C00026000,Call,2026-03-20,26.0,2.12,2.19,142.0,3088,0.901368173828125,17.64,17.59,17.69,0.6784615384615384
MARA,MARA251121P00020000,Put,2025-11-21,20.0,3.85,3.95,1.0,571,0.84961087890625,17.64,17.59,17.69,1.1337868480725624
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.58,2.66,30.0,1930,0.7778342529296876,17.64,17.59,17.69,0.7369614512471655
MARA,MARA251219P00013000,Put,2025-12-19,13.0,0.8,0.83,231.0,9151,0.840821904296875,17.64,17.59,17.69,0.7369614512471655
MARA,MARA260515C00015000,Call,2026-05-15,15.0,5.85,6.0,77.0,532,0.8793957373046875,17.64,17.59,17.69,1.176
MARA,MARA260618C00025000,Call,2026-06-18,25.0,2.95,3.05,435.0,4111,0.8457046679687499,17.64,17.59,17.69,0.7056
MARA,MARA251017C00015000,Call,2025-10-17,15.0,3.0,3.1,89.0,3587,0.8027363476562499,17.64,17.59,17.69,1.176
MARA,MARA270115C00022000,Call,2027-01-15,22.0,4.75,4.9,35.0,2350,0.7766135620117188,17.64,17.59,17.69,0.8018181818181819
MARA,MARA251003P00017000,Put,2025-10-03,17.0,0.58,0.6,2189.0,4817,0.76367423828125,17.64,17.59,17.69,0.963718820861678
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.6,1.65,1.0,2239,0.8286149951171874,17.64,17.59,17.69,0.7369614512471655
MARA,MARA251031C00019000,Call,2025-10-31,19.0,1.38,1.42,272.0,1295,0.8544936425781251,17.64,17.59,17.69,0.9284210526315788
