Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251024C00024500,Call,2025-10-24,24.5,1.55,1.75,7.0,64,0.8471694970703124,22.98,21.4,24.49,0.9379591836734694
LCID,LCID251219C00026000,Call,2025-12-19,26.0,2.38,2.78,9.0,222,0.8251970605468748,22.98,21.4,24.49,0.8838461538461538
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650,1.0000000000000004e-05,22.98,21.4,24.49,2.8725
LCID,LCID251024P00020000,Put,2025-10-24,20.0,1.03,1.17,22.0,95,0.91992267578125,22.98,21.4,24.49,0.8703220191470844
LCID,LCID270115P00037000,Put,2027-01-15,37.0,17.8,19.15,,13,0.7619652709960938,22.98,21.4,24.49,1.6100957354221062
LCID,LCID270115P00022000,Put,2027-01-15,22.0,7.2,7.9,1.0,28,0.8098163549804687,22.98,21.4,24.49,0.9573542210617928
LCID,LCID261218C00022000,Call,2026-12-18,22.0,7.2,8.05,4.0,57,0.7341335180664061,22.98,21.4,24.49,1.0445454545454549
LCID,LCID251121C00016000,Call,2025-11-21,16.0,7.15,8.2,11.0,149,0.9648441015625,22.98,21.4,24.49,1.43625
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.8,0.93,2.0,259,0.9399420068359376,22.98,21.4,24.49,0.6092254134029591
LCID,LCID251017C00030000,Call,2025-10-17,30.0,0.55,0.65,787.0,494,1.0517625537109376,22.98,21.4,24.49,0.766
LCID,LCID251121P00016000,Put,2025-11-21,16.0,0.72,0.86,4.0,738,1.0127002490234376,22.98,21.4,24.49,0.6962576153176675
LCID,LCID251031C00022500,Call,2025-10-31,22.5,2.5,2.7,4.0,17,0.805666005859375,22.98,21.4,24.49,1.0213333333333334
LCID,LCID260220C00030000,Call,2026-02-20,30.0,2.24,2.5,50.0,61,0.7700218310546876,22.98,21.4,24.49,0.766
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.35,0.42,14.0,1063,0.930664755859375,22.98,21.4,24.49,0.783289817232376
LCID,LCID251003C00022000,Call,2025-10-03,22.0,1.7,1.96,75.0,244,0.8632826171875,22.98,21.4,24.49,1.0445454545454549
LCID,LCID260116P00017000,Put,2026-01-16,17.0,1.57,1.76,2.0,82,0.9003916210937499,22.98,21.4,24.49,0.7397737162750218
LCID,LCID251010C00022000,Call,2025-10-10,22.0,2.04,2.3,4.0,103,0.8447281152343749,22.98,21.4,24.49,1.0445454545454549
LCID,LCID251003C00024500,Call,2025-10-03,24.5,0.82,0.93,27.0,133,0.9677737597656252,22.98,21.4,24.49,0.9379591836734694
LCID,LCID260821C00037000,Call,2026-08-21,37.0,3.05,3.3,4.0,21,0.7653832055664063,22.98,21.4,24.49,0.6210810810810811
LCID,LCID251010C00023500,Call,2025-10-10,23.5,1.43,1.58,27.0,51,0.87695435546875,22.98,21.4,24.49,0.977872340425532
LCID,LCID260116P00016000,Put,2026-01-16,16.0,1.24,1.43,50.0,295,0.90429783203125,22.98,21.4,24.49,0.6962576153176675
LCID,LCID251219C00030000,Call,2025-12-19,30.0,1.59,1.8,4012.0,145,0.8500991552734375,22.98,21.4,24.49,0.766
LCID,LCID251024C00023000,Call,2025-10-24,23.0,2.05,2.26,6.0,53,0.8115253222656249,22.98,21.4,24.49,0.9991304347826088
LCID,LCID251010C00020500,Call,2025-10-10,20.5,2.91,3.15,1.0,25,0.78711150390625,22.98,21.4,24.49,1.1209756097560977
LCID,LCID260821C00017000,Call,2026-08-21,17.0,8.45,9.05,1.0,16,0.7050810742187501,22.98,21.4,24.49,1.351764705882353
LCID,LCID260821C00027000,Call,2026-08-21,27.0,4.95,5.4,2.0,36,0.7539087109375,22.98,21.4,24.49,0.8511111111111112
LCID,LCID251031C00022000,Call,2025-10-31,22.0,2.7,2.93,9.0,29,0.7939473730468749,22.98,21.4,24.49,1.0445454545454549
LCID,LCID260220C00016000,Call,2026-02-20,16.0,7.65,8.2,17.0,17,0.6816438085937502,22.98,21.4,24.49,1.43625
LCID,LCID251003P00020500,Put,2025-10-03,20.5,0.46,0.52,23.0,166,0.9726565234375,22.98,21.4,24.49,0.8920800696257615
LCID,LCID251010C00019500,Call,2025-10-10,19.5,3.7,4.0,1.0,25,0.8320329296874999,22.98,21.4,24.49,1.1784615384615384
LCID,LCID251121P00015000,Put,2025-11-21,15.0,0.52,0.65,5.0,11523,1.0234423828125,22.98,21.4,24.49,0.6527415143603134
LCID,LCID270115P00027000,Put,2027-01-15,27.0,10.4,11.4,32.0,50,0.7939473730468749,22.98,21.4,24.49,1.1749347258485638
LCID,LCID251024C00020000,Call,2025-10-24,20.0,3.6,3.9,1.0,30,0.762697685546875,22.98,21.4,24.49,1.149
LCID,LCID270115C00013000,Call,2027-01-15,13.0,11.3,12.4,153.0,53,0.7016631396484375,22.98,21.4,24.49,1.7676923076923077
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.5,0.6,1.0,2512,0.9970703417968748,22.98,21.4,24.49,0.5221932114882506
LCID,LCID260821C00015000,Call,2026-08-21,15.0,9.45,10.2,1.0,26,0.6894562304687502,22.98,21.4,24.49,1.532
LCID,LCID251017P00019000,Put,2025-10-17,19.0,0.54,0.64,77.0,1598,0.92382888671875,22.98,21.4,24.49,0.8268059181897301
LCID,LCID251121C00028000,Call,2025-11-21,28.0,1.63,1.8,21.0,77,0.9116219775390624,22.98,21.4,24.49,0.8207142857142857
LCID,LCID260220P00023000,Put,2026-02-20,23.0,4.85,5.15,3.0,13,0.85937640625,22.98,21.4,24.49,1.000870322019147
LCID,LCID250926P00022500,Put,2025-09-26,22.5,0.45,0.5,321.0,102,0.8378922460937499,22.98,21.4,24.49,0.97911227154047
LCID,LCID251219C00028000,Call,2025-12-19,28.0,2.0,2.19,651.0,59,0.8400894897460938,22.98,21.4,24.49,0.8207142857142857
LCID,LCID251219C00027000,Call,2025-12-19,27.0,2.14,2.44,18.0,374,0.8251970605468748,22.98,21.4,24.49,0.8511111111111112
LCID,LCID261218C00025000,Call,2026-12-18,25.0,6.1,7.05,1.0,699,0.7287624780273438,22.98,21.4,24.49,0.9192
LCID,LCID251219P00021000,Put,2025-12-19,21.0,2.96,3.15,4.0,16,0.9350592431640624,22.98,21.4,24.49,0.9138381201044388
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.86,2.11,212.0,326,0.8002949658203125,22.98,21.4,24.49,0.766
LCID,LCID260116C00028000,Call,2026-01-16,28.0,2.28,2.48,1.0,47,0.7878439184570312,22.98,21.4,24.49,0.8207142857142857
LCID,LCID260116P00019000,Put,2026-01-16,19.0,2.32,2.54,22.0,64,0.8876964355468748,22.98,21.4,24.49,0.8268059181897301
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.32,0.37,472.0,869,0.8789074609374999,22.98,21.4,24.49,0.9575
LCID,LCID251010C00021500,Call,2025-10-10,21.5,2.32,2.59,3.0,204,0.840821904296875,22.98,21.4,24.49,1.0688372093023255
LCID,LCID251031C00023000,Call,2025-10-31,23.0,2.25,2.47,3.0,93,0.8027363476562499,22.98,21.4,24.49,0.9991304347826088
LCID,LCID251024C00019500,Call,2025-10-24,19.5,3.9,4.15,1.0,20,0.717776259765625,22.98,21.4,24.49,1.1784615384615384
LCID,LCID260220P00020000,Put,2026-02-20,20.0,3.2,3.45,2.0,43,0.8608412353515625,22.98,21.4,24.49,0.8703220191470844
LCID,LCID270115C00030000,Call,2027-01-15,30.0,5.05,5.65,81.0,289,0.7172879833984375,22.98,21.4,24.49,0.766
LCID,LCID260220C00022000,Call,2026-02-20,22.0,4.45,4.8,2.0,45,0.7221707470703125,22.98,21.4,24.49,1.0445454545454549
LCID,LCID251010C00019000,Call,2025-10-10,19.0,4.1,4.4,1.0,35,0.8242205078124999,22.98,21.4,24.49,1.2094736842105265
LCID,LCID271217C00020000,Call,2027-12-17,20.0,9.45,10.5,12.0,222,0.68555001953125,22.98,21.4,24.49,1.149
LCID,LCID260116P00020000,Put,2026-01-16,20.0,2.62,2.95,6.0,455,0.8627943408203125,22.98,21.4,24.49,0.8703220191470844
LCID,LCID251024C00020500,Call,2025-10-24,20.5,3.25,3.5,1.0,45,0.7460962890625,22.98,21.4,24.49,1.1209756097560977
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012,1.0000000000000004e-05,22.98,21.4,24.49,3.282857142857143
LCID,LCID261218C00013000,Call,2026-12-18,13.0,11.25,12.2,40.0,80,0.700198310546875,22.98,21.4,24.49,1.7676923076923077
LCID,LCID250926P00024000,Put,2025-09-26,24.0,1.39,1.49,108.0,43,0.9804689453125,22.98,21.4,24.49,1.0443864229765012
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.71,0.81,1608.0,1525,0.991211025390625,22.98,21.4,24.49,0.9192
LCID,LCID251219P00017000,Put,2025-12-19,17.0,1.31,1.42,11.0,90,0.937500625,22.98,21.4,24.49,0.7397737162750218
LCID,LCID251003P00023500,Put,2025-10-03,23.5,1.78,1.92,3.0,69,1.0283251708984378,22.98,21.4,24.49,1.0226283724978242
LCID,LCID260116P00024000,Put,2026-01-16,24.0,4.95,5.35,4.0,81,0.8881847119140623,22.98,21.4,24.49,1.0443864229765012
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.22,0.25,5.0,1399,0.93554751953125,22.98,21.4,24.49,0.7397737162750218
LCID,LCID251003C00019000,Call,2025-10-03,19.0,3.95,4.25,7.0,63,0.851563984375,22.98,21.4,24.49,1.2094736842105265
LCID,LCID251121P00023000,Put,2025-11-21,23.0,3.55,3.8,10.0,47,1.0004932788085936,22.98,21.4,24.49,1.000870322019147
LCID,LCID260821P00022000,Put,2026-08-21,22.0,6.3,6.75,4.0,50,0.840821904296875,22.98,21.4,24.49,0.9573542210617928
LCID,LCID260821C00025000,Call,2026-08-21,25.0,5.4,5.8,24.0,59,0.7338893798828124,22.98,21.4,24.49,0.9192
LCID,LCID250926P00025000,Put,2025-09-26,25.0,2.21,2.35,31.0,34,1.091801416015625,22.98,21.4,24.49,1.0879025239338556
LCID,LCID251010C00023000,Call,2025-10-10,23.0,1.66,1.81,39.0,149,0.8828136718749999,22.98,21.4,24.49,0.9991304347826088
LCID,LCID260220C00025000,Call,2026-02-20,25.0,3.4,3.65,32.0,60,0.73437765625,22.98,21.4,24.49,0.9192
LCID,LCID251121C00029000,Call,2025-11-21,29.0,1.44,1.64,2.0,2037,0.9252937158203124,22.98,21.4,24.49,0.7924137931034483
LCID,LCID270115C00025000,Call,2027-01-15,25.0,6.5,7.25,2.0,602,0.7370631762695312,22.98,21.4,24.49,0.9192
LCID,LCID251003C00023000,Call,2025-10-03,23.0,1.27,1.42,582.0,730,0.893555751953125,22.98,21.4,24.49,0.9991304347826088
LCID,LCID251121C00030000,Call,2025-11-21,30.0,1.31,1.45,16.0,423,0.936524072265625,22.98,21.4,24.49,0.766
