Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.48,0.53,60.0,384.0,0.442388388671875,76.49,76.41,76.58,0.9328048780487804
XYZ,XYZ251031C00078000,Call,2025-10-31,78.0,3.65,3.85,6.0,24.0,0.4594780615234375,76.49,76.41,76.58,0.9806410256410256
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,2.71,2.99,132.0,385.0,0.51758294921875,76.49,76.41,76.58,1.0336486486486485
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,0.29,0.33,113.0,2536.0,0.4335994140625,76.49,76.41,76.58,0.9674467250620996
XYZ,XYZ251003P00071000,Put,2025-10-03,71.0,0.45,0.49,57.0,187.0,0.460942890625,76.49,76.41,76.58,0.9282259118839064
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,6.0,6.35,11.0,32.0,0.5219774365234374,76.49,76.41,76.58,1.0773239436619717
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.52,0.56,8.0,101.0,0.4604546142578125,76.49,76.41,76.58,0.9020787030984444
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,0.96,1.03,22.0,90.0,0.4428766650390625,76.49,76.41,76.58,0.9328048780487804
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,5.45,5.8,1.0,55.0,0.57812921875,76.49,76.41,76.58,1.0773239436619717
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,2.12,2.35,10.0,803.0,0.5022022436523439,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ251024C00077000,Call,2025-10-24,77.0,3.6,3.9,2.0,181.0,0.4653373779296875,76.49,76.41,76.58,0.9933766233766234
XYZ,XYZ251031C00082000,Call,2025-10-31,82.0,2.17,2.37,3.0,310.0,0.4526421923828125,76.49,76.41,76.58,0.9328048780487804
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.44,0.5,1.0,4483.0,0.5061084545898438,76.49,76.41,76.58,0.6119199999999999
XYZ,XYZ251024C00080000,Call,2025-10-24,80.0,2.39,2.61,86.0,338.0,0.4543511596679687,76.49,76.41,76.58,0.956125
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.34,0.37,16.0,273.0,0.473638076171875,76.49,76.41,76.58,0.9151523074911754
XYZ,XYZ251003C00072000,Call,2025-10-03,72.0,5.15,5.55,4.0,145.0,0.5073291455078125,76.49,76.41,76.58,1.062361111111111
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,0.5,0.56,210.0,2140.0,0.42188078125,76.49,76.41,76.58,0.9805203294548308
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,2.83,3.05,2.0,163.0,0.5064746618652343,76.49,76.41,76.58,0.7190482416002092
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,4.4,4.7,7.0,96.0,0.5117236328125,76.49,76.41,76.58,1.058961955811217
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,0.59,0.65,141.0,856.0,0.450200810546875,76.49,76.41,76.58,0.9412995162766375
XYZ,XYZ251010P00077000,Put,2025-10-10,77.0,2.89,3.05,20.0,42.0,0.4221249194335937,76.49,76.41,76.58,1.006667538240293
XYZ,XYZ280121C00110000,Call,2028-01-21,110.0,13.15,14.2,2.0,227.0,0.5073901800537108,76.49,76.41,76.58,0.6953636363636363
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,0.65,0.7,126.0,189.0,0.438482177734375,76.49,76.41,76.58,0.9443209876543208
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.46,1.61,162.0,1021.0,0.5075732836914062,76.49,76.41,76.58,0.7648999999999999
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.41,1.53,6.0,329.0,0.499028447265625,76.49,76.41,76.58,0.6374166666666666
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,11.35,12.05,1.0,72.0,0.5048877636718749,76.49,76.41,76.58,0.8269189189189189
XYZ,XYZ251010P00068000,Put,2025-10-10,68.0,0.42,0.45,1.0,140.0,0.471684970703125,76.49,76.41,76.58,0.8890050987057132
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,7.4,7.8,4.0,43.0,0.710940390625,76.49,76.41,76.58,1.1085507246376811
XYZ,XYZ270115P00035000,Put,2027-01-15,35.0,1.43,1.56,1.0,559.0,0.5373581420898439,76.49,76.41,76.58,0.4575761537455877
XYZ,XYZ251010C00081000,Call,2025-10-10,81.0,1.19,1.26,16.0,63.0,0.4411676977539062,76.49,76.41,76.58,0.9443209876543208
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,1.03,1.11,4.0,246.0,0.5097705273437501,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.9,14.0,52.0,1.048222532348633,76.49,76.41,76.58,1.1439403843639693
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.13,1.22,72.0,288.0,0.43945873046875,76.49,76.41,76.58,0.9682278481012656
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.66,0.71,3.0,222.0,0.45313046875,76.49,76.41,76.58,0.9151523074911754
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,3.5,3.75,12.0,166.0,0.46289599609375,76.49,76.41,76.58,1.0458883514184862
XYZ,XYZ251003P00082000,Put,2025-10-03,82.0,5.75,6.0,17.0,23.0,0.4301814794921875,76.49,76.41,76.58,1.0720355602039482
XYZ,XYZ261218P00035000,Put,2026-12-18,35.0,1.33,1.44,2.0,382.0,0.5423629748535157,76.49,76.41,76.58,0.4575761537455877
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,1.98,2.13,19.0,237.0,0.4314021704101562,76.49,76.41,76.58,0.9805203294548308
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,1.62,1.73,42.0,137.0,0.432622861328125,76.49,76.41,76.58,0.9674467250620996
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,1.74,1.87,1.0,222.0,0.5249070947265625,76.49,76.41,76.58,0.4902601647274154
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,6.4,6.75,5.0,56.0,0.5976602734375001,76.49,76.41,76.58,1.0927142857142855
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,3.65,3.9,3.0,155.0,0.5117236328125,76.49,76.41,76.58,1.0478082191780822
XYZ,XYZ251010C00078000,Call,2025-10-10,78.0,2.18,2.34,19.0,234.0,0.4565484033203125,76.49,76.41,76.58,0.9806410256410256
XYZ,XYZ251003P00080000,Put,2025-10-03,80.0,4.15,4.35,128.0,37.0,0.4174862939453124,76.49,76.41,76.58,1.0458883514184862
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,5.25,5.7,4.0,583.0,0.4879811944580079,76.49,76.41,76.58,0.7648999999999999
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,2.65,2.87,16.0,494.0,0.436529072265625,76.49,76.41,76.58,1.0328147470257552
XYZ,XYZ270115P00082500,Put,2027-01-15,82.5,17.15,18.2,1.0,102.0,0.4173031903076171,76.49,76.41,76.58,1.0785723624003138
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,0.84,0.9,22.0,218.0,0.4477594287109374,76.49,76.41,76.58,0.9282259118839064
XYZ,XYZ270115P00087500,Put,2027-01-15,87.5,20.15,21.2,25.0,52.0,0.4063169720458984,76.49,76.41,76.58,1.1439403843639693
XYZ,XYZ261218C00140000,Call,2026-12-18,140.0,3.3,3.5,2.0,103.0,0.4813894635009765,76.49,76.41,76.58,0.5463571428571429
XYZ,XYZ251010C00069000,Call,2025-10-10,69.0,8.1,8.5,2.0,44.0,0.524418818359375,76.49,76.41,76.58,1.1085507246376811
XYZ,XYZ260116P00065000,Put,2026-01-16,65.0,2.8,3.1,2.0,3127.0,0.4748587670898437,76.49,76.41,76.58,0.84978428552752
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,0.95,1.04,13.0,1402.0,0.5410202148437502,76.49,76.41,76.58,0.7648999999999999
XYZ,XYZ260116P00062500,Put,2026-01-16,62.5,2.24,2.47,150.0,2550.0,0.483403603515625,76.49,76.41,76.58,0.8171002745456923
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,0.83,0.9,156.0,725.0,0.4091855957031249,76.49,76.41,76.58,0.993593933847562
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.78,0.85,5.0,1098.0,0.5065967309570312,76.49,76.41,76.58,0.5665925925925925
XYZ,XYZ251031C00080000,Call,2025-10-31,80.0,2.85,3.0,70.0,65.0,0.45117736328125,76.49,76.41,76.58,0.956125
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.77,0.84,1.0,1228.0,0.4982960327148438,76.49,76.41,76.58,0.6651304347826087
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,9.4,9.8,1.0,30.0,0.8710950390625,76.49,76.41,76.58,1.141641791044776
XYZ,XYZ251010P00076000,Put,2025-10-10,76.0,2.4,2.53,7.0,77.0,0.42188078125,76.49,76.41,76.58,0.993593933847562
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,0.88,0.95,184.0,603.0,0.42774009765625,76.49,76.41,76.58,0.9933766233766234
XYZ,XYZ260918P00040000,Put,2026-09-18,40.0,1.45,1.54,1.0,159.0,0.5300339965820313,76.49,76.41,76.58,0.5229441757092431
XYZ,XYZ251010P00078000,Put,2025-10-10,78.0,3.45,3.6,10.0,36.0,0.4182187084960937,76.49,76.41,76.58,1.019741142633024
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.38,0.42,82.0,4980.0,0.49414568359375,76.49,76.41,76.58,0.84978428552752
XYZ,XYZ251024P00078000,Put,2025-10-24,78.0,4.3,4.5,46.0,47.0,0.4118711157226562,76.49,76.41,76.58,1.019741142633024
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,1.94,2.09,2.0,598.0,0.5177050183105469,76.49,76.41,76.58,0.5229441757092431
XYZ,XYZ251031C00076000,Call,2025-10-31,76.0,4.6,4.8,5.0,38.0,0.4641166870117187,76.49,76.41,76.58,1.0064473684210526
XYZ,XYZ260116C00022500,Call,2026-01-16,22.5,50.55,52.7,1.0,36.0,1.0000000000000004e-05,76.49,76.41,76.58,3.399555555555555
XYZ,XYZ251017C00080000,Call,2025-10-17,80.0,1.98,2.19,249.0,6547.0,0.4602104760742188,76.49,76.41,76.58,0.956125
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,1.38,1.47,186.0,277.0,0.4265194067382813,76.49,76.41,76.58,0.9805203294548308
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,0.86,0.92,82.0,410.0,0.4362849340820312,76.49,76.41,76.58,0.956125
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,3.1,3.3,113.0,265.0,0.4838918798828125,76.49,76.41,76.58,0.6651304347826087
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.92,2.05,89.0,358.0,0.40820904296875,76.49,76.41,76.58,1.019741142633024
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,4.0,4.25,11.0,234.0,0.4841970526123047,76.49,76.41,76.58,0.6374166666666666
XYZ,XYZ280121P00045000,Put,2028-01-21,45.0,5.1,5.3,30.0,31.0,0.4655815161132813,76.49,76.41,76.58,0.5883121976728984
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,4.4,4.6,47.0,54.0,0.5014698291015626,76.49,76.41,76.58,1.0478082191780822
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,1.63,1.75,4.0,650.0,0.5305222729492188,76.49,76.41,76.58,0.4902601647274154
XYZ,XYZ251024P00075000,Put,2025-10-24,75.0,2.86,2.97,12.0,31.0,0.4167538793945312,76.49,76.41,76.58,0.9805203294548308
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.3,1.39,103.0,505.0,0.4023497265625,76.49,76.41,76.58,1.006667538240293
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.5,3.7,1.0,186.0,0.4932301654052735,76.49,76.41,76.58,0.6209962086547262
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.6,0.65,1.0,2004.0,0.5019581054687501,76.49,76.41,76.58,0.6374166666666666
XYZ,XYZ261218P00110000,Put,2026-12-18,110.0,48.2,49.85,24.0,24.0,0.7359035198974608,76.49,76.41,76.58,1.4380964832004184
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,3.8,3.95,22.0,40.0,0.4844411907958984,76.49,76.41,76.58,0.6953636363636363
XYZ,XYZ251003P00077000,Put,2025-10-03,77.0,2.25,2.39,176.0,334.0,0.4194393994140625,76.49,76.41,76.58,1.006667538240293
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,3.45,3.6,8.0,63.0,0.4799856689453124,76.49,76.41,76.58,0.6119199999999999
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,1.98,2.06,8.0,52.0,0.5190477783203125,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ251010C00066000,Call,2025-10-10,66.0,10.75,11.15,1.0,38.0,0.559574716796875,76.49,76.41,76.58,1.158939393939394
XYZ,XYZ251010P00079000,Put,2025-10-10,79.0,4.05,4.2,29.0,38.0,0.4133359448242187,76.49,76.41,76.58,1.0328147470257552
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,0.53,0.57,251.0,1522.0,0.41992767578125,76.49,76.41,76.58,0.9806410256410256
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,2.08,2.23,2.0,1132.0,0.5130663928222656,76.49,76.41,76.58,0.5229441757092431
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.38,2.5,2.0,144.0,0.5096484582519532,76.49,76.41,76.58,0.5556281866910707
XYZ,XYZ251024P00077000,Put,2025-10-24,77.0,3.8,3.95,2.0,51.0,0.4138242211914062,76.49,76.41,76.58,1.006667538240293
XYZ,XYZ251031P00072000,Put,2025-10-31,72.0,2.14,2.26,5.0,262.0,0.4318904467773438,76.49,76.41,76.58,0.9412995162766375
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,3.9,4.1,1.0,172.0,0.4901174035644532,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ270115P00095000,Put,2027-01-15,95.0,25.1,26.4,8.0,182.0,0.398443515625,76.49,76.41,76.58,1.2419924173094523
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,3.0,3.15,2.0,156.0,0.5009815527343751,76.49,76.41,76.58,0.5883121976728984
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.47,2.65,4.0,1472.0,0.5026905200195313,76.49,76.41,76.58,0.5556281866910707
XYZ,XYZ251010C00072000,Call,2025-10-10,72.0,5.7,5.9,1.0,35.0,0.4946339599609375,76.49,76.41,76.58,1.062361111111111
XYZ,XYZ261218P00115000,Put,2026-12-18,115.0,40.25,41.5,13.0,23.0,0.3610293389892578,76.49,76.41,76.58,1.5034645051640738
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.35,3.5,1.0,97.0,0.497075341796875,76.49,76.41,76.58,0.6209962086547262
XYZ,XYZ260417C00105000,Call,2026-04-17,105.0,3.2,3.35,51.0,120.0,0.4803518762207031,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,2.24,2.33,4.0,61.0,0.4909718872070313,76.49,76.41,76.58,0.6374166666666666
XYZ,XYZ251031C00077000,Call,2025-10-31,77.0,4.1,4.25,1.0,43.0,0.4559380578613281,76.49,76.41,76.58,0.9933766233766234
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.93,2.03,160.0,204.0,0.4492242578124999,76.49,76.41,76.58,0.9933766233766234
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,1.47,1.55,145.0,273.0,0.4428766650390625,76.49,76.41,76.58,0.956125
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,3.1,3.25,4.0,151.0,0.4570366796875,76.49,76.41,76.58,1.0064473684210526
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,3.65,3.85,148.0,302.0,0.4672904833984375,76.49,76.41,76.58,1.0198666666666667
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.83,0.9,1.0,5904.0,0.5524947094726562,76.49,76.41,76.58,0.5883121976728984
XYZ,XYZ251031P00071000,Put,2025-10-31,71.0,1.87,1.96,2.0,157.0,0.436529072265625,76.49,76.41,76.58,0.9282259118839064
XYZ,XYZ260417C00090000,Call,2026-04-17,90.0,6.35,6.55,1.0,29.0,0.489812230834961,76.49,76.41,76.58,0.8498888888888888
XYZ,XYZ251010P00080000,Put,2025-10-10,80.0,4.7,4.9,66.0,96.0,0.4162656030273437,76.49,76.41,76.58,1.0458883514184862
XYZ,XYZ251010C00073000,Call,2025-10-10,73.0,4.95,5.15,28.0,77.0,0.481450498046875,76.49,76.41,76.58,1.0478082191780822
XYZ,XYZ251031C00079000,Call,2025-10-31,79.0,3.2,3.35,158.0,158.0,0.4494683959960937,76.49,76.41,76.58,0.9682278481012656
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.67,0.72,2.0,3011.0,0.5434615966796876,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ261218P00082500,Put,2026-12-18,82.5,16.85,17.55,14.0,92.0,0.4108335284423828,76.49,76.41,76.58,1.0785723624003138
XYZ,XYZ260515C00110000,Call,2026-05-15,110.0,3.3,3.45,57.0,145.0,0.4924367163085938,76.49,76.41,76.58,0.6953636363636363
XYZ,XYZ260417C00100000,Call,2026-04-17,100.0,4.05,4.2,5.0,64.0,0.4826711889648438,76.49,76.41,76.58,0.7648999999999999
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,1.03,1.1,2.0,2051.0,0.4909718872070313,76.49,76.41,76.58,0.6953636363636363
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.39,1.48,173.0,1544.0,0.442388388671875,76.49,76.41,76.58,1.0064473684210526
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.82,2.98,2.0,666.0,0.5007374145507812,76.49,76.41,76.58,0.5883121976728984
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,2.43,2.55,47.0,296.0,0.456060126953125,76.49,76.41,76.58,1.0064473684210526
XYZ,XYZ251003P00079000,Put,2025-10-03,79.0,3.45,3.6,17.0,155.0,0.4116269775390625,76.49,76.41,76.58,1.0328147470257552
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,0.83,0.89,107.0,4005.0,0.446294599609375,76.49,76.41,76.58,0.8998823529411764
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,6.85,7.1,3.0,70.0,0.516606396484375,76.49,76.41,76.58,1.0927142857142855
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,13.0,13.45,2.0,57.0,0.5079394909667969,76.49,76.41,76.58,0.8741714285714285
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,2.03,2.15,163.0,954.0,0.46289599609375,76.49,76.41,76.58,1.0198666666666667
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,3.0,3.15,7.0,342.0,0.4812673944091796,76.49,76.41,76.58,0.5883846153846154
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,6.2,6.45,1.0,114.0,0.4858449853515625,76.49,76.41,76.58,0.6651304347826087
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,3.0,3.15,83.0,357.0,0.465825654296875,76.49,76.41,76.58,1.0198666666666667
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,7.7,7.95,1.0,48.0,0.4553277124023437,76.49,76.41,76.58,0.8171002745456923
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.16,2.26,8.0,255.0,0.5097705273437501,76.49,76.41,76.58,0.5883121976728984
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.5,1.58,87.0,581.0,0.442388388671875,76.49,76.41,76.58,0.9806410256410256
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,4.0,4.2,25.0,394.0,0.4774832525634765,76.49,76.41,76.58,0.5665925925925925
XYZ,XYZ251031C00075000,Call,2025-10-31,75.0,5.15,5.3,3.0,33.0,0.4636284106445312,76.49,76.41,76.58,1.0198666666666667
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.79,1.87,45.0,214.0,0.4184628466796875,76.49,76.41,76.58,0.993593933847562
XYZ,XYZ251031P00075000,Put,2025-10-31,75.0,3.25,3.4,111.0,289.0,0.4211483666992188,76.49,76.41,76.58,0.9805203294548308
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,0.86,0.91,2.0,1235.0,0.5249070947265625,76.49,76.41,76.58,0.6863642306183816
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,2.94,3.1,379.0,805.0,0.4805960144042969,76.49,76.41,76.58,0.5275172413793103
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,4.65,4.85,2.0,204.0,0.48242705078125,76.49,76.41,76.58,0.6651304347826087
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,4.55,4.75,1.0,230.0,0.4861501580810546,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,6.35,6.55,3.0,50.0,0.4861501580810546,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ251010C00071000,Call,2025-10-10,71.0,6.5,6.75,12.0,122.0,0.5210008837890624,76.49,76.41,76.58,1.0773239436619717
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.32,1.39,20.0,782.0,0.5238084729003907,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.55,3.75,13.0,1233.0,0.4773001489257812,76.49,76.41,76.58,0.5463571428571429
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,5.45,5.65,1.0,108.0,0.482976361694336,76.49,76.41,76.58,0.6374166666666666
XYZ,XYZ261218P00085000,Put,2026-12-18,85.0,18.45,19.05,13.0,64.0,0.4060728338623046,76.49,76.41,76.58,1.1112563733821414
XYZ,XYZ250926C00060000,Call,2025-09-26,60.0,16.35,16.75,8.0,23.0,1.3085972070312497,76.49,76.41,76.58,1.2748333333333333
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,4.55,4.75,1.0,285.0,0.4828542926025391,76.49,76.41,76.58,0.6863642306183816
XYZ,XYZ251121P00100000,Put,2025-11-21,100.0,23.55,24.25,1.0,47.0,0.4997608618164063,76.49,76.41,76.58,1.3073604392731075
XYZ,XYZ260417C00080000,Call,2026-04-17,80.0,9.85,10.1,9.0,27.0,0.5050098327636718,76.49,76.41,76.58,0.956125
XYZ,XYZ251010C00074000,Call,2025-10-10,74.0,4.3,4.45,66.0,97.0,0.4702201416015625,76.49,76.41,76.58,1.0336486486486485
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,3.1,3.25,2.0,555.0,0.4982960327148438,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,4.5,4.75,1.0,1561.0,0.4791922198486328,76.49,76.41,76.58,0.5883846153846154
XYZ,XYZ251031P00074000,Put,2025-10-31,74.0,2.86,2.98,276.0,281.0,0.4243221630859375,76.49,76.41,76.58,0.9674467250620996
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,2.82,2.93,111.0,200.0,0.4096738720703125,76.49,76.41,76.58,1.019741142633024
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,1.4,1.47,3.0,1168.0,0.4854787780761719,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ261218C00077500,Call,2026-12-18,77.5,16.9,17.6,2.0,363.0,0.5272264074707032,76.49,76.41,76.58,0.9869677419354838
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,2.62,2.74,537.0,704.0,0.481450498046875,76.49,76.41,76.58,0.5665925925925925
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,4.05,4.2,2.0,216.0,0.4936574072265626,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,4.25,4.4,1.0,170.0,0.4805960144042969,76.49,76.41,76.58,0.5883846153846154
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,3.65,3.8,9.0,393.0,0.4726615234375,76.49,76.41,76.58,1.0336486486486485
XYZ,XYZ270115P00105000,Put,2027-01-15,105.0,32.6,33.3,2.0,23.0,0.3654238262939453,76.49,76.41,76.58,1.3727284612367632
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,11.75,12.05,3.0,43.0,0.4999439654541016,76.49,76.41,76.58,0.8269189189189189
XYZ,XYZ251010C00070000,Call,2025-10-10,70.0,7.3,7.5,10.0,58.0,0.5214891601562499,76.49,76.41,76.58,1.0927142857142855
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.06,1.13,538.0,16231.0,0.5612836840820312,76.49,76.41,76.58,0.7844162635638646
XYZ,XYZ261218C00050000,Call,2026-12-18,50.0,32.55,33.6,1.0,123.0,0.6110268389892579,76.49,76.41,76.58,1.5297999999999998
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,2.8,2.94,5.0,1730.0,0.4918263708496094,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,3.1,3.25,12.0,1399.0,0.4913380944824219,76.49,76.41,76.58,0.7844162635638646
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,4.5,4.7,1.0,828.0,0.4790091162109374,76.49,76.41,76.58,0.7844162635638646
