Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.06,0.14,200.0,1564,1.3046909765624997,2.9,2.86,2.94,0.5172413793103449
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.18,0.28,1.0,56,1.1875040625,2.9,2.86,2.94,0.5272727272727272
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.05,0.1,1.0,603,1.2812535937499998,2.9,2.86,2.94,0.4833333333333333
BYND,BYND270115P00003500,Put,2027-01-15,3.5,2.1,2.76,2.0,14,1.677735986328125,2.9,2.86,2.94,1.206896551724138
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.84,1.29,45.0,77,0.9101571484375,2.9,2.86,2.94,0.8285714285714285
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.09,0.21,20.0,5712,1.21875390625,2.9,2.86,2.94,0.6896551724137931
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.02,0.04,747.0,2042,1.75000125,2.9,2.86,2.94,0.8285714285714285
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.65,1.01,2.0,160,0.9423833886718748,2.9,2.86,2.94,0.6444444444444444
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.02,0.03,105.0,129,1.3437532812499997,2.9,2.86,2.94,0.725
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.3,0.5,87.0,611,0.500005,2.9,2.86,2.94,1.16
BYND,BYND260220P00001500,Put,2026-02-20,1.5,0.17,0.28,22.0,576,1.36328443359375,2.9,2.86,2.94,0.5172413793103449
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.55,0.95,16.0,1131,1.60547072265625,2.9,2.86,2.94,0.8620689655172414
BYND,BYND260220C00003500,Call,2026-02-20,3.5,0.4,0.53,36.0,39,0.9023447265625,2.9,2.86,2.94,0.8285714285714285
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.03,0.05,13.0,768,0.95312546875,2.9,2.86,2.94,0.8620689655172414
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.09,0.15,2.0,772,1.2109414453124998,2.9,2.86,2.94,0.58
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.92,1.39,4.0,237,0.79101771484375,2.9,2.86,2.94,1.16
BYND,BYND271217P00007000,Put,2027-12-17,7.0,4.8,6.85,1.0,123,1.46875265625,2.9,2.86,2.94,2.413793103448276
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.11,0.2,12.0,3311,1.08203583984375,2.9,2.86,2.94,0.58
BYND,BYND251010C00003500,Call,2025-10-10,3.5,0.07,0.1,34.0,140,1.0625046875000002,2.9,2.86,2.94,0.8285714285714285
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.05,0.09,124.0,3769,1.3046909765624997,2.9,2.86,2.94,0.3625
BYND,BYND280121C00005000,Call,2028-01-21,5.0,0.95,1.25,1.0,52,0.9091805957031248,2.9,2.86,2.94,0.58
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.35,0.55,70.0,681,0.6718782812500002,2.9,2.86,2.94,1.16
BYND,BYND251010P00003500,Put,2025-10-10,3.5,0.67,0.86,1.0,43,1.4453152734375,2.9,2.86,2.94,1.206896551724138
BYND,BYND251121P00006000,Put,2025-11-21,6.0,2.47,3.55,44.0,237,2.3085979785156248,2.9,2.86,2.94,2.0689655172413794
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.32,0.54,88.0,2715,1.1757853710937498,2.9,2.86,2.94,0.8620689655172414
BYND,BYND260515C00003500,Call,2026-05-15,3.5,0.66,0.82,30.0,30,1.01953615234375,2.9,2.86,2.94,0.8285714285714285
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.14,0.22,21.0,1724,0.8906260937499999,2.9,2.86,2.94,0.9666666666666668
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.66,0.89,57.0,151,1.4453152734375,2.9,2.86,2.94,0.8620689655172414
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.12,0.17,15.0,368,1.1679729101562502,2.9,2.86,2.94,0.5272727272727272
BYND,BYND251031P00002500,Put,2025-10-31,2.5,0.2,0.24,1.0,22,1.125004375,2.9,2.86,2.94,0.8620689655172414
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.48,0.72,10.0,1085,0.8710950390625,2.9,2.86,2.94,0.9666666666666668
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.18,0.24,8.0,170,1.078129609375,2.9,2.86,2.94,0.6444444444444444
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.08,0.13,5.0,6230,1.2421912890624998,2.9,2.86,2.94,0.3625
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.02,0.03,601.0,2119,1.0625046875000002,2.9,2.86,2.94,0.6896551724137931
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.05,0.07,168.0,734,1.21875390625,2.9,2.86,2.94,0.8285714285714285
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.26,0.36,5.0,686,0.9687503125,2.9,2.86,2.94,0.725
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.17,0.26,743.0,7172,0.867188828125,2.9,2.86,2.94,0.9666666666666668
BYND,BYND270115P00005500,Put,2027-01-15,5.5,4.1,4.85,1.0,35,1.95703146484375,2.9,2.86,2.94,1.896551724137931
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.24,0.32,198.0,505,1.0312548437500002,2.9,2.86,2.94,0.58
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.37,0.5,62.0,800,1.3437532812499997,2.9,2.86,2.94,0.6896551724137931
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.52,0.67,4.0,281,0.8359391406249999,2.9,2.86,2.94,1.16
BYND,BYND251031C00003000,Call,2025-10-31,3.0,0.23,0.3,121.0,387,0.8242205078124999,2.9,2.86,2.94,0.9666666666666668
BYND,BYND251024P00003000,Put,2025-10-24,3.0,0.42,0.48,20.0,20,1.1640666796875,2.9,2.86,2.94,1.0344827586206895
BYND,BYND270115C00003500,Call,2027-01-15,3.5,0.97,1.18,4.0,108,0.976562734375,2.9,2.86,2.94,0.8285714285714285
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.18,0.25,704.0,2497,1.1875040625,2.9,2.86,2.94,0.6896551724137931
BYND,BYND260515P00002500,Put,2026-05-15,2.5,1.01,1.23,12.0,113,1.6308612207031248,2.9,2.86,2.94,0.8620689655172414
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.71,0.87,1.0,132,0.8320329296874999,2.9,2.86,2.94,1.16
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.69,0.95,21.0,2343,0.9951172363281252,2.9,2.86,2.94,0.58
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.15,0.19,149.0,334,1.0625046875000002,2.9,2.86,2.94,1.0344827586206895
BYND,BYND260515C00003000,Call,2026-05-15,3.0,0.78,0.93,1.0,77,0.98437515625,2.9,2.86,2.94,0.9666666666666668
BYND,BYND251010P00003000,Put,2025-10-10,3.0,0.31,0.36,10.0,41,1.1171919140625,2.9,2.86,2.94,1.0344827586206895
BYND,BYND251017P00004500,Put,2025-10-17,4.5,1.56,1.75,11.0,17,1.3125034374999998,2.9,2.86,2.94,1.5517241379310345
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.33,1.6,1.0,109,1.4765651171875,2.9,2.86,2.94,1.3793103448275863
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.97,2.27,1.0,37,1.4453152734375,2.9,2.86,2.94,1.5517241379310345
BYND,BYND251121P00007000,Put,2025-11-21,7.0,3.7,4.75,1.0,679,1.65625171875,2.9,2.86,2.94,2.413793103448276
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.55,0.73,1.0,1667,1.2578162109375,2.9,2.86,2.94,1.0344827586206895
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.55,1.92,100.0,305,1.8691412792968751,2.9,2.86,2.94,0.8620689655172414
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.36,0.44,3.0,216,0.9726565234375,2.9,2.86,2.94,0.725
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.88,1.15,34.0,1355,1.3320345898437496,2.9,2.86,2.94,1.206896551724138
BYND,BYND271217C00003000,Call,2027-12-17,3.0,1.21,1.5,4.0,374,0.8535170898437501,2.9,2.86,2.94,0.9666666666666668
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.05,0.07,107.0,22997,1.09375453125,2.9,2.86,2.94,0.725
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.83,2.12,1.0,90,1.3984405078125,2.9,2.86,2.94,1.5517241379310345
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.06,0.08,20863.0,8254,1.0625046875000002,2.9,2.86,2.94,0.9666666666666668
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.1,0.13,260.0,3961,1.0234423828125,2.9,2.86,2.94,0.8285714285714285
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.99,1.15,2.0,116,1.396487392578125,2.9,2.86,2.94,1.0344827586206895
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.19,0.25,144.0,7600,1.0703171484375005,2.9,2.86,2.94,0.58
BYND,BYND251031P00003000,Put,2025-10-31,3.0,0.48,0.54,2.0,47,1.21484767578125,2.9,2.86,2.94,1.0344827586206895
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.44,0.56,1.0,2848,1.75000125,2.9,2.86,2.94,0.3448275862068966
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.81,0.97,28.0,387,1.8085947070312496,2.9,2.86,2.94,0.5172413793103449
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.16,1.39,1.0,423,1.35547197265625,2.9,2.86,2.94,1.206896551724138
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.25,1.53,1.0,925,0.8105487695312499,2.9,2.86,2.94,1.45
BYND,BYND251003P00003000,Put,2025-10-03,3.0,0.25,0.3,149.0,478,1.140629296875,2.9,2.86,2.94,1.0344827586206895
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.12,0.15,5.0,2425,1.0625046875000002,2.9,2.86,2.94,0.8620689655172414
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.29,1.46,1.0,77,0.9687503125,2.9,2.86,2.94,1.9333333333333331
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.13,0.16,2617.0,1561,0.98437515625,2.9,2.86,2.94,0.9666666666666668
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.29,0.35,20.0,938,1.2734411328124997,2.9,2.86,2.94,0.6896551724137931
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.33,0.38,1.0,172,0.9882813671875,2.9,2.86,2.94,0.8285714285714285
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.31,1.46,1.0,57,1.109379453125,2.9,2.86,2.94,1.9333333333333331
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.33,0.4,105.0,1330,1.2656286718749998,2.9,2.86,2.94,0.8620689655172414
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.78,1.96,5.0,39,1.453127734375,2.9,2.86,2.94,2.9
BYND,BYND270115P00004000,Put,2027-01-15,4.0,2.76,3.05,3.0,45,1.72265763671875,2.9,2.86,2.94,1.3793103448275863
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.25,0.29,2.0,305,1.0390673046875003,2.9,2.86,2.94,0.725
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.18,0.21,84.0,417,1.08203583984375,2.9,2.86,2.94,0.725
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.95,1.09,11.0,271,1.0185595947265624,2.9,2.86,2.94,0.725
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.97,1.07,4.0,57,0.6953155468750001,2.9,2.86,2.94,1.45
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.62,1.82,2.0,140,1.453127734375,2.9,2.86,2.94,1.3793103448275863
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.38,0.44,34.0,520,0.945313046875,2.9,2.86,2.94,0.8285714285714285
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.85,0.96,20.0,187,0.7500025,2.9,2.86,2.94,1.45
BYND,BYND260116P00005500,Put,2026-01-16,5.5,2.89,3.15,1.0,42,1.5136743066406249,2.9,2.86,2.94,1.896551724137931
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.22,2.52,1.0,278,1.6171894140625,2.9,2.86,2.94,1.7241379310344829
BYND,BYND251003P00003500,Put,2025-10-03,3.5,0.65,0.7,12.0,28,1.3281283593749995,2.9,2.86,2.94,1.206896551724138
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.26,0.3,11.0,736,1.0351610742187505,2.9,2.86,2.94,0.8285714285714285
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.67,1.98,4.0,3088,1.3437532812499997,2.9,2.86,2.94,1.5517241379310345
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.58,2.85,4.0,145,1.501955615234375,2.9,2.86,2.94,1.7241379310344829
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.86,0.92,10.0,29,1.5625021874999998,2.9,2.86,2.94,1.45
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.87,0.99,141.0,1016,0.57812921875,2.9,2.86,2.94,1.45
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.62,0.7,4.0,713,0.8281267187499999,2.9,2.86,2.94,1.16
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.13,1.25,1.0,245,1.40625296875,2.9,2.86,2.94,1.206896551724138
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.08,0.09,156.0,665,1.000005,2.9,2.86,2.94,0.8620689655172414
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.56,1.71,11.0,227,1.5195336523437497,2.9,2.86,2.94,1.3793103448275863
BYND,BYND270115C00003000,Call,2027-01-15,3.0,1.03,1.2,8.0,9159,0.9023447265625,2.9,2.86,2.94,0.9666666666666668
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.67,0.76,6.0,2072,0.8164080859374999,2.9,2.86,2.94,1.16
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.55,3.95,1.0,676,1.68359533203125,2.9,2.86,2.94,1.7241379310344829
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.89,1.04,44.0,45152,1.421877890625,2.9,2.86,2.94,1.0344827586206895
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.95,1.02,47.0,218,0.6953155468750001,2.9,2.86,2.94,1.45
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.38,0.42,1.0,2052,1.15625421875,2.9,2.86,2.94,1.0344827586206895
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.38,0.42,296.0,2220,0.95312546875,2.9,2.86,2.94,0.9666666666666668
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.65,0.74,1.0,26395,1.76171994140625,2.9,2.86,2.94,0.3448275862068966
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.45,0.5,18.0,4207,0.9179695703125,2.9,2.86,2.94,0.9666666666666668
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.42,2.72,10.0,13290,1.4882838085937498,2.9,2.86,2.94,1.7241379310344829
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.89,0.95,219.0,945,0.64062859375,2.9,2.86,2.94,1.45
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.39,1.53,100.0,35016,1.8417976660156248,2.9,2.86,2.94,0.6896551724137931
BYND,BYND270115P00010000,Put,2027-01-15,10.0,8.15,8.6,24.0,401,1.68359533203125,2.9,2.86,2.94,3.4482758620689657
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.91,3.05,30.0,273,1.6640641796875002,2.9,2.86,2.94,1.896551724137931
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.2,1.29,26.0,6025,1.75000125,2.9,2.86,2.94,0.6896551724137931
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.17,1.27,1.0,21669,1.390628046875,2.9,2.86,2.94,1.3793103448275863
BYND,BYND270115P00007000,Put,2027-01-15,7.0,5.4,5.65,3.0,287,1.646486142578125,2.9,2.86,2.94,2.413793103448276
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.95,2.11,50.0,20661,1.705079599609375,2.9,2.86,2.94,1.0344827586206895
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.77,0.81,1.0,3357,1.3046909765624997,2.9,2.86,2.94,1.206896551724138
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.52,1.62,4.0,35342,1.796876015625,2.9,2.86,2.94,0.6896551724137931
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.45,2.56,2.0,2735,1.5937520312499998,2.9,2.86,2.94,1.7241379310344829
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.35,5.55,1.0,1081,1.763673056640625,2.9,2.86,2.94,2.7586206896551726
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.8,0.84,11.0,15752,1.36328443359375,2.9,2.86,2.94,1.0344827586206895
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.25,5.45,10.0,1872,1.8125009375,2.9,2.86,2.94,2.7586206896551726
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.52,0.54,157.0,5236,0.88476677734375,2.9,2.86,2.94,0.9666666666666668
BYND,BYND260116P00010000,Put,2026-01-16,10.0,7.3,7.5,1.0,1235,1.8671881640625,2.9,2.86,2.94,3.4482758620689657
BYND,BYND251219P00010000,Put,2025-12-19,10.0,7.25,7.4,2.0,2032,1.97265638671875,2.9,2.86,2.94,3.4482758620689657
