Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.1,0.15,3.0,575,1.21875390625,2.34,2.02,2.67,0.4273504273504274
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.25,0.35,65.0,267,1.3203158984375,2.34,2.02,2.67,1.0683760683760684
GPRO,GPRO251003P00003500,Put,2025-10-03,3.5,1.15,1.45,4.0,50,2.81250296875,2.34,2.02,2.67,1.4957264957264955
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.1,0.15,66.0,1300,1.1796916015625,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.75,1.0,2.0,184,1.234378828125,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO251121P00002000,Put,2025-11-21,2.0,0.25,0.35,270.0,783,1.3125034374999998,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.25,0.35,1.0,1084,1.15234798828125,2.34,2.02,2.67,0.6410256410256411
GPRO,GPRO251031C00004000,Call,2025-10-31,4.0,0.1,0.15,43.0,4395,1.625001875,2.34,2.02,2.67,0.585
GPRO,GPRO251031P00002500,Put,2025-10-31,2.5,0.45,0.55,77.0,91,1.3437532812499997,2.34,2.02,2.67,1.0683760683760684
GPRO,GPRO251031C00001500,Call,2025-10-31,1.5,0.8,0.95,4.0,55,1.125004375,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO251024C00002000,Call,2025-10-24,2.0,0.45,0.6,10.0,973,1.3046909765624997,2.34,2.02,2.67,1.17
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.4,0.55,193.0,3925,1.234378828125,2.34,2.02,2.67,1.17
GPRO,GPRO280121C00004000,Call,2028-01-21,4.0,1.05,1.25,1.0,99,1.107426337890625,2.34,2.02,2.67,0.585
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,0.2,0.25,29.0,556,1.5859395703124997,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.3,0.4,364.0,3531,1.421877890625,2.34,2.02,2.67,0.585
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.15,0.2,511.0,4894,1.5781271093749998,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,1.8,2.05,2.0,48,1.25000375,2.34,2.02,2.67,1.7094017094017095
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.35,0.45,55.0,2026,1.3164096679687498,2.34,2.02,2.67,0.4679999999999999
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.2,0.25,153.0,943,1.4296903515625,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO250926P00002500,Put,2025-09-26,2.5,0.2,0.25,1029.0,1173,1.484377578125,2.34,2.02,2.67,1.0683760683760684
GPRO,GPRO270115C00005000,Call,2027-01-15,5.0,0.65,0.8,112.0,1050,1.1689494677734376,2.34,2.02,2.67,0.4679999999999999
GPRO,GPRO280121C00005000,Call,2028-01-21,5.0,0.95,1.15,8.0,628,1.1142622412109375,2.34,2.02,2.67,0.4679999999999999
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.5,0.6,2.0,529,1.2812535937499998,2.34,2.02,2.67,1.17
GPRO,GPRO280121C00003000,Call,2028-01-21,3.0,1.2,1.4,33.0,204,1.115238798828125,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.2,0.25,109.0,3837,1.3203158984375,2.34,2.02,2.67,0.6410256410256411
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.8,0.9,8.0,110,1.25000375,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO251121C00003000,Call,2025-11-21,3.0,0.35,0.4,123.0,334,1.5546897265624997,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.75,0.85,21.0,241,1.4140654296875002,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO270115C00004000,Call,2027-01-15,4.0,0.8,0.9,1.0,182,1.169926025390625,2.34,2.02,2.67,0.585
GPRO,GPRO270115C00002000,Call,2027-01-15,2.0,1.15,1.3,19.0,240,1.1308637207031251,2.34,2.02,2.67,1.17
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.55,0.65,28.0,1971,1.2070352148437498,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.25,0.3,12.0,4288,1.50390873046875,2.34,2.02,2.67,0.4679999999999999
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.8,0.9,6.0,246,1.625001875,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.65,1.8,2.0,68,1.671876640625,2.34,2.02,2.67,1.7094017094017095
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.8,0.9,16.0,497,3.0000025,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,1.3,1.4,45.0,52,2.8750028125,2.34,2.02,2.67,2.34
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.35,0.4,303.0,1329,1.875000625,2.34,2.02,2.67,1.17
GPRO,GPRO251121P00003000,Put,2025-11-21,3.0,0.95,1.05,49.0,237,1.4609401953125,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.35,0.4,123.0,1476,1.4609401953125,2.34,2.02,2.67,0.936
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.4,0.45,61.0,673,1.5000025,2.34,2.02,2.67,1.17
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.65,0.75,92.0,2788,1.3007847460937496,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO280121C00001000,Call,2028-01-21,1.0,1.65,1.8,7.0,130,1.0371141894531253,2.34,2.02,2.67,2.34
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.25,1.35,11.0,76,1.2128945605468748,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO270115C00003000,Call,2027-01-15,3.0,1.0,1.1,38.0,257,1.205082099609375,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.1,1.25,19.0,1764,1.23047259765625,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.45,0.5,68.0,600,1.3320345898437496,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.1,1.2,2.0,211,1.3359408203124996,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO251003P00003000,Put,2025-10-03,3.0,0.7,0.75,76.0,71,1.5937520312499998,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.3,1.5,112.0,20535,1.2734411328124997,2.34,2.02,2.67,2.34
GPRO,GPRO251121C00002000,Call,2025-11-21,2.0,0.65,0.7,129.0,195,1.4179716601562502,2.34,2.02,2.67,1.17
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.35,1.55,2962.0,21673,1.1640666796875,2.34,2.02,2.67,2.34
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.8,0.9,47.0,7079,1.0625046875000002,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO250926P00003000,Put,2025-09-26,3.0,0.65,0.7,378.0,310,1.875000625,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.5,0.55,123.0,1772,1.3164096679687498,2.34,2.02,2.67,0.585
GPRO,GPRO270115C00001000,Call,2027-01-15,1.0,1.55,1.7,1.0,1648,1.16016044921875,2.34,2.02,2.67,2.34
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.0,1.1,325.0,6787,1.2734411328124997,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.5,0.55,1008.0,11334,1.40234673828125,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.3,1.4,9.0,6037,1.8125009375,2.34,2.02,2.67,2.34
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.75,0.8,394.0,6684,1.2421912890624998,2.34,2.02,2.67,1.17
GPRO,GPRO250926P00003500,Put,2025-09-26,3.5,1.15,1.2,71.0,341,2.750003125,2.34,2.02,2.67,1.4957264957264955
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.3,1.35,4.0,181,5.250003437499999,2.34,2.02,2.67,2.34
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.95,1.0,463.0,51896,1.2695349023437497,2.34,2.02,2.67,1.17
