Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.95,1.35,34.0,1023.0,0.5664105859375,7.43,7.33,7.58,0.743
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.6,0.85,2.0,997.0,0.5659223095703125,7.43,7.33,7.58,0.5943999999999999
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.2,2.85,1.0,352.0,0.7070341796875,7.43,7.33,7.58,1.486
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.2,2.7,3.0,124.0,0.789064609375,7.43,7.33,7.58,1.486
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.5,0.6,6.0,158.0,0.5820354296875,7.43,7.33,7.58,0.743
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,0.9,1.1,2.0,405.0,0.6660189648437502,7.43,7.33,7.58,1.009421265141319
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.0,1.2,5.0,277.0,0.64062859375,7.43,7.33,7.58,1.009421265141319
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.35,0.45,282.0,3699.0,0.56836369140625,7.43,7.33,7.58,0.9906666666666666
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.35,1.5,14.0,31.0,0.6269568554687501,7.43,7.33,7.58,1.009421265141319
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.4,0.5,195.0,2016.0,0.5429733203125001,7.43,7.33,7.58,1.009421265141319
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.8,3.3,10.0,323.0,0.5585981640625001,7.43,7.33,7.58,1.486
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.75,2.15,2.0,2653.0,0.5927775097656252,7.43,7.33,7.58,0.9906666666666666
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.8,0.95,165.0,1166.0,0.6279334082031252,7.43,7.33,7.58,0.9906666666666666
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.9,1.05,18.0,718.0,0.6074258007812501,7.43,7.33,7.58,0.9906666666666666
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,2.35,2.55,3.0,37.0,0.85937640625,7.43,7.33,7.58,1.486
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,1.95,2.2,13.0,247.0,0.6103554589843752,7.43,7.33,7.58,1.009421265141319
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.0,5.6,2.0,292.0,1.6875015625,7.43,7.33,7.58,1.6823687752355316
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.8,0.9,4.0,1057.0,0.6621127539062501,7.43,7.33,7.58,0.6729475100942127
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.5,2.7,1.0,138.0,0.7695335546875001,7.43,7.33,7.58,1.486
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.0,5.3,10.0,69.0,0.6796907031250001,7.43,7.33,7.58,1.6823687752355316
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,2.7,2.9,1.0,244.0,0.6269568554687501,7.43,7.33,7.58,1.3458950201884254
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.5,5.8,1.0,75.0,0.51758294921875,7.43,7.33,7.58,1.6823687752355316
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.5,2.65,8.0,575.0,0.5312546875,7.43,7.33,7.58,1.3458950201884254
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.0,5.2,8.0,79.0,0.6621127539062501,7.43,7.33,7.58,1.6823687752355316
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,2.75,2.9,1.0,386.0,0.5654340332031251,7.43,7.33,7.58,1.3458950201884254
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,7.6,8.0,300.0,1000.0,0.5512740185546876,7.43,7.33,7.58,2.018842530282638
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,7.4,7.7,1.0,301.0,1.7890635546875,7.43,7.33,7.58,2.018842530282638
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,14.9,15.2,2.0,58.0,2.47656630859375,7.43,7.33,7.58,3.028263795423957
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.5,12.7,2.0,553.0,1.78125109375,7.43,7.33,7.58,2.691790040376851
