Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.4,6.0,10753,0.8945323046874999,3.78,3.74,3.81,0.7936507936507937
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.3,0.4,5.0,12756,0.8476577734374999,3.78,3.74,3.81,0.756
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.6,18.0,17316,0.8652357226562499,3.78,3.74,3.81,0.7936507936507937
XRX,XRX251121C00005000,Call,2025-11-21,5.0,0.2,0.25,16.0,2222,0.9570316796875,3.78,3.74,3.81,0.756
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.95,2.0,10398,0.805666005859375,3.78,3.74,3.81,0.7936507936507937
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.85,1.0,5.0,718,0.75195560546875,3.78,3.74,3.81,0.756
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.25,0.3,223.0,3503,0.945313046875,3.78,3.74,3.81,0.945
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.8,0.9,24.0,217,0.8339860351562498,3.78,3.74,3.81,0.945
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.6,0.7,6.0,1370,0.87500125,3.78,3.74,3.81,0.945
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.55,1.8,2.0,1133,0.8398453515625,3.78,3.74,3.81,1.26
XRX,XRX251121P00005000,Put,2025-11-21,5.0,1.35,1.45,8.0,41,0.867188828125,3.78,3.74,3.81,1.3227513227513228
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.8,2.0,102.0,820,0.7753928710937501,3.78,3.74,3.81,1.26
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.15,2.5,5400.0,16830,0.65820654296875,3.78,3.74,3.81,1.3227513227513228
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.65,1.75,1.0,52,0.75195560546875,3.78,3.74,3.81,1.3227513227513228
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.75,1.9,5.0,287,1.78125109375,3.78,3.74,3.81,1.89
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.8,0.9,2.0,14169,0.851563984375,3.78,3.74,3.81,1.0582010582010584
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.1,3.3,23.0,305,1.703126484375,3.78,3.74,3.81,1.851851851851852
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.45,0.5,2634.0,19335,0.8906260937499999,3.78,3.74,3.81,1.0582010582010584
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.2,3.4,5.0,314,0.7812521875,3.78,3.74,3.81,1.851851851851852
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.05,1.15,5000.0,5776,0.76367423828125,3.78,3.74,3.81,0.7936507936507937
XRX,XRX251121P00004000,Put,2025-11-21,4.0,0.65,0.7,5.0,2481,0.8984385156249999,3.78,3.74,3.81,1.0582010582010584
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.45,2.55,32.0,95,0.7246121289062499,3.78,3.74,3.81,1.5873015873015874
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.25,1.35,9.0,7278,1.0078174609375,3.78,3.74,3.81,1.3227513227513228
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.1,4.3,2.0,312,1.953125234375,3.78,3.74,3.81,2.1164021164021167
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.4,4.6,1.0,357,0.6201209863281252,3.78,3.74,3.81,2.1164021164021167
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.1,7.4,,305,2.0937547656249995,3.78,3.74,3.81,2.9100529100529102
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.4,1.0,887,0.8945323046874999,3.78,3.74,3.81,2.1164021164021167
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.05,2.2,1.0,34213,0.7412135253906249,3.78,3.74,3.81,1.3227513227513228
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.5,1.6,7.0,20423,0.82226740234375,3.78,3.74,3.81,1.3227513227513228
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.1,6.4,1.0,3055,0.8906260937499999,3.78,3.74,3.81,2.6455026455026456
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.3,2.4,2.0,1397,0.7382838671874999,3.78,3.74,3.81,1.5873015873015874
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.2,2.3,136.0,2363,1.109379453125,3.78,3.74,3.81,1.5873015873015874
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.3,6.6,1.0,3501,0.5224657128906249,3.78,3.74,3.81,2.6455026455026456
