Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR280121C00060000,Call,2028-01-21,60.0,8.0,8.7,10.0,258.0,0.5067188000488281,43.75,43.7,45.0,0.7291666666666666
FLR,FLR270115C00070000,Call,2027-01-15,70.0,3.6,3.9,8.0,225.0,0.5094043200683593,43.75,43.7,45.0,0.625
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.5,1.65,15.0,634.0,0.5485884985351563,43.75,43.7,45.0,0.7608695652173914
FLR,FLR270115C00057500,Call,2027-01-15,57.5,6.0,6.4,1.0,102.0,0.5218553674316406,43.75,43.7,45.0,0.7608695652173914
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.45,1.6,1.0,1616.0,0.5312546875,43.75,43.7,45.0,0.8
FLR,FLR260618P00065000,Put,2026-06-18,65.0,22.5,23.5,7.0,26.0,0.5076953527832031,43.75,43.7,45.0,1.4857142857142858
FLR,FLR270115C00065000,Call,2027-01-15,65.0,4.4,4.8,2.0,745.0,0.514531221923828,43.75,43.7,45.0,0.6730769230769231
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.95,2.2,21.0,20014.0,0.5435836657714845,43.75,43.7,45.0,0.625
FLR,FLR270115C00047500,Call,2027-01-15,47.5,9.0,9.5,5.0,89.0,0.537236072998047,43.75,43.7,45.0,0.9210526315789472
FLR,FLR251017C00022500,Call,2025-10-17,22.5,20.4,21.5,3.0,80.0,1.5625021874999998,43.75,43.7,45.0,1.9444444444444444
FLR,FLR270115P00035000,Put,2027-01-15,35.0,4.5,4.8,4.0,241.0,0.4783987707519531,43.75,43.7,45.0,0.8
FLR,FLR270115P00037500,Put,2027-01-15,37.5,5.5,5.8,4.0,97.0,0.4679008288574219,43.75,43.7,45.0,0.8571428571428571
FLR,FLR260618C00060000,Call,2026-06-18,60.0,3.4,3.6,2.0,152.0,0.5446822875976562,43.75,43.7,45.0,0.7291666666666666
FLR,FLR260320C00020000,Call,2026-03-20,20.0,23.6,24.6,8.0,39.0,0.7094755615234375,43.75,43.7,45.0,2.1875
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.6,1.75,2.0,3951.0,0.53320779296875,43.75,43.7,45.0,0.7428571428571429
FLR,FLR260417C00050000,Call,2026-04-17,50.0,4.8,5.0,6.0,47.0,0.547001600341797,43.75,43.7,45.0,0.875
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.7,1.85,22.0,3286.0,0.6479527392578125,43.75,43.7,45.0,0.8333333333333334
FLR,FLR260320P00035000,Put,2026-03-20,35.0,2.25,2.4,20.0,501.0,0.5206346765136718,43.75,43.7,45.0,0.8
FLR,FLR270115C00032500,Call,2027-01-15,32.5,16.2,16.8,5.0,33.0,0.581180946044922,43.75,43.7,45.0,1.3461538461538465
FLR,FLR260618C00030000,Call,2026-06-18,30.0,16.3,16.8,1.0,18.0,0.6359899682617188,43.75,43.7,45.0,1.4583333333333333
FLR,FLR260918C00050000,Call,2026-09-18,50.0,7.0,7.2,2.0,16.0,0.5408981457519533,43.75,43.7,45.0,0.875
FLR,FLR270115C00067500,Call,2027-01-15,67.5,4.0,4.3,10.0,1650.0,0.5117236328125,43.75,43.7,45.0,0.6481481481481481
FLR,FLR251121C00037500,Call,2025-11-21,37.5,8.0,8.3,1.0,44.0,0.6669955175781253,43.75,43.7,45.0,1.1666666666666667
FLR,FLR260116P00037500,Put,2026-01-16,37.5,2.15,2.3,2.0,1094.0,0.5200243310546875,43.75,43.7,45.0,0.8571428571428571
FLR,FLR270115P00050000,Put,2027-01-15,50.0,12.3,12.7,1.0,27.0,0.4367732104492187,43.75,43.7,45.0,1.1428571428571428
FLR,FLR270115C00060000,Call,2027-01-15,60.0,5.4,5.8,4.0,1765.0,0.5185595019531251,43.75,43.7,45.0,0.7291666666666666
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.95,2.1,1.0,2598.0,0.55273884765625,43.75,43.7,45.0,0.7954545454545454
FLR,FLR260320C00052500,Call,2026-03-20,52.5,3.7,3.9,4.0,268.0,0.5540816076660158,43.75,43.7,45.0,0.8333333333333334
FLR,FLR270115P00047500,Put,2027-01-15,47.5,10.8,11.1,5.0,18.0,0.4416559741210937,43.75,43.7,45.0,1.0857142857142856
FLR,FLR270115C00025000,Call,2027-01-15,25.0,21.3,21.9,1.0,19.0,0.6264685791015626,43.75,43.7,45.0,1.75
FLR,FLR251121P00055000,Put,2025-11-21,55.0,11.6,12.4,532.0,1472.0,0.5297898583984376,43.75,43.7,45.0,1.2571428571428571
FLR,FLR260618P00040000,Put,2026-06-18,40.0,5.1,5.3,8.0,67.0,0.4942677526855469,43.75,43.7,45.0,0.9142857142857144
FLR,FLR251121P00042500,Put,2025-11-21,42.5,3.4,3.6,2.0,560.0,0.5935099243164064,43.75,43.7,45.0,0.9714285714285714
FLR,FLR260116C00052500,Call,2026-01-16,52.5,2.45,2.6,22.0,770.0,0.5507857421875001,43.75,43.7,45.0,0.8333333333333334
FLR,FLR260116C00017500,Call,2026-01-16,17.5,25.4,26.7,2.0,277.0,1.0722702636718753,43.75,43.7,45.0,2.5
FLR,FLR260618C00045000,Call,2026-06-18,45.0,7.6,7.9,4.0,78.0,0.5562788513183594,43.75,43.7,45.0,0.9722222222222222
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.55,1.65,20.0,1223.0,0.6113320117187502,43.75,43.7,45.0,0.8571428571428571
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.75,1.9,500.0,12727.0,0.5288133056640626,43.75,43.7,45.0,0.9722222222222222
FLR,FLR251017P00040000,Put,2025-10-17,40.0,0.7,0.75,19.0,2854.0,0.495122236328125,43.75,43.7,45.0,0.9142857142857144
FLR,FLR260116P00040000,Put,2026-01-16,40.0,3.0,3.2,9.0,1830.0,0.5076953527832031,43.75,43.7,45.0,0.9142857142857144
FLR,FLR260417C00042500,Call,2026-04-17,42.5,7.7,8.0,15.0,92.0,0.5617719604492188,43.75,43.7,45.0,1.0294117647058822
FLR,FLR251121P00040000,Put,2025-11-21,40.0,2.35,2.5,113.0,1545.0,0.6010782080078126,43.75,43.7,45.0,0.9142857142857144
FLR,FLR260618P00045000,Put,2026-06-18,45.0,7.6,7.9,6.0,99.0,0.4820608435058594,43.75,43.7,45.0,1.0285714285714285
FLR,FLR251017P00042500,Put,2025-10-17,42.5,1.55,1.65,1.0,1734.0,0.5034229345703125,43.75,43.7,45.0,0.9714285714285714
FLR,FLR260320P00037500,Put,2026-03-20,37.5,3.1,3.3,1.0,1761.0,0.5161181201171875,43.75,43.7,45.0,0.8571428571428571
FLR,FLR260618C00037500,Call,2026-06-18,37.5,11.3,11.6,1.0,22.0,0.5783733569335938,43.75,43.7,45.0,1.1666666666666667
FLR,FLR260618C00035000,Call,2026-06-18,35.0,12.8,13.1,2.0,15.0,0.5885050915527343,43.75,43.7,45.0,1.25
FLR,FLR270115P00045000,Put,2027-01-15,45.0,9.3,9.7,3.0,161.0,0.4520318469238281,43.75,43.7,45.0,1.0285714285714285
FLR,FLR260320C00057500,Call,2026-03-20,57.5,2.6,2.75,3.0,947.0,0.5502974658203126,43.75,43.7,45.0,0.7608695652173914
FLR,FLR270115C00045000,Call,2027-01-15,45.0,10.0,10.4,2.0,120.0,0.5417526293945314,43.75,43.7,45.0,0.9722222222222222
FLR,FLR260320C00047500,Call,2026-03-20,47.5,5.2,5.4,3.0,101.0,0.5556685058593751,43.75,43.7,45.0,0.9210526315789472
FLR,FLR251017P00052500,Put,2025-10-17,52.5,8.8,9.1,1.0,63.0,0.567387138671875,43.75,43.7,45.0,1.2
FLR,FLR260320C00055000,Call,2026-03-20,55.0,3.1,3.3,1.0,2419.0,0.55273884765625,43.75,43.7,45.0,0.7954545454545454
FLR,FLR251017P00045000,Put,2025-10-17,45.0,2.85,3.0,184.0,620.0,0.5117236328125,43.75,43.7,45.0,1.0285714285714285
FLR,FLR260618C00027500,Call,2026-06-18,27.5,18.2,18.6,5.0,15.0,0.6513706738281251,43.75,43.7,45.0,1.5909090909090908
FLR,FLR260417C00045000,Call,2026-04-17,45.0,6.6,6.8,13.0,45.0,0.5534712622070312,43.75,43.7,45.0,0.9722222222222222
FLR,FLR260116P00042500,Put,2026-01-16,42.5,4.2,4.4,4.0,393.0,0.5092822509765625,43.75,43.7,45.0,0.9714285714285714
FLR,FLR270115P00040000,Put,2027-01-15,40.0,6.7,7.0,20.0,310.0,0.46289599609375,43.75,43.7,45.0,0.9142857142857144
FLR,FLR270115C00037500,Call,2027-01-15,37.5,13.4,13.9,1.0,134.0,0.5610395458984375,43.75,43.7,45.0,1.1666666666666667
FLR,FLR260320P00042500,Put,2026-03-20,42.5,5.2,5.4,41.0,156.0,0.5024463818359376,43.75,43.7,45.0,0.9714285714285714
FLR,FLR270115C00055000,Call,2027-01-15,55.0,6.7,7.0,3.0,364.0,0.5248460601806642,43.75,43.7,45.0,0.7954545454545454
FLR,FLR260116C00050000,Call,2026-01-16,50.0,3.1,3.3,609.0,4561.0,0.5551802294921876,43.75,43.7,45.0,0.875
FLR,FLR260116C00047500,Call,2026-01-16,47.5,3.9,4.1,113.0,896.0,0.5583540258789064,43.75,43.7,45.0,0.9210526315789472
FLR,FLR251017C00042500,Call,2025-10-17,42.5,2.9,3.1,23.0,9169.0,0.5268602001953125,43.75,43.7,45.0,1.0294117647058822
FLR,FLR260918C00042500,Call,2026-09-18,42.5,9.8,10.1,1.0,65.0,0.551762294921875,43.75,43.7,45.0,1.0294117647058822
FLR,FLR270115P00042500,Put,2027-01-15,42.5,7.9,8.2,1.0,195.0,0.4522759851074219,43.75,43.7,45.0,0.9714285714285714
FLR,FLR270115C00042500,Call,2027-01-15,42.5,11.0,11.4,1.0,159.0,0.5445602185058593,43.75,43.7,45.0,1.0294117647058822
FLR,FLR260618P00042500,Put,2026-06-18,42.5,6.3,6.5,1.0,86.0,0.4857229162597656,43.75,43.7,45.0,0.9714285714285714
FLR,FLR251121C00030000,Call,2025-11-21,30.0,14.2,14.5,1.0,19.0,0.7695335546875001,43.75,43.7,45.0,1.4583333333333333
FLR,FLR260618C00050000,Call,2026-06-18,50.0,5.8,6.0,10.0,128.0,0.5466353930664063,43.75,43.7,45.0,0.875
FLR,FLR251121C00047500,Call,2025-11-21,47.5,2.95,3.1,10.0,1360.0,0.6391637646484375,43.75,43.7,45.0,0.9210526315789472
FLR,FLR260618C00040000,Call,2026-06-18,40.0,9.9,10.2,8.0,78.0,0.5671430004882813,43.75,43.7,45.0,1.09375
FLR,FLR270115C00030000,Call,2027-01-15,30.0,17.8,18.4,1.0,129.0,0.5944864770507813,43.75,43.7,45.0,1.4583333333333333
FLR,FLR260618C00055000,Call,2026-06-18,55.0,4.4,4.6,5.0,694.0,0.5422409057617189,43.75,43.7,45.0,0.7954545454545454
FLR,FLR260618C00042500,Call,2026-06-18,42.5,8.7,9.0,21.0,161.0,0.5622602368164062,43.75,43.7,45.0,1.0294117647058822
FLR,FLR260320C00025000,Call,2026-03-20,25.0,19.6,20.0,7.0,20.0,0.7114286669921875,43.75,43.7,45.0,1.75
FLR,FLR260320C00050000,Call,2026-03-20,50.0,4.4,4.6,1.0,846.0,0.5554243676757813,43.75,43.7,45.0,0.875
FLR,FLR260320P00040000,Put,2026-03-20,40.0,4.1,4.3,1.0,1696.0,0.5075732836914062,43.75,43.7,45.0,0.9142857142857144
FLR,FLR260116C00040000,Call,2026-01-16,40.0,7.3,7.6,3.0,570.0,0.5751995605468749,43.75,43.7,45.0,1.09375
FLR,FLR251121P00045000,Put,2025-11-21,45.0,4.8,5.0,29.0,646.0,0.5981485498046876,43.75,43.7,45.0,1.0285714285714285
FLR,FLR260320C00022500,Call,2026-03-20,22.5,21.9,22.3,12.0,17.0,0.7680687255859376,43.75,43.7,45.0,1.9444444444444444
FLR,FLR260116P00047500,Put,2026-01-16,47.5,7.0,7.2,37.0,101.0,0.5019581054687501,43.75,43.7,45.0,1.0857142857142856
FLR,FLR251017P00047500,Put,2025-10-17,47.5,4.6,4.8,53.0,1121.0,0.507817421875,43.75,43.7,45.0,1.0857142857142856
FLR,FLR260320C00040000,Call,2026-03-20,40.0,8.6,8.9,2.0,302.0,0.5793499096679688,43.75,43.7,45.0,1.09375
FLR,FLR251017C00040000,Call,2025-10-17,40.0,4.5,4.7,12.0,1503.0,0.524418818359375,43.75,43.7,45.0,1.09375
FLR,FLR251121C00035000,Call,2025-11-21,35.0,9.9,10.2,5.0,154.0,0.6928741650390625,43.75,43.7,45.0,1.25
FLR,FLR260116P00045000,Put,2026-01-16,45.0,5.5,5.7,35.0,426.0,0.5100146655273439,43.75,43.7,45.0,1.0285714285714285
FLR,FLR251017P00050000,Put,2025-10-17,50.0,6.6,6.8,17.0,157.0,0.5312546875,43.75,43.7,45.0,1.1428571428571428
FLR,FLR260116P00052500,Put,2026-01-16,52.5,10.6,10.8,7.0,23.0,0.4965870654296875,43.75,43.7,45.0,1.2
FLR,FLR260116C00037500,Call,2026-01-16,37.5,8.9,9.2,1.0,281.0,0.5922892333984376,43.75,43.7,45.0,1.1666666666666667
FLR,FLR251017C00032500,Call,2025-10-17,32.5,11.3,11.6,21.0,87.0,0.7578149218750001,43.75,43.7,45.0,1.3461538461538465
FLR,FLR251121P00047500,Put,2025-11-21,47.5,6.3,6.5,2.0,217.0,0.5844768115234374,43.75,43.7,45.0,1.0857142857142856
FLR,FLR251121C00020000,Call,2025-11-21,20.0,23.7,24.1,20.0,17.0,1.0468797656250002,43.75,43.7,45.0,2.1875
FLR,FLR251121C00050000,Call,2025-11-21,50.0,2.3,2.4,118.0,1563.0,0.647464462890625,43.75,43.7,45.0,0.875
FLR,FLR251017C00030000,Call,2025-10-17,30.0,13.7,14.0,1.0,45.0,0.804689453125,43.75,43.7,45.0,1.4583333333333333
FLR,FLR260116C00045000,Call,2026-01-16,45.0,4.8,5.0,21.0,1541.0,0.5559126440429689,43.75,43.7,45.0,0.9722222222222222
FLR,FLR270115C00050000,Call,2027-01-15,50.0,8.2,8.5,2.0,685.0,0.5314988256835937,43.75,43.7,45.0,0.875
FLR,FLR270115C00020000,Call,2027-01-15,20.0,25.3,25.8,1.0,38.0,0.6779817358398439,43.75,43.7,45.0,2.1875
FLR,FLR251121C00040000,Call,2025-11-21,40.0,6.4,6.6,20.0,318.0,0.6530796411132813,43.75,43.7,45.0,1.09375
FLR,FLR260320P00045000,Put,2026-03-20,45.0,6.6,6.8,40.0,273.0,0.5004932763671875,43.75,43.7,45.0,1.0285714285714285
FLR,FLR260320C00045000,Call,2026-03-20,45.0,6.2,6.4,2.0,403.0,0.5622602368164062,43.75,43.7,45.0,0.9722222222222222
FLR,FLR260618P00055000,Put,2026-06-18,55.0,14.3,14.6,10.0,52.0,0.4615532360839844,43.75,43.7,45.0,1.2571428571428571
FLR,FLR270115C00040000,Call,2027-01-15,40.0,12.2,12.6,2.0,511.0,0.5537154003906251,43.75,43.7,45.0,1.09375
FLR,FLR260320P00057500,Put,2026-03-20,57.5,15.4,15.7,2.0,44.0,0.4802298071289062,43.75,43.7,45.0,1.3142857142857145
FLR,FLR251121C00025000,Call,2025-11-21,25.0,18.9,19.2,2.0,23.0,0.89257919921875,43.75,43.7,45.0,1.75
FLR,FLR251017C00025000,Call,2025-10-17,25.0,18.6,19.0,2.0,76.0,1.01953615234375,43.75,43.7,45.0,1.75
FLR,FLR260618C00047500,Call,2026-06-18,47.5,6.6,6.9,4.0,11525.0,0.5498091894531252,43.75,43.7,45.0,0.9210526315789472
FLR,FLR251121C00042500,Call,2025-11-21,42.5,5.0,5.2,20.0,4282.0,0.6447789428710937,43.75,43.7,45.0,1.0294117647058822
FLR,FLR260320C00035000,Call,2026-03-20,35.0,11.7,12.0,4.0,253.0,0.6057168334960938,43.75,43.7,45.0,1.25
FLR,FLR260116C00042500,Call,2026-01-16,42.5,6.0,6.2,14.0,1732.0,0.5668988623046876,43.75,43.7,45.0,1.0294117647058822
FLR,FLR270115C00035000,Call,2027-01-15,35.0,14.8,15.2,1.0,452.0,0.5690961059570312,43.75,43.7,45.0,1.25
FLR,FLR251121C00055000,Call,2025-11-21,55.0,1.35,1.4,331.0,4637.0,0.6567417138671876,43.75,43.7,45.0,0.7954545454545454
FLR,FLR260320P00047500,Put,2026-03-20,47.5,8.1,8.3,6.0,315.0,0.4942677526855469,43.75,43.7,45.0,1.0857142857142856
FLR,FLR260320C00030000,Call,2026-03-20,30.0,15.4,15.7,2.0,97.0,0.6438023901367188,43.75,43.7,45.0,1.4583333333333333
FLR,FLR260116C00027500,Call,2026-01-16,27.5,16.9,17.2,8.0,66.0,0.7041045214843751,43.75,43.7,45.0,1.5909090909090908
FLR,FLR260320C00042500,Call,2026-03-20,42.5,7.3,7.5,3.0,671.0,0.5659223095703125,43.75,43.7,45.0,1.0294117647058822
FLR,FLR251017C00037500,Call,2025-10-17,37.5,6.6,6.8,1.0,1495.0,0.5727581787109376,43.75,43.7,45.0,1.1666666666666667
FLR,FLR260116P00062500,Put,2026-01-16,62.5,19.1,19.4,2.0,45.0,0.4892629199218751,43.75,43.7,45.0,1.4285714285714286
FLR,FLR260116C00022500,Call,2026-01-16,22.5,21.6,21.9,14.0,29.0,0.8320329296874999,43.75,43.7,45.0,1.9444444444444444
FLR,FLR251121P00050000,Put,2025-11-21,50.0,8.1,8.3,6.0,431.0,0.5854533642578125,43.75,43.7,45.0,1.1428571428571428
FLR,FLR260320P00052500,Put,2026-03-20,52.5,11.5,11.7,14.0,87.0,0.4807180834960937,43.75,43.7,45.0,1.2
FLR,FLR260116C00032500,Call,2026-01-16,32.5,12.6,12.9,10.0,473.0,0.6337927246093751,43.75,43.7,45.0,1.3461538461538465
FLR,FLR260320C00037500,Call,2026-03-20,37.5,10.1,10.3,6.0,192.0,0.5892375061035158,43.75,43.7,45.0,1.1666666666666667
FLR,FLR260116C00030000,Call,2026-01-16,30.0,14.7,15.0,10.0,228.0,0.6665072412109377,43.75,43.7,45.0,1.4583333333333333
FLR,FLR260320P00055000,Put,2026-03-20,55.0,13.5,13.7,2.0,59.0,0.4848684326171875,43.75,43.7,45.0,1.2571428571428571
FLR,FLR260116C00020000,Call,2026-01-16,20.0,24.0,24.3,2.0,36.0,0.9091805957031248,43.75,43.7,45.0,2.1875
FLR,FLR251017C00035000,Call,2025-10-17,35.0,8.9,9.1,2.0,720.0,0.6357458300781251,43.75,43.7,45.0,1.25
FLR,FLR260116P00060000,Put,2026-01-16,60.0,16.9,17.1,2.0,33.0,0.48633326171875,43.75,43.7,45.0,1.3714285714285714
FLR,FLR260116C00025000,Call,2026-01-16,25.0,19.2,19.5,6.0,115.0,0.7543969873046875,43.75,43.7,45.0,1.75
FLR,FLR251121P00052500,Put,2025-11-21,52.5,10.1,10.3,18.0,462.0,0.5922892333984376,43.75,43.7,45.0,1.2
FLR,FLR260116P00057500,Put,2026-01-16,57.5,14.7,14.9,2.0,92.0,0.4892629199218751,43.75,43.7,45.0,1.3142857142857145
FLR,FLR260116P00055000,Put,2026-01-16,55.0,12.6,12.8,2.0,265.0,0.4936574072265626,43.75,43.7,45.0,1.2571428571428571
FLR,FLR251121P00060000,Put,2025-11-21,60.0,16.6,16.8,27.0,85.0,0.570316796875,43.75,43.7,45.0,1.3714285714285714
FLR,FLR251121C00045000,Call,2025-11-21,45.0,3.9,4.0,3073.0,14984.0,0.64062859375,43.75,43.7,45.0,0.9722222222222222
FLR,FLR260320C00032500,Call,2026-03-20,32.5,13.5,13.7,6.0,339.0,0.6191444335937502,43.75,43.7,45.0,1.3461538461538465
FLR,FLR260116C00035000,Call,2026-01-16,35.0,10.7,10.9,145.0,1582.0,0.6086464916992189,43.75,43.7,45.0,1.25
FLR,FLR260116P00050000,Put,2026-01-16,50.0,8.8,8.9,18.0,214.0,0.4965870654296875,43.75,43.7,45.0,1.1428571428571428
FLR,FLR260320P00050000,Put,2026-03-20,50.0,9.8,9.9,13.0,210.0,0.4846242944335938,43.75,43.7,45.0,1.1428571428571428
