Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD251219C00055000,Call,2025-12-19,55.0,0.55,0.6,657.0,19282,0.68555001953125,34.83,34.77,34.87,0.6332727272727272
JD,JD260116C00060000,Call,2026-01-16,60.0,0.57,0.62,690.0,13992,0.6792024267578126,34.83,34.77,34.87,0.5805
JD,JD270115P00037000,Put,2027-01-15,37.0,7.8,8.25,10.0,591,0.4382380395507813,34.83,34.77,34.87,1.0623026126902095
JD,JD250926P00035500,Put,2025-09-26,35.5,0.98,1.03,821.0,299,0.5039112109375,34.83,34.77,34.87,1.01923629055412
JD,JD251031P00039000,Put,2025-10-31,39.0,4.9,5.1,2.0,108,0.5224657128906249,34.83,34.77,34.87,1.119724375538329
JD,JD260116P00047500,Put,2026-01-16,47.5,12.9,13.5,7.0,221,0.5122119091796875,34.83,34.77,34.87,1.3637668676428367
JD,JD251024P00033000,Put,2025-10-24,33.0,0.89,0.93,21.0,186,0.428716650390625,34.83,34.77,34.87,0.9474590869939707
JD,JD260618P00023000,Put,2026-06-18,23.0,0.81,0.86,165.0,1273,0.465825654296875,34.83,34.77,34.87,0.6603502727533735
JD,JD251219C00047500,Call,2025-12-19,47.5,0.95,1.02,28.0,5682,0.62305064453125,34.83,34.77,34.87,0.7332631578947368
JD,JD251003P00034500,Put,2025-10-03,34.5,0.83,0.87,1458.0,311,0.4482477050781249,34.83,34.77,34.87,0.9905254091300604
JD,JD260618C00060000,Call,2026-06-18,60.0,1.31,1.39,22.0,1421,0.5559126440429689,34.83,34.77,34.87,0.5805
JD,JD251031P00032000,Put,2025-10-31,32.0,0.7,0.73,40.0,171,0.41992767578125,34.83,34.77,34.87,0.918748205569911
JD,JD251031C00032000,Call,2025-10-31,32.0,3.65,3.8,30.0,143,0.4858449853515625,34.83,34.77,34.87,1.0884375
JD,JD251024P00037000,Put,2025-10-24,37.0,3.15,3.3,1.0,311,0.4877980908203125,34.83,34.77,34.87,1.0623026126902095
JD,JD251010C00038000,Call,2025-10-10,38.0,0.54,0.57,332.0,804,0.5390671093750001,34.83,34.77,34.87,0.916578947368421
JD,JD251003C00037000,Call,2025-10-03,37.0,0.47,0.5,2766.0,2127,0.543949873046875,34.83,34.77,34.87,0.9413513513513512
JD,JD251219P00027500,Put,2025-12-19,27.5,0.49,0.53,449.0,16702,0.4624077197265626,34.83,34.77,34.87,0.7895492391616423
JD,JD271217P00035000,Put,2027-12-17,35.0,8.25,8.55,2.0,91,0.4133969793701171,34.83,34.77,34.87,1.0048808498420905
JD,JD251003P00034000,Put,2025-10-03,34.0,0.6,0.64,1598.0,3558,0.4404352832031249,34.83,34.77,34.87,0.9761699684180304
JD,JD251017P00036000,Put,2025-10-17,36.0,2.19,2.32,168.0,1492,0.4614311669921875,34.83,34.77,34.87,1.03359173126615
JD,JD260320C00065000,Call,2026-03-20,65.0,0.79,0.84,405.0,2492,0.648441015625,34.83,34.77,34.87,0.5358461538461539
JD,JD270115P00042000,Put,2027-01-15,42.0,11.2,11.75,50.0,465,0.4410456286621094,34.83,34.77,34.87,1.2058570198105083
JD,JD251003C00035500,Call,2025-10-03,35.5,0.81,0.86,1344.0,2208,0.5019581054687501,34.83,34.77,34.87,0.9811267605633802
JD,JD261218C00070000,Call,2026-12-18,70.0,1.62,1.71,44.0,1068,0.5327195166015625,34.83,34.77,34.87,0.4975714285714285
JD,JD260918C00047000,Call,2026-09-18,47.0,3.2,3.35,9.0,384,0.5026905200195313,34.83,34.77,34.87,0.741063829787234
JD,JD251121C00044000,Call,2025-11-21,44.0,0.95,1.01,8.0,2885,0.6372106591796876,34.83,34.77,34.87,0.791590909090909
JD,JD251024C00040000,Call,2025-10-24,40.0,0.62,0.66,1912.0,3411,0.5498091894531252,34.83,34.77,34.87,0.8707499999999999
JD,JD251024C00037000,Call,2025-10-24,37.0,1.16,1.22,745.0,728,0.5034229345703125,34.83,34.77,34.87,0.9413513513513512
JD,JD251010C00037000,Call,2025-10-10,37.0,0.71,0.75,1347.0,1417,0.5127001855468749,34.83,34.77,34.87,0.9413513513513512
JD,JD251031C00036000,Call,2025-10-31,36.0,1.65,1.73,275.0,543,0.49805189453125,34.83,34.77,34.87,0.9675
JD,JD251017C00039000,Call,2025-10-17,39.0,0.59,0.63,567.0,6450,0.5459029785156251,34.83,34.77,34.87,0.893076923076923
JD,JD251121P00029000,Put,2025-11-21,29.0,0.52,0.55,25.0,1851,0.476567734375,34.83,34.77,34.87,0.8326155612977318
JD,JD270115C00027000,Call,2027-01-15,27.0,11.05,11.5,5.0,218,0.4965870654296875,34.83,34.77,34.87,1.29
JD,JD251017P00032000,Put,2025-10-17,32.0,0.42,0.45,493.0,11380,0.422857333984375,34.83,34.77,34.87,0.918748205569911
JD,JD251010C00040000,Call,2025-10-10,40.0,0.33,0.35,1722.0,3184,0.5937540625000001,34.83,34.77,34.87,0.8707499999999999
JD,JD260918C00045000,Call,2026-09-18,45.0,3.55,3.7,5.0,295,0.4974415490722657,34.83,34.77,34.87,0.7739999999999999
JD,JD260618C00065000,Call,2026-06-18,65.0,1.08,1.14,76.0,2382,0.5732464550781251,34.83,34.77,34.87,0.5358461538461539
JD,JD251219C00050000,Call,2025-12-19,50.0,0.79,0.84,254.0,7292,0.6455113574218749,34.83,34.77,34.87,0.6966
JD,JD250926C00035500,Call,2025-09-26,35.5,0.35,0.37,7109.0,3156,0.5039112109375,34.83,34.77,34.87,0.9811267605633802
JD,JD251031C00034000,Call,2025-10-31,34.0,2.48,2.6,297.0,955,0.4877980908203125,34.83,34.77,34.87,1.0244117647058824
JD,JD251003C00036500,Call,2025-10-03,36.5,0.56,0.59,640.0,1965,0.524418818359375,34.83,34.77,34.87,0.9542465753424656
JD,JD251031C00039000,Call,2025-10-31,39.0,0.92,0.97,248.0,2196,0.526371923828125,34.83,34.77,34.87,0.893076923076923
JD,JD251031P00033000,Put,2025-10-31,33.0,1.04,1.08,144.0,249,0.424810439453125,34.83,34.77,34.87,0.9474590869939707
JD,JD260116C00055000,Call,2026-01-16,55.0,0.75,0.8,252.0,13522,0.6455113574218749,34.83,34.77,34.87,0.6332727272727272
JD,JD250926C00034500,Call,2025-09-26,34.5,0.74,0.78,2540.0,2384,0.47852083984375,34.83,34.77,34.87,1.0095652173913043
JD,JD280121P00030000,Put,2028-01-21,30.0,5.7,5.95,4.0,590,0.4204159521484375,34.83,34.77,34.87,0.8613264427217916
JD,JD280121C00030000,Call,2028-01-21,30.0,11.3,11.7,39.0,184,0.4708304870605468,34.83,34.77,34.87,1.161
JD,JD270115C00065000,Call,2027-01-15,65.0,2.01,2.13,68.0,6362,0.5178270874023438,34.83,34.77,34.87,0.5358461538461539
JD,JD260918C00050000,Call,2026-09-18,50.0,2.75,2.86,17.0,374,0.5024463818359376,34.83,34.77,34.87,0.6966
JD,JD260618P00042000,Put,2026-06-18,42.0,10.25,10.65,38.0,366,0.4957325817871094,34.83,34.77,34.87,1.2058570198105083
JD,JD251003P00038000,Put,2025-10-03,38.0,3.4,3.5,52.0,88,0.5371140039062501,34.83,34.77,34.87,1.0910134941142693
JD,JD251010C00032000,Call,2025-10-10,32.0,3.15,3.25,12.0,127,0.4882863671875,34.83,34.77,34.87,1.0884375
JD,JD251010P00034000,Put,2025-10-10,34.0,0.87,0.91,42.0,1107,0.4331111376953125,34.83,34.77,34.87,0.9761699684180304
JD,JD251219C00022500,Call,2025-12-19,22.5,12.65,13.0,13.0,75,0.717776259765625,34.83,34.77,34.87,1.5479999999999998
JD,JD251024P00035000,Put,2025-10-24,35.0,1.84,1.91,18.0,376,0.4497125341796875,34.83,34.77,34.87,1.0048808498420905
JD,JD261218P00037000,Put,2026-12-18,37.0,7.7,7.95,34.0,162,0.4320125158691406,34.83,34.77,34.87,1.0623026126902095
JD,JD250926C00031500,Call,2025-09-26,31.5,3.3,3.4,8.0,116,0.585941640625,34.83,34.77,34.87,1.1057142857142856
JD,JD260918P00032000,Put,2026-09-18,32.0,4.35,4.5,2.0,227,0.442388388671875,34.83,34.77,34.87,0.918748205569911
JD,JD251031C00038000,Call,2025-10-31,38.0,1.11,1.16,249.0,1238,0.5117236328125,34.83,34.77,34.87,0.916578947368421
JD,JD270115P00032000,Put,2027-01-15,32.0,4.9,5.15,4.0,3413,0.4281063049316406,34.83,34.77,34.87,0.918748205569911
JD,JD251010C00036000,Call,2025-10-10,36.0,0.96,1.0,562.0,802,0.4965870654296875,34.83,34.77,34.87,0.9675
JD,JD260116P00027500,Put,2026-01-16,27.5,0.67,0.71,73.0,14780,0.445318046875,34.83,34.77,34.87,0.7895492391616423
JD,JD260618C00070000,Call,2026-06-18,70.0,0.89,0.94,356.0,8682,0.586918193359375,34.83,34.77,34.87,0.4975714285714285
JD,JD251024P00034000,Put,2025-10-24,34.0,1.31,1.36,291.0,539,0.4360407958984374,34.83,34.77,34.87,0.9761699684180304
JD,JD251219C00046000,Call,2025-12-19,46.0,1.1,1.15,10.0,1927,0.6118202880859377,34.83,34.77,34.87,0.7571739130434783
JD,JD261218C00060000,Call,2026-12-18,60.0,2.25,2.35,21.0,1786,0.5120898400878906,34.83,34.77,34.87,0.5805
JD,JD250926P00036500,Put,2025-09-26,36.5,1.8,1.85,85.0,112,0.5371140039062501,34.83,34.77,34.87,1.04794717197818
JD,JD261218C00015000,Call,2026-12-18,15.0,20.3,21.0,2.0,357,0.6215858154296876,34.83,34.77,34.87,2.322
JD,JD251031C00033000,Call,2025-10-31,33.0,3.0,3.1,151.0,295,0.471684970703125,34.83,34.77,34.87,1.0554545454545454
JD,JD250926P00036000,Put,2025-09-26,36.0,1.37,1.42,634.0,504,0.507817421875,34.83,34.77,34.87,1.03359173126615
JD,JD251003C00040000,Call,2025-10-03,40.0,0.19,0.2,2932.0,8074,0.6562534375000001,34.83,34.77,34.87,0.8707499999999999
JD,JD251031C00035000,Call,2025-10-31,35.0,2.02,2.11,922.0,2232,0.4887746435546876,34.83,34.77,34.87,0.9951428571428572
JD,JD270115P00045000,Put,2027-01-15,45.0,13.6,14.0,1.0,178,0.4400690759277343,34.83,34.77,34.87,1.2919896640826871
JD,JD251024P00036000,Put,2025-10-24,36.0,2.47,2.54,4.0,148,0.4614311669921875,34.83,34.77,34.87,1.03359173126615
JD,JD251219C00044000,Call,2025-12-19,44.0,1.31,1.36,30.0,857,0.5927775097656252,34.83,34.77,34.87,0.791590909090909
JD,JD260618P00032000,Put,2026-06-18,32.0,3.75,3.9,6.0,1251,0.4578911633300782,34.83,34.77,34.87,0.918748205569911
JD,JD250926C00034000,Call,2025-09-26,34.0,1.06,1.11,3555.0,4794,0.4882863671875,34.83,34.77,34.87,1.0244117647058824
JD,JD270115C00020000,Call,2027-01-15,20.0,15.65,16.2,6.0,613,0.508793974609375,34.83,34.77,34.87,1.7414999999999998
JD,JD251024C00032000,Call,2025-10-24,32.0,3.5,3.6,13.0,194,0.4770560107421875,34.83,34.77,34.87,1.0884375
JD,JD251003P00041000,Put,2025-10-03,41.0,6.2,6.35,120.0,88,0.6367223828125,34.83,34.77,34.87,1.1771461383864483
JD,JD260320P00026000,Put,2026-03-20,26.0,0.8,0.84,1.0,9899,0.4404352832031249,34.83,34.77,34.87,0.7464829170255527
JD,JD261218P00030000,Put,2026-12-18,30.0,3.85,4.0,1.0,1402,0.4303035485839844,34.83,34.77,34.87,0.8613264427217916
JD,JD251003P00035000,Put,2025-10-03,35.0,1.11,1.15,863.0,844,0.460942890625,34.83,34.77,34.87,1.0048808498420905
JD,JD251121C00042000,Call,2025-11-21,42.0,1.18,1.23,94.0,2716,0.6118202880859377,34.83,34.77,34.87,0.8292857142857143
JD,JD270115C00055000,Call,2027-01-15,55.0,2.93,3.05,6.0,2451,0.5024463818359376,34.83,34.77,34.87,0.6332727272727272
JD,JD260320P00025000,Put,2026-03-20,25.0,0.63,0.66,32.0,8707,0.4438532177734374,34.83,34.77,34.87,0.717772035601493
JD,JD251010C00035000,Call,2025-10-10,35.0,1.3,1.35,903.0,1752,0.4770560107421875,34.83,34.77,34.87,0.9951428571428572
JD,JD270115P00040000,Put,2027-01-15,40.0,9.7,10.0,3.0,417,0.4212704357910156,34.83,34.77,34.87,1.1484352569623888
JD,JD251003C00032500,Call,2025-10-03,32.5,2.55,2.62,158.0,232,0.48438015625,34.83,34.77,34.87,1.0716923076923075
JD,JD261218C00047000,Call,2026-12-18,47.0,3.9,4.0,11.0,163,0.493291199951172,34.83,34.77,34.87,0.741063829787234
JD,JD251003C00034500,Call,2025-10-03,34.5,1.22,1.26,493.0,730,0.47461462890625,34.83,34.77,34.87,1.0095652173913043
JD,JD251010C00031000,Call,2025-10-10,31.0,4.0,4.1,12.0,168,0.5107470800781251,34.83,34.77,34.87,1.1235483870967742
JD,JD251121P00041000,Put,2025-11-21,41.0,7.15,7.3,94.0,74,0.5366257275390626,34.83,34.77,34.87,1.1771461383864483
JD,JD251024C00036000,Call,2025-10-24,36.0,1.46,1.51,285.0,1143,0.4965870654296875,34.83,34.77,34.87,0.9675
JD,JD251024P00040000,Put,2025-10-24,40.0,5.6,5.75,12.0,262,0.5029346582031251,34.83,34.77,34.87,1.1484352569623888
JD,JD260320P00029000,Put,2026-03-20,29.0,1.54,1.58,3.0,222,0.4309138940429688,34.83,34.77,34.87,0.8326155612977318
JD,JD251017P00033000,Put,2025-10-17,33.0,0.7,0.73,1321.0,7215,0.422857333984375,34.83,34.77,34.87,0.9474590869939707
JD,JD261218P00032000,Put,2026-12-18,32.0,4.85,5.0,3.0,637,0.4305476867675781,34.83,34.77,34.87,0.918748205569911
JD,JD260116C00050000,Call,2026-01-16,50.0,1.04,1.09,2252.0,21997,0.6110878735351564,34.83,34.77,34.87,0.6966
JD,JD251031C00037000,Call,2025-10-31,37.0,1.35,1.4,2244.0,2388,0.5039112109375,34.83,34.77,34.87,0.9413513513513512
JD,JD251003C00033500,Call,2025-10-03,33.5,1.8,1.85,100.0,351,0.467778759765625,34.83,34.77,34.87,1.0397014925373134
JD,JD280121C00040000,Call,2028-01-21,40.0,7.85,8.1,68.0,823,0.47070841796875,34.83,34.77,34.87,0.8707499999999999
JD,JD251121C00028000,Call,2025-11-21,28.0,7.3,7.5,110.0,329,0.543949873046875,34.83,34.77,34.87,1.2439285714285713
JD,JD260320C00060000,Call,2026-03-20,60.0,0.97,1.01,1745.0,5910,0.62305064453125,34.83,34.77,34.87,0.5805
JD,JD261218C00020000,Call,2026-12-18,20.0,15.95,16.5,1.0,1515,0.5280808911132813,34.83,34.77,34.87,1.7414999999999998
JD,JD261218P00040000,Put,2026-12-18,40.0,9.65,9.95,369.0,759,0.4309138940429688,34.83,34.77,34.87,1.1484352569623888
JD,JD270115C00032000,Call,2027-01-15,32.0,8.4,8.7,47.0,2046,0.4773001489257812,34.83,34.77,34.87,1.0884375
JD,JD250926C00033000,Call,2025-09-26,33.0,1.88,1.95,608.0,2876,0.5507857421875001,34.83,34.77,34.87,1.0554545454545454
JD,JD260116C00047500,Call,2026-01-16,47.5,1.26,1.31,340.0,4910,0.5954630297851562,34.83,34.77,34.87,0.7332631578947368
JD,JD251121C00041000,Call,2025-11-21,41.0,1.32,1.36,171.0,721,0.5976602734375001,34.83,34.77,34.87,0.8495121951219512
JD,JD251017P00041000,Put,2025-10-17,41.0,6.4,6.55,3.0,169,0.5390671093750001,34.83,34.77,34.87,1.1771461383864483
JD,JD251219P00031000,Put,2025-12-19,31.0,1.32,1.37,294.0,3800,0.452153916015625,34.83,34.77,34.87,0.8900373241458513
JD,JD250926C00036000,Call,2025-09-26,36.0,0.25,0.26,9464.0,6035,0.5371140039062501,34.83,34.77,34.87,0.9675
JD,JD251024C00033000,Call,2025-10-24,33.0,2.84,2.92,141.0,477,0.4731497998046875,34.83,34.77,34.87,1.0554545454545454
JD,JD251010P00035000,Put,2025-10-10,35.0,1.39,1.43,484.0,558,0.44727115234375,34.83,34.77,34.87,1.0048808498420905
JD,JD260918P00047000,Put,2026-09-18,47.0,14.65,14.95,1.0,91,0.4585015087890626,34.83,34.77,34.87,1.3494114269308068
JD,JD251024P00038000,Put,2025-10-24,38.0,3.95,4.05,1.0,264,0.4956105126953125,34.83,34.77,34.87,1.0910134941142693
JD,JD251031C00040000,Call,2025-10-31,40.0,0.78,0.81,2841.0,4712,0.5419967675781252,34.83,34.77,34.87,0.8707499999999999
JD,JD260320P00027000,Put,2026-03-20,27.0,1.0,1.04,15.0,6985,0.4350642431640625,34.83,34.77,34.87,0.7751937984496124
JD,JD270115C00050000,Call,2027-01-15,50.0,3.55,3.7,300.0,11703,0.4968312036132813,34.83,34.77,34.87,0.6966
JD,JD250926P00037000,Put,2025-09-26,37.0,2.25,2.31,319.0,425,0.570316796875,34.83,34.77,34.87,1.0623026126902095
JD,JD251003C00031000,Call,2025-10-03,31.0,3.9,4.0,20.0,344,0.52539537109375,34.83,34.77,34.87,1.1235483870967742
JD,JD260618C00045000,Call,2026-06-18,45.0,2.86,2.97,404.0,6428,0.5070850073242188,34.83,34.77,34.87,0.7739999999999999
JD,JD250926C00030500,Call,2025-09-26,30.5,4.3,4.4,228.0,222,0.7421900781249999,34.83,34.77,34.87,1.141967213114754
JD,JD270115C00023000,Call,2027-01-15,23.0,13.6,13.95,13.0,400,0.4945118908691406,34.83,34.77,34.87,1.5143478260869565
JD,JD280121C00050000,Call,2028-01-21,50.0,5.7,5.85,61.0,462,0.4773611834716796,34.83,34.77,34.87,0.6966
JD,JD250926P00035000,Put,2025-09-26,35.0,0.65,0.67,2814.0,1342,0.460942890625,34.83,34.77,34.87,1.0048808498420905
JD,JD250926C00035000,Call,2025-09-26,35.0,0.51,0.53,17012.0,9569,0.48438015625,34.83,34.77,34.87,0.9951428571428572
JD,JD270115C00037000,Call,2027-01-15,37.0,6.55,6.75,45.0,1347,0.4804739453125,34.83,34.77,34.87,0.9413513513513512
JD,JD251031P00035000,Put,2025-10-31,35.0,2.02,2.06,172.0,109,0.43945873046875,34.83,34.77,34.87,1.0048808498420905
JD,JD251121P00042000,Put,2025-11-21,42.0,8.0,8.15,55.0,85,0.5434615966796876,34.83,34.77,34.87,1.2058570198105083
JD,JD251003P00035500,Put,2025-10-03,35.5,1.43,1.47,408.0,754,0.4751029052734374,34.83,34.77,34.87,1.01923629055412
JD,JD260918P00028000,Put,2026-09-18,28.0,2.61,2.7,404.0,3509,0.4431208032226562,34.83,34.77,34.87,0.8039046798736722
JD,JD260320P00034000,Put,2026-03-20,34.0,3.65,3.75,45.0,674,0.4348201049804688,34.83,34.77,34.87,0.9761699684180304
JD,JD260618P00025000,Put,2026-06-18,25.0,1.21,1.26,7.0,17923,0.4565484033203125,34.83,34.77,34.87,0.717772035601493
JD,JD251031P00038000,Put,2025-10-31,38.0,4.1,4.2,1.0,346,0.485356708984375,34.83,34.77,34.87,1.0910134941142693
JD,JD260618C00023000,Call,2026-06-18,23.0,12.85,13.1,29.0,108,0.514653291015625,34.83,34.77,34.87,1.5143478260869565
JD,JD260618C00037000,Call,2026-06-18,37.0,4.8,4.95,128.0,1950,0.4901174035644532,34.83,34.77,34.87,0.9413513513513512
JD,JD270115C00025000,Call,2027-01-15,25.0,12.15,12.55,290.0,3267,0.4846242944335938,34.83,34.77,34.87,1.3932
JD,JD251003P00036000,Put,2025-10-03,36.0,1.78,1.83,341.0,1013,0.4926808544921875,34.83,34.77,34.87,1.03359173126615
JD,JD251017P00034000,Put,2025-10-17,34.0,1.1,1.14,1854.0,7510,0.43164630859375,34.83,34.77,34.87,0.9761699684180304
JD,JD261218C00037000,Call,2026-12-18,37.0,6.4,6.55,47.0,335,0.4820608435058594,34.83,34.77,34.87,0.9413513513513512
JD,JD260918P00035000,Put,2026-09-18,35.0,6.0,6.15,6.0,496,0.4421442504882812,34.83,34.77,34.87,1.0048808498420905
JD,JD251017P00038000,Put,2025-10-17,38.0,3.75,3.85,82.0,759,0.497075341796875,34.83,34.77,34.87,1.0910134941142693
JD,JD260320P00033000,Put,2026-03-20,33.0,3.15,3.25,5.0,2937,0.4357966577148437,34.83,34.77,34.87,0.9474590869939707
JD,JD250926C00031000,Call,2025-09-26,31.0,3.8,3.9,390.0,790,0.6640658593750002,34.83,34.77,34.87,1.1235483870967742
JD,JD260618P00050000,Put,2026-06-18,50.0,16.8,17.15,18.0,199,0.5022022436523439,34.83,34.77,34.87,1.435544071202986
JD,JD251017P00039000,Put,2025-10-17,39.0,4.6,4.7,2.0,252,0.51562984375,34.83,34.77,34.87,1.119724375538329
JD,JD251121P00036000,Put,2025-11-21,36.0,3.35,3.45,31.0,2008,0.4985401708984375,34.83,34.77,34.87,1.03359173126615
