Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.7,0.8,2.0,7950.0,1.0859420703125,2.92,2.9,3.0,1.0273972602739727
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.9,2.05,50.0,185.0,1.25000375,2.92,2.9,3.0,2.92
DDD,DDD270115P00004000,Put,2027-01-15,4.0,2.15,2.25,4.0,27.0,1.087895185546875,2.92,2.9,3.0,1.36986301369863
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.4,0.45,2264.0,7582.0,1.5390648046875,2.92,2.9,3.0,0.9733333333333332
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.55,1.7,6.0,1786.0,1.0546922265625,2.92,2.9,3.0,1.46
DDD,DDD251121C00002000,Call,2025-11-21,2.0,1.0,1.1,41.0,2290.0,1.15625421875,2.92,2.9,3.0,1.46
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.6,0.65,201.0,680.0,1.1035201074218752,2.92,2.9,3.0,0.8342857142857143
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215.0,1.4941431542968748,2.92,2.9,3.0,1.5410958904109588
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.55,0.6,284.0,2346.0,1.3085972070312497,2.92,2.9,3.0,0.9733333333333332
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415.0,2.6484408789062504,2.92,2.9,3.0,1.7123287671232876
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.6,0.65,999.0,3892.0,1.375003125,2.92,2.9,3.0,1.168
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.45,1.55,2.0,1667.0,1.12891060546875,2.92,2.9,3.0,1.36986301369863
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.8,1.9,2.0,504.0,1.0703171484375005,2.92,2.9,3.0,1.9466666666666663
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.45,1.55,1.0,2578.0,1.0625046875000002,2.92,2.9,3.0,1.9466666666666663
DDD,DDD260116P00005500,Put,2026-01-16,5.5,2.75,2.85,150.0,90.0,1.15625421875,2.92,2.9,3.0,1.8835616438356164
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.9,0.95,33.0,1225.0,1.1679729101562502,2.92,2.9,3.0,1.168
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.9,2.0,26.0,2042.0,1.234378828125,2.92,2.9,3.0,2.92
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.75,2.85,1.0,828.0,0.91211025390625,2.92,2.9,3.0,1.7123287671232876
