Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS251017P00040000,Put,2025-10-17,40.0,2.8,3.4,19.0,106,0.8315446533203124,40.67,40.5,40.92,0.9835259404966804
GDS,GDS251017P00039000,Put,2025-10-17,39.0,2.15,2.65,14.0,152,0.778322529296875,40.67,40.5,40.92,0.9589377919842637
GDS,GDS260220C00032000,Call,2026-02-20,32.0,11.5,13.2,,27,0.7866232275390624,40.67,40.5,40.92,1.2709375
GDS,GDS251017C00050000,Call,2025-10-17,50.0,1.1,1.4,3265.0,337,0.9633792724609376,40.67,40.5,40.92,0.8134
GDS,GDS251121C00041000,Call,2025-11-21,41.0,5.6,6.1,20.0,7,0.9233406103515626,40.67,40.5,40.92,0.9919512195121952
GDS,GDS270115C00025000,Call,2027-01-15,25.0,19.9,23.3,35.0,46,0.862428133544922,40.67,40.5,40.92,1.6268
GDS,GDS251017C00038000,Call,2025-10-17,38.0,4.5,6.2,32.0,2455,0.9643558251953124,40.67,40.5,40.92,1.0702631578947368
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.25,1.5,1.0,87,0.8291032714843749,40.67,40.5,40.92,0.7622326038849274
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.9,2.65,5220.0,3935,0.9340826904296876,40.67,40.5,40.92,0.9037777777777778
GDS,GDS251017C00043000,Call,2025-10-17,43.0,2.25,3.0,1391.0,1340,0.860352958984375,40.67,40.5,40.92,0.9458139534883722
GDS,GDS270115C00037000,Call,2027-01-15,37.0,15.1,16.3,20.0,6,0.8049335913085938,40.67,40.5,40.92,1.0991891891891892
GDS,GDS251121C00046000,Call,2025-11-21,46.0,4.0,4.5,1.0,19,0.9526371923828124,40.67,40.5,40.92,0.8841304347826088
GDS,GDS251219C00032000,Call,2025-12-19,32.0,9.5,11.7,200.0,227,0.7341335180664061,40.67,40.5,40.92,1.2709375
GDS,GDS260320P00039000,Put,2026-03-20,39.0,7.5,8.1,,7,0.7856466748046875,40.67,40.5,40.92,0.9589377919842637
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.75,0.9,136.0,141,0.7236355761718749,40.67,40.5,40.92,0.8605851979345955
GDS,GDS270115C00050000,Call,2027-01-15,50.0,11.0,12.2,1.0,16,0.7930928894042968,40.67,40.5,40.92,0.8134
GDS,GDS251219P00038000,Put,2025-12-19,38.0,5.0,5.5,48.0,13,0.8547377807617188,40.67,40.5,40.92,0.9343496434718466
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.65,2.15,5.0,1526,0.8437515624999999,40.67,40.5,40.92,0.7376444553725104
GDS,GDS251121C00025000,Call,2025-11-21,25.0,15.1,16.4,1.0,9,0.6250037500000001,40.67,40.5,40.92,1.6268
GDS,GDS260116C00039000,Call,2026-01-16,39.0,7.0,8.7,1.0,526,0.7893087475585938,40.67,40.5,40.92,1.0428205128205128
GDS,GDS251219C00024000,Call,2025-12-19,24.0,16.1,18.3,1.0,43,0.815431533203125,40.67,40.5,40.92,1.694583333333333
GDS,GDS260116C00027000,Call,2026-01-16,27.0,13.7,14.6,5.0,6,0.5639692041015626,40.67,40.5,40.92,1.5062962962962965
GDS,GDS251017P00050000,Put,2025-10-17,50.0,10.0,10.7,,7,0.8901378173828124,40.67,40.5,40.92,1.2294074256208507
GDS,GDS251219C00048000,Call,2025-12-19,48.0,4.5,5.0,20.0,25,0.9221199194335938,40.67,40.5,40.92,0.8472916666666667
GDS,GDS251017C00041000,Call,2025-10-17,41.0,3.0,3.8,1573.0,1916,0.8544936425781251,40.67,40.5,40.92,0.9919512195121952
GDS,GDS251121P00038000,Put,2025-11-21,38.0,4.0,4.4,6.0,21,0.8654798608398437,40.67,40.5,40.92,0.9343496434718466
GDS,GDS251121C00055000,Call,2025-11-21,55.0,2.15,2.55,86.0,261,0.9799806689453124,40.67,40.5,40.92,0.7394545454545455
GDS,GDS260116P00034000,Put,2026-01-16,34.0,3.6,4.1,1.0,72,0.805666005859375,40.67,40.5,40.92,0.8359970494221785
GDS,GDS260220C00025000,Call,2026-02-20,25.0,15.5,18.2,1.0,199,0.7402369726562499,40.67,40.5,40.92,1.6268
GDS,GDS251017P00044000,Put,2025-10-17,44.0,5.2,6.1,24.0,203,0.8686536572265625,40.67,40.5,40.92,1.0818785345463486
GDS,GDS270115C00055000,Call,2027-01-15,55.0,9.5,10.6,2.0,39,0.7717918328857423,40.67,40.5,40.92,0.7394545454545455
GDS,GDS260320C00040000,Call,2026-03-20,40.0,8.6,9.9,1.0,133,0.8033466931152342,40.67,40.5,40.92,1.01675
GDS,GDS251219C00021000,Call,2025-12-19,21.0,18.7,20.4,2.0,20,1.0693405908203126,40.67,40.5,40.92,1.9366666666666668
GDS,GDS251219P00036000,Put,2025-12-19,36.0,4.0,4.4,24.0,28,0.8454605297851561,40.67,40.5,40.92,0.8851733464470125
GDS,GDS260220C00042000,Call,2026-02-20,42.0,7.4,8.7,1.0,302,0.8326432751464843,40.67,40.5,40.92,0.9683333333333334
GDS,GDS260220C00038000,Call,2026-02-20,38.0,9.4,10.1,10.0,12,0.8400894897460938,40.67,40.5,40.92,1.0702631578947368
GDS,GDS260116P00040000,Put,2026-01-16,40.0,6.7,7.2,2.0,14,0.8131122204589842,40.67,40.5,40.92,0.9835259404966804
GDS,GDS251121P00039000,Put,2025-11-21,39.0,4.5,5.0,3.0,52,0.8725598681640624,40.67,40.5,40.92,0.9589377919842637
GDS,GDS260618C00037000,Call,2026-06-18,37.0,12.2,13.0,1.0,10,0.8204363659667968,40.67,40.5,40.92,1.0991891891891892
GDS,GDS260618C00050000,Call,2026-06-18,50.0,7.6,8.6,3.0,105,0.8057880749511719,40.67,40.5,40.92,0.8134
GDS,GDS280121C00035000,Call,2028-01-21,35.0,19.3,21.1,1.0,29,0.7949239257812499,40.67,40.5,40.92,1.162
GDS,GDS260116P00038000,Put,2026-01-16,38.0,5.6,6.0,,13,0.8081073876953124,40.67,40.5,40.92,0.9343496434718466
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.75,2.05,3.0,453,0.7817404638671875,40.67,40.5,40.92,0.6638800098352594
GDS,GDS260618C00032000,Call,2026-06-18,32.0,14.6,16.4,1.0,90,0.8781750463867187,40.67,40.5,40.92,1.2709375
GDS,GDS260618C00047000,Call,2026-06-18,47.0,8.5,9.4,6.0,49,0.8077411804199219,40.67,40.5,40.92,0.8653191489361702
GDS,GDS260116P00030000,Put,2026-01-16,30.0,2.1,2.55,3.0,2173,0.8051777294921875,40.67,40.5,40.92,0.7376444553725104
GDS,GDS270115C00040000,Call,2027-01-15,40.0,13.9,15.7,2.0,125,0.8129901513671874,40.67,40.5,40.92,1.01675
GDS,GDS260618P00040000,Put,2026-06-18,40.0,9.2,10.2,1.0,60,0.7398707653808592,40.67,40.5,40.92,0.9835259404966804
GDS,GDS260618P00055000,Put,2026-06-18,55.0,19.5,20.6,20.0,8,0.7194852270507812,40.67,40.5,40.92,1.3523481681829357
GDS,GDS260320C00038000,Call,2026-03-20,38.0,10.2,10.9,22.0,14,0.8476577734374999,40.67,40.5,40.92,1.0702631578947368
GDS,GDS260116C00049000,Call,2026-01-16,49.0,4.8,5.4,124.0,124,0.8708509008789063,40.67,40.5,40.92,0.8300000000000001
GDS,GDS260618C00045000,Call,2026-06-18,45.0,9.1,10.0,1.0,49,0.8077411804199219,40.67,40.5,40.92,0.9037777777777778
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.5,1.75,5.0,647,0.8237322314453124,40.67,40.5,40.92,0.7868207523973444
GDS,GDS260618C00027000,Call,2026-06-18,27.0,17.3,18.1,2.0,6,0.8334977587890623,40.67,40.5,40.92,1.5062962962962965
GDS,GDS251017C00044000,Call,2025-10-17,44.0,2.3,2.55,463.0,84,0.8945323046874999,40.67,40.5,40.92,0.9243181818181818
GDS,GDS260116C00036000,Call,2026-01-16,36.0,9.6,10.1,1.0,8,0.8569350244140624,40.67,40.5,40.92,1.1297222222222223
GDS,GDS260618C00040000,Call,2026-06-18,40.0,10.9,11.7,7.0,21,0.8110370458984374,40.67,40.5,40.92,1.01675
GDS,GDS260320C00030000,Call,2026-03-20,30.0,14.3,15.1,4.0,10,0.8620619262695313,40.67,40.5,40.92,1.3556666666666668
GDS,GDS251219C00050000,Call,2025-12-19,50.0,4.0,4.5,88.0,184,0.9250495776367188,40.67,40.5,40.92,0.8134
GDS,GDS260116C00055000,Call,2026-01-16,55.0,3.5,4.1,380.0,1118,0.8791515991210936,40.67,40.5,40.92,0.7394545454545455
GDS,GDS251121C00044000,Call,2025-11-21,44.0,4.5,5.1,2.0,262,0.937500625,40.67,40.5,40.92,0.9243181818181818
GDS,GDS251219P00050000,Put,2025-12-19,50.0,12.6,13.4,,16,0.84961087890625,40.67,40.5,40.92,1.2294074256208507
GDS,GDS251017C00040000,Call,2025-10-17,40.0,3.5,4.2,2790.0,4375,0.8510757080078125,40.67,40.5,40.92,1.01675
GDS,GDS260116P00036000,Put,2026-01-16,36.0,4.5,5.0,100.0,132,0.8037129003906249,40.67,40.5,40.92,0.8851733464470125
GDS,GDS251017C00035000,Call,2025-10-17,35.0,6.5,7.3,39.0,221,0.8623060644531251,40.67,40.5,40.92,1.162
GDS,GDS260116C00033000,Call,2026-01-16,33.0,11.1,11.7,1.0,11,0.8471694970703124,40.67,40.5,40.92,1.2324242424242424
GDS,GDS251121C00028000,Call,2025-11-21,28.0,13.4,14.5,6.0,42,1.0009815576171874,40.67,40.5,40.92,1.4525
GDS,GDS260618C00055000,Call,2026-06-18,55.0,6.5,7.3,7.0,258,0.8049335913085938,40.67,40.5,40.92,0.7394545454545455
GDS,GDS260618P00047000,Put,2026-06-18,47.0,13.6,14.7,37.0,41,0.7261990270996093,40.67,40.5,40.92,1.1556429800835997
GDS,GDS251219P00047000,Put,2025-12-19,47.0,10.7,11.2,,8,0.8696302099609375,40.67,40.5,40.92,1.1556429800835997
GDS,GDS260116C00029000,Call,2026-01-16,29.0,13.7,14.3,1.0,7,0.860352958984375,40.67,40.5,40.92,1.4024137931034484
GDS,GDS251121C00045000,Call,2025-11-21,45.0,4.3,4.8,125.0,209,0.9506840869140624,40.67,40.5,40.92,0.9037777777777778
GDS,GDS251017C00032000,Call,2025-10-17,32.0,8.7,10.3,6.0,4211,0.98437515625,40.67,40.5,40.92,1.2709375
GDS,GDS251219C00045000,Call,2025-12-19,45.0,5.4,5.8,222.0,35,0.9155281884765626,40.67,40.5,40.92,0.9037777777777778
GDS,GDS260116C00045000,Call,2026-01-16,45.0,6.0,6.5,22.0,58,0.8676771044921875,40.67,40.5,40.92,0.9037777777777778
GDS,GDS251219C00025000,Call,2025-12-19,25.0,15.6,16.9,1.0,58,0.7827170166015626,40.67,40.5,40.92,1.6268
GDS,GDS251121C00047000,Call,2025-11-21,47.0,3.7,4.2,64.0,665,0.9519047778320312,40.67,40.5,40.92,0.8653191489361702
GDS,GDS251121C00042000,Call,2025-11-21,42.0,5.2,5.7,28.0,114,0.9243171630859376,40.67,40.5,40.92,0.9683333333333334
GDS,GDS251219C00049000,Call,2025-12-19,49.0,4.3,4.7,5.0,104,0.9245613012695312,40.67,40.5,40.92,0.8300000000000001
GDS,GDS251219P00035000,Put,2025-12-19,35.0,3.5,4.0,201.0,1103,0.8457046679687499,40.67,40.5,40.92,0.8605851979345955
GDS,GDS260116C00048000,Call,2026-01-16,48.0,5.2,5.6,2.0,50,0.8740246972656249,40.67,40.5,40.92,0.8472916666666667
GDS,GDS260320P00040000,Put,2026-03-20,40.0,8.0,8.6,46.0,47,0.7775901147460937,40.67,40.5,40.92,0.9835259404966804
GDS,GDS260320C00032000,Call,2026-03-20,32.0,13.2,13.8,,10,0.8529067443847658,40.67,40.5,40.92,1.2709375
GDS,GDS260618C00030000,Call,2026-06-18,30.0,15.6,16.2,2.0,7,0.8208025732421874,40.67,40.5,40.92,1.3556666666666668
GDS,GDS260618C00042000,Call,2026-06-18,42.0,10.2,11.0,1.0,64,0.8125018749999999,40.67,40.5,40.92,0.9683333333333334
GDS,GDS251121C00032000,Call,2025-11-21,32.0,10.3,10.8,2.0,13,0.8803722900390624,40.67,40.5,40.92,1.2709375
GDS,GDS251121C00050000,Call,2025-11-21,50.0,3.1,3.4,45.0,170,0.963867548828125,40.67,40.5,40.92,0.8134
GDS,GDS260618C00035000,Call,2026-06-18,35.0,13.1,13.9,4.0,27,0.8239763696289062,40.67,40.5,40.92,1.162
GDS,GDS251219P00040000,Put,2025-12-19,40.0,6.2,6.6,36.0,34,0.8630384790039063,40.67,40.5,40.92,0.9835259404966804
GDS,GDS251017C00037000,Call,2025-10-17,37.0,5.0,5.7,60.0,1770,0.8037129003906249,40.67,40.5,40.92,1.0991891891891892
GDS,GDS251121C00029000,Call,2025-11-21,29.0,12.4,13.0,12.0,14,0.8623060644531251,40.67,40.5,40.92,1.4024137931034484
GDS,GDS260116C00037000,Call,2026-01-16,37.0,9.1,9.6,1.0,22,0.8562026098632812,40.67,40.5,40.92,1.0991891891891892
GDS,GDS270115C00035000,Call,2027-01-15,35.0,15.9,16.9,1.0,36,0.8021260021972656,40.67,40.5,40.92,1.162
GDS,GDS251121C00039000,Call,2025-11-21,39.0,6.4,6.9,11.0,91,0.9091805957031248,40.67,40.5,40.92,1.0428205128205128
GDS,GDS251017C00028000,Call,2025-10-17,28.0,12.3,13.0,5.0,27,1.041020419921875,40.67,40.5,40.92,1.4525
GDS,GDS251219C00046000,Call,2025-12-19,46.0,5.0,5.5,6.0,334,0.9113778393554688,40.67,40.5,40.92,0.8841304347826088
GDS,GDS260220C00040000,Call,2026-02-20,40.0,8.6,9.1,1.0,31,0.8348405187988279,40.67,40.5,40.92,1.01675
GDS,GDS251121C00033000,Call,2025-11-21,33.0,9.7,10.5,30.0,129,0.9267585449218748,40.67,40.5,40.92,1.2324242424242424
GDS,GDS270115C00027000,Call,2027-01-15,27.0,19.5,20.8,50.0,54,0.823243955078125,40.67,40.5,40.92,1.5062962962962965
GDS,GDS251219C00033000,Call,2025-12-19,33.0,10.7,11.1,2.0,9,0.8940440283203124,40.67,40.5,40.92,1.2324242424242424
GDS,GDS251017C00029000,Call,2025-10-17,29.0,11.5,12.1,21.0,24,0.7812521875,40.67,40.5,40.92,1.4024137931034484
GDS,GDS260320P00034000,Put,2026-03-20,34.0,4.9,5.4,2.0,466,0.7856466748046875,40.67,40.5,40.92,0.8359970494221785
GDS,GDS260220C00037000,Call,2026-02-20,37.0,9.9,10.4,12.0,23,0.8344743115234373,40.67,40.5,40.92,1.0991891891891892
GDS,GDS260320C00037000,Call,2026-03-20,37.0,10.7,11.3,3.0,33,0.8490005334472657,40.67,40.5,40.92,1.0991891891891892
GDS,GDS251017C00039000,Call,2025-10-17,39.0,4.1,4.5,70.0,430,0.8359391406249999,40.67,40.5,40.92,1.0428205128205128
GDS,GDS260116C00046000,Call,2026-01-16,46.0,5.7,6.2,36.0,247,0.8696302099609375,40.67,40.5,40.92,0.8841304347826088
GDS,GDS260116C00035000,Call,2026-01-16,35.0,10.1,10.6,40.0,23,0.8547377807617188,40.67,40.5,40.92,1.162
GDS,GDS251219C00044000,Call,2025-12-19,44.0,5.7,6.1,3.0,90,0.9108895629882812,40.67,40.5,40.92,0.9243181818181818
GDS,GDS251121C00036000,Call,2025-11-21,36.0,7.9,8.3,20.0,31,0.8920909228515624,40.67,40.5,40.92,1.1297222222222223
GDS,GDS251219C00030000,Call,2025-12-19,30.0,12.6,13.5,30.0,128,0.9357916577148436,40.67,40.5,40.92,1.3556666666666668
GDS,GDS260116C00050000,Call,2026-01-16,50.0,4.8,5.1,1121.0,72,0.8830578100585937,40.67,40.5,40.92,0.8134
GDS,GDS251017C00030000,Call,2025-10-17,30.0,10.6,11.1,3.0,26,0.7675804492187501,40.67,40.5,40.92,1.3556666666666668
GDS,GDS251017C00036000,Call,2025-10-17,36.0,5.8,6.4,32.0,1343,0.8300798242187499,40.67,40.5,40.92,1.1297222222222223
GDS,GDS260116P00037000,Put,2026-01-16,37.0,5.0,5.5,1.0,1100,0.8044453149414061,40.67,40.5,40.92,0.9097614949594296
GDS,GDS251017C00033000,Call,2025-10-17,33.0,8.0,8.4,5.0,36,0.7666038964843751,40.67,40.5,40.92,1.2324242424242424
GDS,GDS251219P00046000,Put,2025-12-19,46.0,10.0,10.5,,38,0.8698743481445312,40.67,40.5,40.92,1.1310548315711826
GDS,GDS270115C00030000,Call,2027-01-15,30.0,18.0,19.4,25.0,303,0.8186053295898437,40.67,40.5,40.92,1.3556666666666668
GDS,GDS260116C00042000,Call,2026-01-16,42.0,7.0,7.5,83.0,223,0.8615736499023439,40.67,40.5,40.92,0.9683333333333334
GDS,GDS251219C00029000,Call,2025-12-19,29.0,13.1,13.8,1.0,64,0.877930908203125,40.67,40.5,40.92,1.4024137931034484
GDS,GDS251121C00040000,Call,2025-11-21,40.0,6.0,6.5,85.0,669,0.9184578466796876,40.67,40.5,40.92,1.01675
GDS,GDS260116C00038000,Call,2026-01-16,38.0,8.7,9.1,1.0,39,0.8588881298828125,40.67,40.5,40.92,1.0702631578947368
GDS,GDS260116C00030000,Call,2026-01-16,30.0,13.1,13.9,1.0,130,0.8864757446289062,40.67,40.5,40.92,1.3556666666666668
GDS,GDS251121C00034000,Call,2025-11-21,34.0,9.1,9.4,10.0,14,0.8845226391601562,40.67,40.5,40.92,1.1961764705882354
GDS,GDS260320C00035000,Call,2026-03-20,35.0,11.6,12.2,4.0,68,0.8461929443359374,40.67,40.5,40.92,1.162
GDS,GDS260220C00030000,Call,2026-02-20,30.0,13.7,14.4,3.0,73,0.8518081225585938,40.67,40.5,40.92,1.3556666666666668
GDS,GDS251121C00030000,Call,2025-11-21,30.0,11.8,12.2,2.0,17,0.8818371191406249,40.67,40.5,40.92,1.3556666666666668
GDS,GDS251219C00041000,Call,2025-12-19,41.0,6.7,7.2,10.0,515,0.9016123120117188,40.67,40.5,40.92,0.9919512195121952
GDS,GDS251219C00031000,Call,2025-12-19,31.0,11.9,12.4,6.0,36,0.8920909228515624,40.67,40.5,40.92,1.3119354838709678
GDS,GDS251121C00035000,Call,2025-11-21,35.0,8.5,8.9,21.0,75,0.8959971337890623,40.67,40.5,40.92,1.162
GDS,GDS260116C00041000,Call,2026-01-16,41.0,7.4,7.9,171.0,682,0.8627943408203125,40.67,40.5,40.92,0.9919512195121952
GDS,GDS260116C00032000,Call,2026-01-16,32.0,11.8,12.3,2.0,70,0.8554701953125,40.67,40.5,40.92,1.2709375
GDS,GDS260116C00034000,Call,2026-01-16,34.0,10.7,11.2,6.0,143,0.8625502026367188,40.67,40.5,40.92,1.1961764705882354
GDS,GDS251219C00039000,Call,2025-12-19,39.0,7.6,8.0,10.0,379,0.9008798974609374,40.67,40.5,40.92,1.0428205128205128
GDS,GDS251219C00038000,Call,2025-12-19,38.0,8.0,8.4,1.0,339,0.89257919921875,40.67,40.5,40.92,1.0702631578947368
GDS,GDS251121C00037000,Call,2025-11-21,37.0,7.4,7.8,1.0,556,0.9003916210937499,40.67,40.5,40.92,1.0991891891891892
GDS,GDS251219C00035000,Call,2025-12-19,35.0,9.5,10.0,5.0,600,0.8942881665039062,40.67,40.5,40.92,1.162
GDS,GDS251219C00028000,Call,2025-12-19,28.0,14.0,14.5,3.0,80,0.893555751953125,40.67,40.5,40.92,1.4525
GDS,GDS251219C00037000,Call,2025-12-19,37.0,8.5,8.9,200.0,316,0.8942881665039062,40.67,40.5,40.92,1.0991891891891892
GDS,GDS251219C00022000,Call,2025-12-19,22.0,18.9,19.5,1.0,54,0.9248054394531252,40.67,40.5,40.92,1.848636363636364
GDS,GDS251219C00036000,Call,2025-12-19,36.0,9.0,9.4,5.0,265,0.89257919921875,40.67,40.5,40.92,1.1297222222222223
GDS,GDS270115C00032000,Call,2027-01-15,32.0,17.2,18.3,1.0,3167,0.8122577368164061,40.67,40.5,40.92,1.2709375
GDS,GDS251219C00042000,Call,2025-12-19,42.0,6.4,6.8,3112.0,3377,0.9074716284179688,40.67,40.5,40.92,0.9683333333333334
GDS,GDS260116C00040000,Call,2026-01-16,40.0,7.8,8.2,45.0,1230,0.8562026098632812,40.67,40.5,40.92,1.01675
GDS,GDS251121C00038000,Call,2025-11-21,38.0,6.9,7.3,3027.0,4253,0.903321279296875,40.67,40.5,40.92,1.0702631578947368
GDS,GDS251219C00040000,Call,2025-12-19,40.0,7.2,7.6,1030.0,5360,0.9060067993164064,40.67,40.5,40.92,1.01675
