Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251017C00070000,Call,2025-10-17,70.0,2.45,3.6,13.0,220,0.5668988623046876,69.11,50.95,87.64,0.9872857142857144
TREE,TREE251121P00060000,Put,2025-11-21,60.0,2.15,3.2,40.0,326,0.6005899316406251,69.11,50.95,87.64,0.8681811604688179
TREE,TREE260417C00050000,Call,2026-04-17,50.0,21.9,26.2,1.0,14,0.6962920996093751,69.11,50.95,87.64,1.3822
TREE,TREE260417C00070000,Call,2026-04-17,70.0,11.3,13.9,1.0,22,0.6313513427734375,69.11,50.95,87.64,0.9872857142857144
TREE,TREE251017C00060000,Call,2025-10-17,60.0,9.2,12.2,1.0,116,0.735354208984375,69.11,50.95,87.64,1.1518333333333333
TREE,TREE260116C00080000,Call,2026-01-16,80.0,4.6,5.6,12.0,28,0.5770305969238281,69.11,50.95,87.64,0.863875
TREE,TREE251121C00060000,Call,2025-11-21,60.0,11.8,15.0,10.0,60,0.7805197729492188,69.11,50.95,87.64,1.1518333333333333
TREE,TREE260116P00085000,Put,2026-01-16,85.0,17.1,20.1,,16,0.5994913098144532,69.11,50.95,87.64,1.2299233106641585
TREE,TREE251121C00075000,Call,2025-11-21,75.0,4.1,5.3,26.0,97,0.63086306640625,69.11,50.95,87.64,0.9214666666666668
TREE,TREE251121C00035000,Call,2025-11-21,35.0,32.8,36.8,1.0,7,1.1469769213867185,69.11,50.95,87.64,1.9745714285714289
TREE,TREE260320P00090000,Put,2026-03-20,90.0,23.0,25.8,3.0,7,0.5813030151367188,69.11,50.95,87.64,1.3022717407032267
TREE,TREE260320P00085000,Put,2026-03-20,85.0,19.2,21.9,9.0,10,0.5074512145996093,69.11,50.95,87.64,1.2299233106641585
TREE,TREE251121C00065000,Call,2025-11-21,65.0,8.6,10.5,11.0,40,0.6821320849609377,69.11,50.95,87.64,1.0632307692307692
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.4,36.4,2.0,8,1.501955615234375,69.11,50.95,87.64,1.9745714285714289
TREE,TREE251121P00065000,Put,2025-11-21,65.0,3.8,5.1,76.0,252,0.5866740551757812,69.11,50.95,87.64,0.940529590507886
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.55,1.95,40.0,76,0.659183095703125,69.11,50.95,87.64,0.7958327304297497
TREE,TREE251121P00070000,Put,2025-11-21,70.0,6.2,8.1,1.0,253,0.6016885534667971,69.11,50.95,87.64,1.012878020546954
TREE,TREE251017C00055000,Call,2025-10-17,55.0,13.6,16.6,2.0,68,0.8422867333984375,69.11,50.95,87.64,1.2565454545454546
TREE,TREE260116C00055000,Call,2026-01-16,55.0,16.7,20.0,1.0,55,0.7060576269531251,69.11,50.95,87.64,1.2565454545454546
TREE,TREE251017P00075000,Put,2025-10-17,75.0,6.5,7.6,4.0,34,0.5410202148437502,69.11,50.95,87.64,1.0852264505860223
TREE,TREE251121P00080000,Put,2025-11-21,80.0,12.7,14.6,1.0,43,0.5773968041992188,69.11,50.95,87.64,1.1575748806250905
TREE,TREE260116C00060000,Call,2026-01-16,60.0,13.4,15.6,10.0,64,0.6435582519531251,69.11,50.95,87.64,1.1518333333333333
TREE,TREE260116C00020000,Call,2026-01-16,20.0,48.2,51.9,9.0,10,1.5087915185546876,69.11,50.95,87.64,3.4555
TREE,TREE260116C00045000,Call,2026-01-16,45.0,24.7,28.2,5.0,84,0.813478427734375,69.11,50.95,87.64,1.5357777777777777
TREE,TREE260116C00050000,Call,2026-01-16,50.0,20.7,23.5,7.0,79,0.7382838671874999,69.11,50.95,87.64,1.3822
TREE,TREE260116C00040000,Call,2026-01-16,40.0,29.0,32.6,10.0,57,0.8745129736328124,69.11,50.95,87.64,1.72775
TREE,TREE251121C00055000,Call,2025-11-21,55.0,15.4,18.8,125.0,1037,0.8293474096679687,69.11,50.95,87.64,1.2565454545454546
TREE,TREE260116C00070000,Call,2026-01-16,70.0,8.3,9.4,2.0,99,0.5991251025390626,69.11,50.95,87.64,0.9872857142857144
TREE,TREE260116C00035000,Call,2026-01-16,35.0,33.7,37.4,1.0,50,0.9936524072265626,69.11,50.95,87.64,1.9745714285714289
TREE,TREE251121C00050000,Call,2025-11-21,50.0,19.5,22.7,2.0,316,0.875977802734375,69.11,50.95,87.64,1.3822
TREE,TREE260417C00060000,Call,2026-04-17,60.0,16.9,19.1,1.0,108,0.6770051831054689,69.11,50.95,87.64,1.1518333333333333
TREE,TREE251017C00045000,Call,2025-10-17,45.0,22.7,26.5,5.0,397,1.12891060546875,69.11,50.95,87.64,1.5357777777777777
TREE,TREE251017C00050000,Call,2025-10-17,50.0,18.5,21.5,5.0,351,1.0537156689453124,69.11,50.95,87.64,1.3822
TREE,TREE251121C00040000,Call,2025-11-21,40.0,28.7,32.0,5.0,85,1.112797404785156,69.11,50.95,87.64,1.72775
TREE,TREE251121C00045000,Call,2025-11-21,45.0,24.2,27.3,20.0,141,1.00391123046875,69.11,50.95,87.64,1.5357777777777777
TREE,TREE260116C00075000,Call,2026-01-16,75.0,6.4,7.2,4.0,198,0.5888712988281251,69.11,50.95,87.64,0.9214666666666668
TREE,TREE251017C00040000,Call,2025-10-17,40.0,28.2,31.3,22.0,124,1.46875265625,69.11,50.95,87.64,1.72775
TREE,TREE260116C00025000,Call,2026-01-16,25.0,43.4,46.8,10.0,39,1.272952854003906,69.11,50.95,87.64,2.7644
TREE,TREE251121C00030000,Call,2025-11-21,30.0,38.4,41.7,5.0,81,1.47265888671875,69.11,50.95,87.64,2.3036666666666665
TREE,TREE260116C00030000,Call,2026-01-16,30.0,38.5,42.0,5.0,171,1.1079146166992189,69.11,50.95,87.64,2.3036666666666665
TREE,TREE260116C00065000,Call,2026-01-16,65.0,10.7,11.7,126.0,730,0.6020547607421877,69.11,50.95,87.64,1.0632307692307692
