Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.3711000390625,16.74,16.73,16.74,0.6763636363636363
GES,GES251219C00015000,Call,2025-12-19,15.0,1.45,4.1,4.0,12,0.5751995605468749,16.74,16.73,16.74,1.116
GES,GES260320P00016000,Put,2026-03-20,16.0,0.05,0.3,2.0,46,0.1313563427734375,16.74,16.73,16.74,0.9557945041816012
GES,GES260116P00012750,Put,2026-01-16,12.75,0.0,0.1,4.0,228,0.3437565625,16.74,16.73,16.74,0.7616487455197133
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.5,2.0,236,0.3847717773437499,16.74,16.73,16.74,0.8475949367088607
GES,GES280121P00015000,Put,2028-01-21,15.0,0.05,0.75,12.0,145,0.1516198120117187,16.74,16.73,16.74,0.896057347670251
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.25,10.0,322,0.163094306640625,16.74,16.73,16.74,0.9430985915492957
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.05,1.0,392,0.164070859375,16.74,16.73,16.74,0.9557945041816012
GES,GES260320C00017000,Call,2026-03-20,17.0,0.05,0.5,175.0,134,0.1323328955078125,16.74,16.73,16.74,0.9847058823529412
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541,0.50586431640625,16.74,16.73,16.74,0.5626890756302521
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,632,0.08399353515625,16.74,16.73,16.74,0.9847058823529412
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,1.0,717,0.30664755859375,16.74,16.73,16.74,0.7358241758241758
GES,GES260116C00014000,Call,2026-01-16,14.0,1.35,2.95,1.0,11,0.309577216796875,16.74,16.73,16.74,1.1957142857142855
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.2,4.0,1133,0.0952238916015625,16.74,16.73,16.74,0.9847058823529412
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338,1.1044966650390626,16.74,16.73,16.74,0.5111450381679389
GES,GES260116P00019750,Put,2026-01-16,19.75,1.9,5.5,10.0,40,0.945313046875,16.74,16.73,16.74,1.1798088410991638
GES,GES260320C00009000,Call,2026-03-20,9.0,5.8,10.0,,7,0.6035195898437502,16.74,16.73,16.74,1.86
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.1,1.0,2832,0.5097705273437501,16.74,16.73,16.74,0.6421744324970132
GES,GES251219C00012000,Call,2025-12-19,12.0,4.5,7.1,2.0,5,1.0263720556640623,16.74,16.73,16.74,1.3949999999999998
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,1.0,5007,0.5312546875,16.74,16.73,16.74,0.5376344086021506
GES,GES280121C00017000,Call,2028-01-21,17.0,0.1,0.6,45.0,1210,0.070321796875,16.74,16.73,16.74,0.9847058823529412
GES,GES260116C00005000,Call,2026-01-16,5.0,9.7,14.0,5.0,6,1.2578162109375,16.74,16.73,16.74,3.348
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.05,3.0,8,0.133797724609375,16.74,16.73,16.74,1.04625
GES,GES260116C00037750,Call,2026-01-16,37.75,0.1,0.25,2.0,120,0.8183611914062499,16.74,16.73,16.74,0.4434437086092714
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10,1.0000000000000004e-05,16.74,16.73,16.74,2.090800477897252
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,2.0,2011,0.304694453125,16.74,16.73,16.74,0.8363201911589009
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426,0.860352958984375,16.74,16.73,16.74,0.4817266187050359
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.2,2.0,661,0.15430533203125,16.74,16.73,16.74,0.9408602150537636
GES,GES260116C00009000,Call,2026-01-16,9.0,7.0,10.0,3.0,34,1.193363408203125,16.74,16.73,16.74,1.86
GES,GES260116C00012750,Call,2026-01-16,12.75,2.6,4.2,4.0,131,0.418951123046875,16.74,16.73,16.74,1.312941176470588
GES,GES260116P00034750,Put,2026-01-16,34.75,23.6,27.0,5.0,5,2.9365260961914066,16.74,16.73,16.74,2.0758661887694148
GES,GES260116P00032750,Put,2026-01-16,32.75,15.5,18.5,2.0,10,1.1015669921875002,16.74,16.73,16.74,1.9563918757467147
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79,2.134770288085937,16.74,16.73,16.74,1.7771804062126644
GES,GES260116P00022750,Put,2026-01-16,22.75,5.6,8.5,16.0,742,0.7304714453125,16.74,16.73,16.74,1.359020310633214
GES,GES260116P00027750,Put,2026-01-16,27.75,13.0,17.5,1.0,126,1.8544929150390623,16.74,16.73,16.74,1.6577060931899643
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229,2.068852484130859,16.74,16.73,16.74,1.4784946236559142
GES,GES260116C00015750,Call,2026-01-16,15.75,1.05,1.25,25.0,144,0.174812939453125,16.74,16.73,16.74,1.0628571428571427
GES,GES260116C00010750,Call,2026-01-16,10.75,5.9,6.5,48.0,212,0.6093789062500001,16.74,16.73,16.74,1.5572093023255813
