Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.58,0.67,936,19525,1.0957076464843751,2.4,2.37,2.45,0.4363636363636363
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.13,0.15,148,21895,1.2421912890624998,2.4,2.37,2.45,0.625
PLUG,PLUG251010C00002500,Call,2025-10-10,2.5,0.26,0.29,2248,2316,1.5390648046875,2.4,2.37,2.45,0.96
PLUG,PLUG280121C00003000,Call,2028-01-21,3.0,1.18,1.33,507,5092,1.0371141894531253,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG251031C00003000,Call,2025-10-31,3.0,0.25,0.28,832,3997,1.484377578125,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG280121P00001500,Put,2028-01-21,1.5,0.71,0.78,305,1085,1.08984830078125,2.4,2.37,2.45,0.625
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.48,0.55,402,28489,1.2265663671875,2.4,2.37,2.45,0.6857142857142857
PLUG,PLUG251003P00002500,Put,2025-10-03,2.5,0.3,0.33,1995,2959,1.625001875,2.4,2.37,2.45,1.0416666666666667
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.67,0.74,461,4344,1.1015669921875002,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.49,0.54,2273,3618,1.4296903515625,2.4,2.37,2.45,1.2
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.37,0.41,1143,7311,1.29297228515625,2.4,2.37,2.45,0.6857142857142857
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.59,0.65,110,5124,1.12891060546875,2.4,2.37,2.45,0.6857142857142857
PLUG,PLUG251121C00002000,Call,2025-11-21,2.0,0.64,0.69,377,1149,1.25000375,2.4,2.37,2.45,1.2
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.88,0.94,297,514,1.3125034374999998,2.4,2.37,2.45,1.6
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.46,0.5,1970,3173,1.5625021874999998,2.4,2.37,2.45,1.2
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.4,0.44,2020,12180,1.6875015625,2.4,2.37,2.45,1.2
PLUG,PLUG251121P00002000,Put,2025-11-21,2.0,0.27,0.29,413,1194,1.2968785156249998,2.4,2.37,2.45,0.8333333333333334
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.32,0.35,795,9792,1.3671906640625,2.4,2.37,2.45,0.6857142857142857
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.31,0.34,494,16033,1.3281283593749995,2.4,2.37,2.45,0.6
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.94,1.02,365,5744,1.052739111328125,2.4,2.37,2.45,1.2
PLUG,PLUG251003C00003000,Call,2025-10-03,3.0,0.1,0.11,14052,25236,1.8046884765625,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG280121C00002500,Call,2028-01-21,2.5,1.22,1.3,189,1384,0.9570316796875,2.4,2.37,2.45,0.96
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.91,0.99,1277,15147,1.0605515722656251,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG251010P00002500,Put,2025-10-10,2.5,0.36,0.39,131,10272,1.5390648046875,2.4,2.37,2.45,1.0416666666666667
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.57,0.61,516,2707,1.1757853710937498,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG251121P00002500,Put,2025-11-21,2.5,0.56,0.59,28,450,1.3476595117187498,2.4,2.37,2.45,1.0416666666666667
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,0.11,0.12,15522,26584,1.8125009375,2.4,2.37,2.45,0.96
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.56,0.6,117,3340,1.359378203125,2.4,2.37,2.45,1.2
PLUG,PLUG250926P00003000,Put,2025-09-26,3.0,0.6,0.64,696,2109,1.875000625,2.4,2.37,2.45,1.25
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,0.97,1.02,9,453,1.1757853710937498,2.4,2.37,2.45,1.0416666666666667
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.59,0.63,228,3021,1.3437532812499997,2.4,2.37,2.45,1.2
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.28,1.38,493,11301,0.960937890625,2.4,2.37,2.45,1.6
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.23,0.25,2090,33563,1.390628046875,2.4,2.37,2.45,0.48
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,2.74,2.88,5,537,1.5234398828124998,2.4,2.37,2.45,2.083333333333333
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.13,0.14,1632,16898,1.3125034374999998,2.4,2.37,2.45,0.8333333333333334
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.4,0.43,2380,13791,1.3046909765624997,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.4,1.47,50,628,1.3671906640625,2.4,2.37,2.45,1.4583333333333337
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.52,0.56,3619,22742,1.3359408203124996,2.4,2.37,2.45,1.2
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.68,0.72,660,2408,1.125004375,2.4,2.37,2.45,0.96
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.88,0.93,608,2222,2.750003125,2.4,2.37,2.45,1.6
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.33,1.39,180,549,1.169926025390625,2.4,2.37,2.45,1.25
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.4,0.43,54,33084,1.234378828125,2.4,2.37,2.45,0.8333333333333334
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,1.12,1.2,707,22546,0.9960937890625,2.4,2.37,2.45,1.2
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.9,0.95,159,2654,1.3437532812499997,2.4,2.37,2.45,1.6
PLUG,PLUG251003P00003000,Put,2025-10-03,3.0,0.68,0.71,292,822,1.734376328125,2.4,2.37,2.45,1.25
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.85,0.9,433,7258,1.0976607617187502,2.4,2.37,2.45,1.2
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.47,0.5,4565,26084,1.2656286718749998,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.53,1.62,166,13852,0.929688203125,2.4,2.37,2.45,2.4
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.53,0.56,2271,10875,1.2656286718749998,2.4,2.37,2.45,0.96
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.82,0.86,272,3473,1.1015669921875002,2.4,2.37,2.45,0.96
PLUG,PLUG251121C00002500,Call,2025-11-21,2.5,0.46,0.49,5557,53700,1.3476595117187498,2.4,2.37,2.45,0.96
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.31,0.33,3876,56151,1.4765651171875,2.4,2.37,2.45,0.96
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.41,0.43,139,4298,1.4765651171875,2.4,2.37,2.45,1.0416666666666667
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,1.19,1.25,90,6133,1.0703171484375005,2.4,2.37,2.45,1.6
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.0,1.04,5,1202,1.3164096679687498,2.4,2.37,2.45,1.25
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.48,1.55,23,4351,1.05078599609375,2.4,2.37,2.45,2.4
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,1.0,1.05,217,7910,1.1796916015625,2.4,2.37,2.45,1.6
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.07,1.12,16,4996,1.28515982421875,2.4,2.37,2.45,1.25
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,1.89,1.96,2,1116,1.3281283593749995,2.4,2.37,2.45,1.6666666666666667
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,1.83,1.9,6,1440,1.390628046875,2.4,2.37,2.45,1.6666666666666667
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.59,0.62,2378,18450,1.21484767578125,2.4,2.37,2.45,0.96
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,0.78,0.81,136,1776,1.5781271093749998,2.4,2.37,2.45,1.25
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.76,0.8,1421,26661,1.15625421875,2.4,2.37,2.45,1.2
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.22,0.23,3737,9531,1.6875015625,2.4,2.37,2.45,0.96
PLUG,PLUG280121C00002000,Call,2028-01-21,2.0,1.35,1.4,160,2141,0.94726615234375,2.4,2.37,2.45,1.2
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.9,0.93,69,1219,1.8125009375,2.4,2.37,2.45,1.6
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.19,0.2,14938,92547,1.484377578125,2.4,2.37,2.45,0.48
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.49,1.54,4,1642,1.3398470507812497,2.4,2.37,2.45,1.4583333333333337
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,1.03,1.08,514,72493,1.125004375,2.4,2.37,2.45,1.6
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.27,0.28,724,6085,1.4140654296875002,2.4,2.37,2.45,0.6
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.57,0.59,1429,6251,1.1875040625,2.4,2.37,2.45,0.625
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.72,0.75,1214,84818,1.2109414453124998,2.4,2.37,2.45,1.2
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.4,1.45,64,17979,1.1875040625,2.4,2.37,2.45,2.4
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.42,1.47,253,21236,1.1953165234375,2.4,2.37,2.45,2.4
PLUG,PLUG251121C00003000,Call,2025-11-21,3.0,0.33,0.34,6585,5660,1.3789093554687497,2.4,2.37,2.45,0.7999999999999999
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,2.79,2.86,36,6192,1.359378203125,2.4,2.37,2.45,2.083333333333333
