Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z251031P00084000,Put,2025-10-31,84.0,6.5,8.45,2.0,12.0,0.5344284838867188,79.0,78.81,79.04,1.0632911392405062
Z,Z251031P00081000,Put,2025-10-31,81.0,4.55,6.35,25.0,29.0,0.5144091528320311,79.0,78.81,79.04,1.0253164556962024
Z,Z250926C00095000,Call,2025-09-26,95.0,0.01,0.02,1.0,1060.0,0.8281267187499999,79.0,78.81,79.04,0.8315789473684211
Z,Z251024C00088000,Call,2025-10-24,88.0,0.75,1.01,6.0,21.0,0.4123593920898437,79.0,78.81,79.04,0.8977272727272727
Z,Z251219P00057500,Put,2025-12-19,57.5,0.6,1.01,2.0,227.0,0.5107470800781251,79.0,78.81,79.04,0.7278481012658228
Z,Z251017C00082500,Call,2025-10-17,82.5,1.25,1.93,7.0,102.0,0.4113828393554687,79.0,78.81,79.04,0.9575757575757576
Z,Z251010P00095000,Put,2025-10-10,95.0,14.85,17.85,,7.0,0.584965087890625,79.0,78.81,79.04,1.2025316455696202
Z,Z251003C00084000,Call,2025-10-03,84.0,0.43,0.75,244.0,485.0,0.4633842724609375,79.0,78.81,79.04,0.9404761904761904
Z,Z250926C00075000,Call,2025-09-26,75.0,4.1,5.55,10.0,32.0,0.823243955078125,79.0,78.81,79.04,1.0533333333333332
Z,Z251003C00082000,Call,2025-10-03,82.0,0.82,1.02,35.0,13.0,0.4145566357421875,79.0,78.81,79.04,0.9634146341463414
Z,Z260918P00057500,Put,2026-09-18,57.5,3.05,4.25,2.0,54.0,0.4542290905761719,79.0,78.81,79.04,0.7278481012658228
Z,Z250926P00083000,Put,2025-09-26,83.0,2.83,4.3,20.0,152.0,0.52539537109375,79.0,78.81,79.04,1.0506329113924051
Z,Z251003P00090000,Put,2025-10-03,90.0,10.75,12.75,2.0,7.0,0.737307314453125,79.0,78.81,79.04,1.139240506329114
Z,Z251031C00090000,Call,2025-10-31,90.0,0.9,1.14,7.0,17.0,0.4370173486328125,79.0,78.81,79.04,0.8777777777777778
Z,Z251003P00089000,Put,2025-10-03,89.0,9.75,11.75,2.0,9.0,0.6953155468750001,79.0,78.81,79.04,1.1265822784810129
Z,Z251121P00060000,Put,2025-11-21,60.0,0.58,0.92,2.0,281.0,0.5449264257812501,79.0,78.81,79.04,0.759493670886076
Z,Z260320P00065000,Put,2026-03-20,65.0,2.33,3.9,444.0,563.0,0.4654594470214844,79.0,78.81,79.04,0.8227848101265823
Z,Z251010P00092000,Put,2025-10-10,92.0,12.5,14.75,9.0,7.0,0.5937540625000001,79.0,78.81,79.04,1.1645569620253164
Z,Z260116P00060000,Put,2026-01-16,60.0,1.19,1.8,37.0,173.0,0.514653291015625,79.0,78.81,79.04,0.759493670886076
Z,Z270115C00130000,Call,2027-01-15,130.0,3.65,4.6,2.0,18.0,0.4519097778320313,79.0,78.81,79.04,0.6076923076923076
Z,Z251010P00093000,Put,2025-10-10,93.0,13.5,15.85,,7.0,0.6362341064453125,79.0,78.81,79.04,1.1772151898734178
Z,Z260320C00115000,Call,2026-03-20,115.0,1.41,1.81,2.0,25.0,0.4596001306152344,79.0,78.81,79.04,0.6869565217391305
Z,Z260220C00105000,Call,2026-02-20,105.0,2.0,2.66,15.0,47.0,0.4792532543945312,79.0,78.81,79.04,0.7523809523809524
Z,Z250926P00079000,Put,2025-09-26,79.0,0.98,1.44,8.0,193.0,0.5039112109375,79.0,78.81,79.04,1.0
Z,Z251024P00078000,Put,2025-10-24,78.0,2.67,3.1,1.0,7.0,0.3923400610351562,79.0,78.81,79.04,0.9873417721518988
Z,Z251010C00082000,Call,2025-10-10,82.0,1.29,1.67,22.0,36.0,0.422857333984375,79.0,78.81,79.04,0.9634146341463414
Z,Z251017C00092500,Call,2025-10-17,92.5,0.19,0.3,1.0,563.0,0.422857333984375,79.0,78.81,79.04,0.8540540540540541
Z,Z251010P00073000,Put,2025-10-10,73.0,0.5,0.72,,200.0,0.4184628466796875,79.0,78.81,79.04,0.9240506329113924
Z,Z260618P00045000,Put,2026-06-18,45.0,0.94,1.29,5.0,107.0,0.5004932763671875,79.0,78.81,79.04,0.569620253164557
Z,Z260220P00060000,Put,2026-02-20,60.0,1.96,2.41,1.0,22.0,0.5031787963867188,79.0,78.81,79.04,0.759493670886076
Z,Z260918C00130000,Call,2026-09-18,130.0,2.27,2.77,1.0,20.0,0.440313214111328,79.0,78.81,79.04,0.6076923076923076
Z,Z251017C00095000,Call,2025-10-17,95.0,0.13,0.2,2.0,873.0,0.4360407958984374,79.0,78.81,79.04,0.8315789473684211
Z,Z251024C00079000,Call,2025-10-24,79.0,3.4,3.95,10.0,10.0,0.4303035485839844,79.0,78.81,79.04,1.0
Z,Z251003C00081000,Call,2025-10-03,81.0,1.13,1.39,57.0,27.0,0.4260311303710938,79.0,78.81,79.04,0.9753086419753086
Z,Z251024C00085000,Call,2025-10-24,85.0,1.29,1.59,7.0,28.0,0.4067442138671875,79.0,78.81,79.04,0.9294117647058824
Z,Z251003C00080000,Call,2025-10-03,80.0,1.53,1.74,52.0,7.0,0.41992767578125,79.0,78.81,79.04,0.9875
Z,Z251003P00077000,Put,2025-10-03,77.0,1.1,1.38,36.0,38.0,0.4350642431640625,79.0,78.81,79.04,0.9746835443037974
Z,Z280121C00130000,Call,2028-01-21,130.0,7.55,8.55,16.0,7.0,0.4350642431640625,79.0,78.81,79.04,0.6076923076923076
Z,Z260618C00120000,Call,2026-06-18,120.0,2.09,2.65,5.0,56.0,0.4512994323730469,79.0,78.81,79.04,0.6583333333333333
Z,Z270115C00120000,Call,2027-01-15,120.0,5.05,6.4,1.0,57.0,0.4689994506835938,79.0,78.81,79.04,0.6583333333333333
Z,Z270115P00040000,Put,2027-01-15,40.0,1.59,1.9,1.0,22.0,0.5081836291503907,79.0,78.81,79.04,0.5063291139240507
Z,Z260618P00052500,Put,2026-06-18,52.5,1.93,2.3,1.0,21.0,0.487309814453125,79.0,78.81,79.04,0.6645569620253164
Z,Z251003P00075000,Put,2025-10-03,75.0,0.57,0.74,3.0,101.0,0.4292049267578125,79.0,78.81,79.04,0.9493670886075948
Z,Z260320C00120000,Call,2026-03-20,120.0,1.01,1.33,1.0,130.0,0.45313046875,79.0,78.81,79.04,0.6583333333333333
Z,Z251010P00090000,Put,2025-10-10,90.0,10.8,12.8,9.0,20.0,0.5776409423828125,79.0,78.81,79.04,1.139240506329114
Z,Z251219C00100000,Call,2025-12-19,100.0,1.35,1.88,4.0,363.0,0.4962208581542969,79.0,78.81,79.04,0.79
Z,Z270115C00115000,Call,2027-01-15,115.0,5.5,6.2,2.0,8.0,0.4386042468261719,79.0,78.81,79.04,0.6869565217391305
Z,Z260320C00087500,Call,2026-03-20,87.5,6.0,8.0,38.0,199.0,0.5103198382568359,79.0,78.81,79.04,0.9028571428571428
Z,Z251031P00093000,Put,2025-10-31,93.0,13.15,15.55,2.0,23.0,0.5610395458984375,79.0,78.81,79.04,1.1772151898734178
Z,Z260618P00055000,Put,2026-06-18,55.0,2.35,2.85,3.0,41.0,0.48438015625,79.0,78.81,79.04,0.6962025316455697
Z,Z251017P00070000,Put,2025-10-17,70.0,0.42,0.51,1.0,43.0,0.4165097412109374,79.0,78.81,79.04,0.8860759493670886
Z,Z260320C00105000,Call,2026-03-20,105.0,2.6,3.9,5.0,2493.0,0.5116015637207032,79.0,78.81,79.04,0.7523809523809524
Z,Z260918C00115000,Call,2026-09-18,115.0,3.75,4.55,2.0,44.0,0.444219425048828,79.0,78.81,79.04,0.6869565217391305
Z,Z251003P00076000,Put,2025-10-03,76.0,0.81,0.97,271.0,34.0,0.4191952612304687,79.0,78.81,79.04,0.9620253164556962
Z,Z260320P00057500,Put,2026-03-20,57.5,1.82,2.08,1.0,13.0,0.4818167053222656,79.0,78.81,79.04,0.7278481012658228
Z,Z251017C00087500,Call,2025-10-17,87.5,0.65,0.9,7.0,697.0,0.4343318286132813,79.0,78.81,79.04,0.9028571428571428
Z,Z260618P00057500,Put,2026-06-18,57.5,2.77,3.2,2.0,18.0,0.4647270324707031,79.0,78.81,79.04,0.7278481012658228
Z,Z260220C00100000,Call,2026-02-20,100.0,2.62,3.3,1.0,116.0,0.4700980725097656,79.0,78.81,79.04,0.79
Z,Z260220C00077500,Call,2026-02-20,77.5,9.45,10.8,1.0,16.0,0.5034229345703125,79.0,78.81,79.04,1.0193548387096774
Z,Z260320P00055000,Put,2026-03-20,55.0,1.41,1.86,1.0,368.0,0.5085498364257812,79.0,78.81,79.04,0.6962025316455697
Z,Z251010P00088000,Put,2025-10-10,88.0,8.95,10.4,2.0,26.0,0.6345251391601563,79.0,78.81,79.04,1.1139240506329111
Z,Z250926C00070000,Call,2025-09-26,70.0,8.8,10.05,11.0,18.0,1.115238798828125,79.0,78.81,79.04,1.1285714285714286
Z,Z251003P00095000,Put,2025-10-03,95.0,15.75,17.7,1.0,13.0,0.920899228515625,79.0,78.81,79.04,1.2025316455696202
Z,Z270115P00077500,Put,2027-01-15,77.5,11.9,13.55,10.0,18.0,0.4032652447509766,79.0,78.81,79.04,0.981012658227848
Z,Z251121C00100000,Call,2025-11-21,100.0,0.86,1.12,27.0,422.0,0.508793974609375,79.0,78.81,79.04,0.79
Z,Z251219C00105000,Call,2025-12-19,105.0,0.86,1.04,26.0,80.0,0.4655815161132813,79.0,78.81,79.04,0.7523809523809524
Z,Z251003P00091000,Put,2025-10-03,91.0,11.7,13.7,19.0,41.0,0.7612328564453126,79.0,78.81,79.04,1.1518987341772151
Z,Z251024P00083000,Put,2025-10-24,83.0,5.5,6.05,5.0,10.0,0.3945373046875,79.0,78.81,79.04,1.0506329113924051
Z,Z260116C00105000,Call,2026-01-16,105.0,1.14,1.48,240.0,689.0,0.4489801196289062,79.0,78.81,79.04,0.7523809523809524
Z,Z260116C00090000,Call,2026-01-16,90.0,3.9,5.0,3.0,658.0,0.5046436254882812,79.0,78.81,79.04,0.8777777777777778
Z,Z260320P00062500,Put,2026-03-20,62.5,2.66,3.2,31.0,127.0,0.4704642797851562,79.0,78.81,79.04,0.7911392405063291
Z,Z251219P00062500,Put,2025-12-19,62.5,1.31,1.65,3.0,436.0,0.5133105310058592,79.0,78.81,79.04,0.7911392405063291
Z,Z260618P00060000,Put,2026-06-18,60.0,3.4,3.8,2.0,18.0,0.4574028869628906,79.0,78.81,79.04,0.759493670886076
Z,Z260618C00125000,Call,2026-06-18,125.0,1.71,2.2,1.0,853.0,0.4519097778320313,79.0,78.81,79.04,0.632
Z,Z250926P00085000,Put,2025-09-26,85.0,5.8,7.15,1.0,288.0,0.7939473730468749,79.0,78.81,79.04,1.0759493670886076
Z,Z250926P00086000,Put,2025-09-26,86.0,6.75,7.9,2.0,73.0,0.77929908203125,79.0,78.81,79.04,1.0886075949367089
Z,Z260220C00070000,Call,2026-02-20,70.0,13.65,15.25,2.0,20.0,0.5343064147949219,79.0,78.81,79.04,1.1285714285714286
Z,Z260320C00110000,Call,2026-03-20,110.0,1.92,2.22,1.0,58.0,0.4523980541992188,79.0,78.81,79.04,0.7181818181818181
Z,Z250926P00082000,Put,2025-09-26,82.0,2.81,3.3,19.0,111.0,0.438482177734375,79.0,78.81,79.04,1.0379746835443038
Z,Z260918P00075000,Put,2026-09-18,75.0,9.35,10.4,3.0,22.0,0.4060117993164062,79.0,78.81,79.04,0.9493670886075948
Z,Z260918P00067500,Put,2026-09-18,67.5,6.85,7.35,2.0,7.0,0.4262752685546875,79.0,78.81,79.04,0.8544303797468354
Z,Z251010C00080000,Call,2025-10-10,80.0,2.06,2.26,14.0,15.0,0.3991759301757813,79.0,78.81,79.04,0.9875
Z,Z251003P00088000,Put,2025-10-03,88.0,8.75,9.55,2.0,13.0,0.5888712988281251,79.0,78.81,79.04,1.1139240506329111
Z,Z251003P00079000,Put,2025-10-03,79.0,1.92,2.09,88.0,12.0,0.4008848974609375,79.0,78.81,79.04,1.0
Z,Z270115P00062500,Put,2027-01-15,62.5,6.45,6.9,2.0,7.0,0.4263973376464844,79.0,78.81,79.04,0.7911392405063291
Z,Z260918P00080000,Put,2026-09-18,80.0,11.15,12.85,2.0,81.0,0.3945373046875,79.0,78.81,79.04,1.0126582278481011
Z,Z250926P00080000,Put,2025-09-26,80.0,1.58,1.9,108.0,316.0,0.46680220703125,79.0,78.81,79.04,1.0126582278481011
Z,Z260918P00082500,Put,2026-09-18,82.5,12.9,14.2,2.0,21.0,0.3892883337402344,79.0,78.81,79.04,1.0443037974683544
Z,Z251121P00065000,Put,2025-11-21,65.0,1.26,1.45,1.0,91.0,0.5124560473632812,79.0,78.81,79.04,0.8227848101265823
Z,Z250926P00088000,Put,2025-09-26,88.0,8.5,9.9,19.0,137.0,0.8183611914062499,79.0,78.81,79.04,1.1139240506329111
Z,Z280121C00110000,Call,2028-01-21,110.0,11.75,12.9,,20.0,0.4553277124023437,79.0,78.81,79.04,0.7181818181818181
Z,Z260116C00110000,Call,2026-01-16,110.0,0.8,0.98,15.0,735.0,0.4427545959472656,79.0,78.81,79.04,0.7181818181818181
Z,Z251121P00062500,Put,2025-11-21,62.5,0.9,1.08,7.0,436.0,0.524418818359375,79.0,78.81,79.04,0.7911392405063291
Z,Z260220P00082500,Put,2026-02-20,82.5,9.55,10.55,1.0,27.0,0.4221249194335937,79.0,78.81,79.04,1.0443037974683544
Z,Z251017P00090000,Put,2025-10-17,90.0,10.65,12.35,1.0,150.0,0.5864299169921875,79.0,78.81,79.04,1.139240506329114
Z,Z260320P00077500,Put,2026-03-20,77.5,8.15,9.5,8.0,243.0,0.4716239361572265,79.0,78.81,79.04,0.981012658227848
Z,Z260618C00032500,Call,2026-06-18,32.5,36.65,40.4,6.0,33.0,1.0000000000000004e-05,79.0,78.81,79.04,2.4307692307692306
Z,Z260918P00060000,Put,2026-09-18,60.0,4.5,4.9,10.0,22.0,0.4459283923339844,79.0,78.81,79.04,0.759493670886076
Z,Z251219P00060000,Put,2025-12-19,60.0,0.98,1.15,1.0,391.0,0.508793974609375,79.0,78.81,79.04,0.759493670886076
Z,Z260320P00067500,Put,2026-03-20,67.5,3.8,4.6,26.0,1282.0,0.4553277124023437,79.0,78.81,79.04,0.8544303797468354
Z,Z251003P00078000,Put,2025-10-03,78.0,1.45,1.65,25.0,130.0,0.4077207666015625,79.0,78.81,79.04,0.9873417721518988
Z,Z250926P00087000,Put,2025-09-26,87.0,7.85,8.55,1.0,25.0,0.75195560546875,79.0,78.81,79.04,1.1012658227848102
Z,Z260320C00032500,Call,2026-03-20,32.5,37.35,40.3,7.0,18.0,1.0000000000000004e-05,79.0,78.81,79.04,2.4307692307692306
Z,Z251017P00087500,Put,2025-10-17,87.5,8.85,10.2,5.0,244.0,0.5647016186523439,79.0,78.81,79.04,1.1075949367088609
Z,Z260220P00067500,Put,2026-02-20,67.5,3.8,4.15,2.0,30.0,0.4682670361328125,79.0,78.81,79.04,0.8544303797468354
Z,Z260918C00082500,Call,2026-09-18,82.5,12.35,13.6,1.0,48.0,0.4823660162353516,79.0,78.81,79.04,0.9575757575757576
Z,Z260320P00075000,Put,2026-03-20,75.0,7.0,8.2,8.0,601.0,0.4719291088867187,79.0,78.81,79.04,0.9493670886075948
Z,Z280121C00065000,Call,2028-01-21,65.0,28.75,30.25,,7.0,0.5111438046264648,79.0,78.81,79.04,1.2153846153846153
Z,Z260618C00110000,Call,2026-06-18,110.0,3.3,3.85,5.0,544.0,0.4499566723632812,79.0,78.81,79.04,0.7181818181818181
Z,Z260116C00100000,Call,2026-01-16,100.0,1.77,2.12,320.0,1861.0,0.4506890869140625,79.0,78.81,79.04,0.79
Z,Z260220P00085000,Put,2026-02-20,85.0,11.75,12.7,1.0,25.0,0.4499566723632812,79.0,78.81,79.04,1.0759493670886076
Z,Z270115P00075000,Put,2027-01-15,75.0,10.45,12.0,1.0,332.0,0.3989317919921875,79.0,78.81,79.04,0.9493670886075948
Z,Z251003P00084000,Put,2025-10-03,84.0,5.15,5.65,5.0,50.0,0.4370173486328125,79.0,78.81,79.04,1.0632911392405062
Z,Z260918C00067500,Call,2026-09-18,67.5,20.0,21.45,1.0,19.0,0.5238084729003907,79.0,78.81,79.04,1.1703703703703705
Z,Z270115P00092500,Put,2027-01-15,92.5,21.15,22.2,6.0,7.0,0.3727479718017578,79.0,78.81,79.04,1.1708860759493671
Z,Z270115P00067500,Put,2027-01-15,67.5,8.25,8.8,2.0,15.0,0.4169369830322265,79.0,78.81,79.04,0.8544303797468354
Z,Z260918P00087500,Put,2026-09-18,87.5,16.25,17.15,2.0,10.0,0.3799500482177734,79.0,78.81,79.04,1.1075949367088609
Z,Z260116C00095000,Call,2026-01-16,95.0,2.43,2.84,47.0,1031.0,0.4420221813964844,79.0,78.81,79.04,0.8315789473684211
Z,Z250926P00081000,Put,2025-09-26,81.0,2.31,2.63,4.0,343.0,0.487309814453125,79.0,78.81,79.04,1.0253164556962024
Z,Z251010P00074000,Put,2025-10-10,74.0,0.75,0.83,,100.0,0.3950255810546875,79.0,78.81,79.04,0.9367088607594936
Z,Z251010P00086000,Put,2025-10-10,86.0,7.15,7.55,4.0,11.0,0.3857483300781249,79.0,78.81,79.04,1.0886075949367089
Z,Z260918C00110000,Call,2026-09-18,110.0,4.8,5.35,1.0,145.0,0.4454401159667969,79.0,78.81,79.04,0.7181818181818181
Z,Z260220C00110000,Call,2026-02-20,110.0,1.69,1.89,5.0,182.0,0.467778759765625,79.0,78.81,79.04,0.7181818181818181
Z,Z260320P00090000,Put,2026-03-20,90.0,15.4,16.75,25.0,51.0,0.4414118359375,79.0,78.81,79.04,1.139240506329114
Z,Z251003P00086000,Put,2025-10-03,86.0,6.9,7.4,8.0,26.0,0.454107021484375,79.0,78.81,79.04,1.0886075949367089
Z,Z270115C00032500,Call,2027-01-15,32.5,41.05,43.0,1.0,8.0,1.0000000000000004e-05,79.0,78.81,79.04,2.4307692307692306
Z,Z260320P00070000,Put,2026-03-20,70.0,4.95,5.5,39.0,146.0,0.4513604669189454,79.0,78.81,79.04,0.8860759493670886
Z,Z280121C00095000,Call,2028-01-21,95.0,16.3,17.65,,49.0,0.4806570489501953,79.0,78.81,79.04,0.8315789473684211
Z,Z251003P00080000,Put,2025-10-03,80.0,2.44,2.69,262.0,122.0,0.4101621484375,79.0,78.81,79.04,1.0126582278481011
Z,Z270115C00050000,Call,2027-01-15,50.0,34.0,35.75,2.0,11.0,0.5787395642089843,79.0,78.81,79.04,1.58
Z,Z260918P00062500,Put,2026-09-18,62.5,5.2,5.65,2.0,61.0,0.4393366613769531,79.0,78.81,79.04,0.7911392405063291
Z,Z280121C00080000,Call,2028-01-21,80.0,21.8,22.95,10.0,12.0,0.4959156854248047,79.0,78.81,79.04,0.9875
Z,Z260918C00125000,Call,2026-09-18,125.0,2.9,3.15,1.0,62.0,0.4360407958984374,79.0,78.81,79.04,0.632
Z,Z260116P00062500,Put,2026-01-16,62.5,1.66,1.82,4.0,100.0,0.4631401342773438,79.0,78.81,79.04,0.7911392405063291
Z,Z251003P00081000,Put,2025-10-03,81.0,3.05,3.3,39.0,55.0,0.4077207666015625,79.0,78.81,79.04,1.0253164556962024
Z,Z260320C00072500,Call,2026-03-20,72.5,13.15,14.15,2.0,44.0,0.5043384527587891,79.0,78.81,79.04,1.089655172413793
Z,Z251121C00090000,Call,2025-11-21,90.0,2.27,2.58,12.0,773.0,0.495122236328125,79.0,78.81,79.04,0.8777777777777778
Z,Z260220C00087500,Call,2026-02-20,87.5,6.25,6.8,2.0,84.0,0.4959767199707031,79.0,78.81,79.04,0.9028571428571428
Z,Z280121C00100000,Call,2028-01-21,100.0,14.75,15.65,2.0,22.0,0.4657646197509766,79.0,78.81,79.04,0.79
Z,Z270115C00037500,Call,2027-01-15,37.5,36.7,38.25,1.0,8.0,1.0000000000000004e-05,79.0,78.81,79.04,2.1066666666666665
Z,Z251017C00085000,Call,2025-10-17,85.0,1.05,1.17,23.0,320.0,0.3996642065429688,79.0,78.81,79.04,0.9294117647058824
Z,Z251121C00075000,Call,2025-11-21,75.0,7.8,8.7,15.0,348.0,0.5278367529296876,79.0,78.81,79.04,1.0533333333333332
Z,Z270115P00087500,Put,2027-01-15,87.5,17.5,18.7,10.0,35.0,0.3724427990722656,79.0,78.81,79.04,1.1075949367088609
Z,Z260918C00092500,Call,2026-09-18,92.5,9.3,9.8,1.0,16.0,0.4650932397460938,79.0,78.81,79.04,0.8540540540540541
Z,Z260220C00080000,Call,2026-02-20,80.0,8.6,9.75,100.0,937.0,0.50586431640625,79.0,78.81,79.04,0.9875
Z,Z251017C00090000,Call,2025-10-17,90.0,0.4,0.46,450.0,2154.0,0.4106504248046875,79.0,78.81,79.04,0.8777777777777778
Z,Z251121C00095000,Call,2025-11-21,95.0,1.46,1.65,13.0,883.0,0.4956105126953125,79.0,78.81,79.04,0.8315789473684211
Z,Z260618C00040000,Call,2026-06-18,40.0,32.55,34.15,1.0,14.0,1.0000000000000004e-05,79.0,78.81,79.04,1.975
Z,Z270115C00070000,Call,2027-01-15,70.0,21.5,22.9,6.0,35.0,0.5169115692138673,79.0,78.81,79.04,1.1285714285714286
Z,Z260918P00070000,Put,2026-09-18,70.0,7.75,8.25,3.0,35.0,0.417852501220703,79.0,78.81,79.04,0.8860759493670886
Z,Z260320C00060000,Call,2026-03-20,60.0,22.35,23.75,4.0,32.0,0.5778850805664062,79.0,78.81,79.04,1.3166666666666669
Z,Z260320C00035000,Call,2026-03-20,35.0,35.3,36.95,4.0,13.0,1.0000000000000004e-05,79.0,78.81,79.04,2.257142857142857
Z,Z260116P00090000,Put,2026-01-16,90.0,13.85,15.05,10.0,127.0,0.4476373596191406,79.0,78.81,79.04,1.139240506329114
Z,Z251121C00065000,Call,2025-11-21,65.0,15.7,16.7,2.0,42.0,0.619388571777344,79.0,78.81,79.04,1.2153846153846153
Z,Z251121C00080000,Call,2025-11-21,80.0,5.9,6.5,258.0,364.0,0.52539537109375,79.0,78.81,79.04,0.9875
Z,Z270115P00065000,Put,2027-01-15,65.0,7.4,7.75,2.0,16.0,0.419378364868164,79.0,78.81,79.04,0.8227848101265823
Z,Z270115P00070000,Put,2027-01-15,70.0,9.05,9.7,1.0,71.0,0.4076597320556641,79.0,78.81,79.04,0.8860759493670886
Z,Z270115P00085000,Put,2027-01-15,85.0,16.65,17.75,2.0,51.0,0.3919738537597655,79.0,78.81,79.04,1.0759493670886076
Z,Z270115C00030000,Call,2027-01-15,30.0,50.0,52.55,1.0,21.0,0.7226590234375,79.0,78.81,79.04,2.6333333333333333
Z,Z260618P00072500,Put,2026-06-18,72.5,7.4,7.95,20.0,93.0,0.4233456103515625,79.0,78.81,79.04,0.9177215189873418
Z,Z270115C00075000,Call,2027-01-15,75.0,18.65,20.2,1.0,167.0,0.5228929547119141,79.0,78.81,79.04,1.0533333333333332
Z,Z260116C00092500,Call,2026-01-16,92.5,3.15,3.4,11.0,137.0,0.4445856323242187,79.0,78.81,79.04,0.8540540540540541
Z,Z260618P00062500,Put,2026-06-18,62.5,4.05,4.45,2.0,448.0,0.449102188720703,79.0,78.81,79.04,0.7911392405063291
Z,Z270115C00072500,Call,2027-01-15,72.5,19.7,21.1,20.0,92.0,0.5178270874023438,79.0,78.81,79.04,1.089655172413793
Z,Z260320C00095000,Call,2026-03-20,95.0,4.5,4.85,6.0,146.0,0.4593559924316406,79.0,78.81,79.04,0.8315789473684211
Z,Z260320P00072500,Put,2026-03-20,72.5,5.9,6.45,12.0,378.0,0.4448297705078124,79.0,78.81,79.04,0.9177215189873418
Z,Z251121C00092500,Call,2025-11-21,92.5,1.94,2.06,2.0,58.0,0.4943898217773438,79.0,78.81,79.04,0.8540540540540541
Z,Z270115C00125000,Call,2027-01-15,125.0,4.15,4.55,3.0,525.0,0.4298763067626954,79.0,78.81,79.04,0.632
Z,Z260116P00065000,Put,2026-01-16,65.0,2.16,2.34,1.0,256.0,0.4555718505859375,79.0,78.81,79.04,0.8227848101265823
Z,Z260618C00087500,Call,2026-06-18,87.5,8.8,9.7,3.0,937.0,0.4790091162109374,79.0,78.81,79.04,0.9028571428571428
Z,Z251219P00065000,Put,2025-12-19,65.0,1.75,1.89,1.0,225.0,0.4792532543945312,79.0,78.81,79.04,0.8227848101265823
Z,Z260220P00070000,Put,2026-02-20,70.0,4.6,4.9,8.0,92.0,0.4571587487792969,79.0,78.81,79.04,0.8860759493670886
Z,Z251219C00035000,Call,2025-12-19,35.0,36.05,37.65,1.0,22.0,1.0000000000000004e-05,79.0,78.81,79.04,2.257142857142857
Z,Z251219C00095000,Call,2025-12-19,95.0,2.04,2.21,11.0,331.0,0.4570366796875,79.0,78.81,79.04,0.8315789473684211
Z,Z260618P00065000,Put,2026-06-18,65.0,4.8,5.1,21.0,88.0,0.437505625,79.0,78.81,79.04,0.8227848101265823
Z,Z251121P00072500,Put,2025-11-21,72.5,3.1,3.3,6.0,103.0,0.4948780981445312,79.0,78.81,79.04,0.9177215189873418
Z,Z251010P00083000,Put,2025-10-10,83.0,4.9,5.1,18.0,19.0,0.3774476318359374,79.0,78.81,79.04,1.0506329113924051
Z,Z260320P00092500,Put,2026-03-20,92.5,17.2,18.5,2.0,244.0,0.4373835559082031,79.0,78.81,79.04,1.1708860759493671
Z,Z270115C00040000,Call,2027-01-15,40.0,42.45,43.75,1.0,9.0,0.6606479248046876,79.0,78.81,79.04,1.975
