Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Aug 22_89.00,Call,2025-08-22,89.0,0.85,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 22_89.00,Put,2025-08-22,89.0,0.85,13.3,14.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 22_90.00,Call,2025-08-22,90.0,0.84,,0.75,0,13,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 22_90.00,Put,2025-08-22,90.0,0.84,14.6,15.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 22_91.00,Call,2025-08-22,91.0,0.8300000000000001,,0.75,0,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 22_91.00,Put,2025-08-22,91.0,0.8300000000000001,15.2,16.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 22_92.00,Call,2025-08-22,92.0,0.8200000000000001,,0.75,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 22_92.00,Put,2025-08-22,92.0,0.8200000000000001,16.5,17.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 22_95.00,Call,2025-08-22,95.0,0.79,,0.75,0,4,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 22_95.00,Put,2025-08-22,95.0,0.79,19.3,20.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 22_100.00,Call,2025-08-22,100.0,0.75,,0.65,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.75,24.3,25.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 22_105.00,Call,2025-08-22,105.0,0.72,,0.65,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 22_105.00,Put,2025-08-22,105.0,0.72,29.2,30.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 22_110.00,Call,2025-08-22,110.0,0.68,,0.65,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 22_110.00,Put,2025-08-22,110.0,0.68,34.6,35.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.51,24.8,25.7,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_50.00,Put,2025-08-29,50.0,1.51,,0.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.37,19.8,20.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.37,,0.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.25,15.2,15.7,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.25,,0.2,10,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.16,9.9,10.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_65.00,Put,2025-08-29,65.0,1.16,0.05,0.3,20,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.14,9.1,9.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.14,,0.1,30,102,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.12,7.9,9.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_67.00,Put,2025-08-29,67.0,1.12,,0.35,0,20,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.11,7.2,8.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_68.00,Put,2025-08-29,68.0,1.11,,0.45,0,10,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.09,6.2,7.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.09,0.1,0.25,0,8,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.08,5.5,5.7,0,61,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.08,0.15,0.3,10,18,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.06,4.6,4.8,0,53,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.06,0.25,0.35,2,86,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.05,3.6,4.0,0,92,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.05,0.4,0.55,1,25,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.03,3.0,3.2,0,31,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.03,0.6,0.75,0,22,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.02,2.3,2.65,1,28,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.02,0.95,1.05,0,15,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,1.0,1.7,1.85,12,29,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_75.00,Put,2025-08-29,75.0,1.0,1.35,1.45,4,21,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.99,1.2,1.35,4,318,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.99,1.85,2.0,0,33,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.98,0.85,0.95,14,1008,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.98,2.45,2.6,3,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.96,0.55,0.65,18,21,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.96,3.1,3.4,0,32,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.95,0.35,0.45,0,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.95,3.9,4.2,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.94,0.15,0.3,0,24,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.94,4.8,5.1,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_81.00,Call,2025-08-29,81.0,0.93,0.1,0.25,10,20,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_81.00,Put,2025-08-29,81.0,0.93,5.4,6.4,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_82.00,Call,2025-08-29,82.0,0.92,,0.2,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_82.00,Put,2025-08-29,82.0,0.92,6.3,7.3,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_83.00,Call,2025-08-29,83.0,0.91,,0.75,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_83.00,Put,2025-08-29,83.0,0.91,7.4,8.4,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_84.00,Call,2025-08-29,84.0,0.9,,0.75,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_84.00,Put,2025-08-29,84.0,0.9,8.4,9.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_85.00,Call,2025-08-29,85.0,0.89,,0.25,0,11,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_85.00,Put,2025-08-29,85.0,0.89,9.2,10.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_86.00,Call,2025-08-29,86.0,0.88,,0.75,0,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_86.00,Put,2025-08-29,86.0,0.88,10.3,11.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_87.00,Call,2025-08-29,87.0,0.87,,0.75,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_87.00,Put,2025-08-29,87.0,0.87,11.3,12.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_88.00,Call,2025-08-29,88.0,0.86,,0.75,0,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_88.00,Put,2025-08-29,88.0,0.86,12.3,13.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_89.00,Call,2025-08-29,89.0,0.85,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_89.00,Put,2025-08-29,89.0,0.85,13.2,14.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_90.00,Call,2025-08-29,90.0,0.84,,0.75,0,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_90.00,Put,2025-08-29,90.0,0.84,14.3,15.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_91.00,Call,2025-08-29,91.0,0.8300000000000001,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_91.00,Put,2025-08-29,91.0,0.8300000000000001,15.5,16.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_92.00,Call,2025-08-29,92.0,0.8200000000000001,,0.75,0,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_92.00,Put,2025-08-29,92.0,0.8200000000000001,16.3,17.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_95.00,Call,2025-08-29,95.0,0.79,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_95.00,Put,2025-08-29,95.0,0.79,19.3,20.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_100.00,Call,2025-08-29,100.0,0.75,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_100.00,Put,2025-08-29,100.0,0.75,24.4,25.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_105.00,Call,2025-08-29,105.0,0.72,,0.75,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_105.00,Put,2025-08-29,105.0,0.72,29.3,30.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Aug 29_110.00,Call,2025-08-29,110.0,0.68,,0.65,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Aug 29_110.00,Put,2025-08-29,110.0,0.68,34.4,35.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.88,35.0,36.5,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_40.00,Put,2025-09-19,40.0,1.88,,0.7,0,9,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.67,30.1,30.8,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.67,,0.75,0,4,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.51,25.1,25.8,0,9,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.51,,0.2,0,85,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.37,20.1,21.0,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.37,,0.25,0,166,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.25,15.4,15.8,0,63,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_60.00,Put,2025-09-19,60.0,1.25,,0.75,2,81,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.16,10.4,11.0,0,46,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.16,0.2,0.3,13,952,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.08,6.2,6.4,4,177,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.08,0.65,0.8,48,1216,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.0,2.7,2.9,44,596,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,1.0,2.15,2.35,26,808,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.94,0.85,0.95,183,2147,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.94,5.3,5.5,0,715,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.89,0.2,0.3,208,1842,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.89,9.7,10.0,0,108,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.84,0.05,0.1,2,2198,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_90.00,Put,2025-09-19,90.0,0.84,14.6,15.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_95.00,Call,2025-09-19,95.0,0.79,,0.5,0,333,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.79,19.4,20.2,0,12,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_100.00,Call,2025-09-19,100.0,0.75,,0.1,6,161,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_100.00,Put,2025-09-19,100.0,0.75,24.5,25.0,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_105.00,Call,2025-09-19,105.0,0.72,,0.1,0,587,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_105.00,Put,2025-09-19,105.0,0.72,29.4,30.0,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_110.00,Call,2025-09-19,110.0,0.68,,0.25,0,33,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_110.00,Put,2025-09-19,110.0,0.68,34.5,34.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_115.00,Call,2025-09-19,115.0,0.65,,0.75,0,1172,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_115.00,Put,2025-09-19,115.0,0.65,39.6,40.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_120.00,Call,2025-09-19,120.0,0.63,,0.7,0,3968,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_120.00,Put,2025-09-19,120.0,0.63,44.5,45.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.6,,0.6,0,299,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.6,49.4,50.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.58,,0.65,0,19,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.58,54.6,55.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.56,,0.65,0,11,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.56,59.4,60.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.54,,0.65,0,20,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.54,64.4,65.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.52,,0.65,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.52,69.6,70.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.5,,0.65,0,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.5,74.5,75.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.49,,0.65,0,1,75.2,75.33,75.27999877929688,
