Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.95,5.95,6.5,0,2782,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.95,1.21,1.31,11,303,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.95,6.85,7.35,12,82,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.94,1.0,1.11,41,48,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.94,7.5,7.95,0,76,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.93,0.84,0.94,17,82,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.93,8.5,9.1,1,92,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_138.00,Call,2025-08-29,138.0,0.93,0.69,0.79,7,29,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_138.00,Put,2025-08-29,138.0,0.93,9.35,9.7,0,33,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.92,0.58,0.67,336,21,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_139.00,Put,2025-08-29,139.0,0.92,10.25,10.65,0,13,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.91,0.49,0.57,1058,770,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.91,11.15,12.1,0,1524,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_141.00,Call,2025-08-29,141.0,0.91,0.42,0.69,0,303,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_141.00,Put,2025-08-29,141.0,0.91,11.9,12.5,0,8,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_142.00,Call,2025-08-29,142.0,0.9,0.35,0.43,1,32,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_142.00,Put,2025-08-29,142.0,0.9,12.7,13.55,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_143.00,Call,2025-08-29,143.0,0.89,0.3,0.46,6,124,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_143.00,Put,2025-08-29,143.0,0.89,13.6,14.55,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_144.00,Call,2025-08-29,144.0,0.89,0.26,0.33,0,29,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_144.00,Put,2025-08-29,144.0,0.89,14.55,15.4,0,85,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.88,0.23,0.34,4,1422,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.88,15.55,16.3,0,18,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_146.00,Call,2025-08-29,146.0,0.87,0.2,0.38,3,12,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_146.00,Put,2025-08-29,146.0,0.87,16.55,17.4,0,6,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_147.00,Call,2025-08-29,147.0,0.87,0.18,0.45,0,26,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_147.00,Put,2025-08-29,147.0,0.87,17.45,18.35,0,56,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_148.00,Call,2025-08-29,148.0,0.86,0.17,0.25,3,259,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_148.00,Put,2025-08-29,148.0,0.86,18.45,19.35,0,38,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_149.00,Call,2025-08-29,149.0,0.86,0.01,0.3,0,64,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_149.00,Put,2025-08-29,149.0,0.86,19.5,20.35,0,23,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.85,0.03,0.43,23,217,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_150.00,Put,2025-08-29,150.0,0.85,20.45,21.3,0,27,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_152.50,Call,2025-08-29,152.5,0.84,0.01,0.35,0,72,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_152.50,Put,2025-08-29,152.5,0.84,23.0,23.8,0,52,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.8200000000000001,0.01,0.5,1,38,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_155.00,Put,2025-08-29,155.0,0.8200000000000001,25.45,26.3,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_157.50,Call,2025-08-29,157.5,0.81,,0.32,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_157.50,Put,2025-08-29,157.5,0.81,27.9,28.75,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.8,,0.5,0,163,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_160.00,Put,2025-08-29,160.0,0.8,30.4,31.3,0,20,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_162.50,Call,2025-08-29,162.5,0.79,,0.49,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_162.50,Put,2025-08-29,162.5,0.79,32.9,33.85,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_165.00,Call,2025-08-29,165.0,0.77,,0.48,0,12,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_165.00,Put,2025-08-29,165.0,0.77,35.35,36.2,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_167.50,Call,2025-08-29,167.5,0.76,,0.48,0,15,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_167.50,Put,2025-08-29,167.5,0.76,37.9,38.8,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_170.00,Call,2025-08-29,170.0,0.75,,0.47,0,24,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_170.00,Put,2025-08-29,170.0,0.75,40.35,41.2,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_172.50,Call,2025-08-29,172.5,0.74,,0.24,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_172.50,Put,2025-08-29,172.5,0.74,42.9,43.75,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_175.00,Call,2025-08-29,175.0,0.73,,0.45,0,6,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_175.00,Put,2025-08-29,175.0,0.73,45.4,46.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_180.00,Call,2025-08-29,180.0,0.71,,0.32,0,20,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_180.00,Put,2025-08-29,180.0,0.71,50.45,51.3,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_185.00,Call,2025-08-29,185.0,0.6900000000000001,,0.44,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_185.00,Put,2025-08-29,185.0,0.6900000000000001,55.4,56.3,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_190.00,Call,2025-08-29,190.0,0.67,,0.5,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_190.00,Put,2025-08-29,190.0,0.67,60.4,61.3,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_195.00,Call,2025-08-29,195.0,0.65,,0.43,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_195.00,Put,2025-08-29,195.0,0.65,65.4,66.3,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_200.00,Call,2025-08-29,200.0,0.64,,0.43,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_200.00,Put,2025-08-29,200.0,0.64,70.4,71.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_205.00,Call,2025-08-29,205.0,0.62,,0.43,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_205.00,Put,2025-08-29,205.0,0.62,75.6,76.2,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Aug 29_210.00,Call,2025-08-29,210.0,0.61,,0.43,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Aug 29_210.00,Put,2025-08-29,210.0,0.61,80.4,81.2,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_-_,Call,,,,,,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_-_,Put,,,,,,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_75.00,Call,2025-09-05,75.0,1.7,53.95,54.9,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_75.00,Put,2025-09-05,75.0,1.7,,0.5,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_80.00,Call,2025-09-05,80.0,1.6,49.0,49.85,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_80.00,Put,2025-09-05,80.0,1.6,,0.45,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_85.00,Call,2025-09-05,85.0,1.5,44.0,44.95,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_85.00,Put,2025-09-05,85.0,1.5,,0.46,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_90.00,Call,2025-09-05,90.0,1.42,39.05,39.85,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_90.00,Put,2025-09-05,90.0,1.42,,0.28,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_95.00,Call,2025-09-05,95.0,1.34,34.05,34.9,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_95.00,Put,2025-09-05,95.0,1.34,,0.46,3,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_100.00,Call,2025-09-05,100.0,1.28,29.1,30.0,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_100.00,Put,2025-09-05,100.0,1.28,,0.35,0,5,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_105.00,Call,2025-09-05,105.0,1.22,24.15,25.1,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_105.00,Put,2025-09-05,105.0,1.22,0.01,0.5,6,5,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_110.00,Call,2025-09-05,110.0,1.16,19.2,20.15,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_110.00,Put,2025-09-05,110.0,1.16,0.04,0.5,0,7,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_114.00,Call,2025-09-05,114.0,1.12,15.45,16.4,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_114.00,Put,2025-09-05,114.0,1.12,0.34,0.56,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_115.00,Call,2025-09-05,115.0,1.11,14.55,15.45,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_115.00,Put,2025-09-05,115.0,1.11,0.44,0.53,0,118,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_116.00,Call,2025-09-05,116.0,1.1,13.6,14.55,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_116.00,Put,2025-09-05,116.0,1.1,0.48,0.79,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_117.00,Call,2025-09-05,117.0,1.09,12.7,13.7,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_117.00,Put,2025-09-05,117.0,1.09,0.59,0.69,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_118.00,Call,2025-09-05,118.0,1.08,11.8,12.7,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_118.00,Put,2025-09-05,118.0,1.08,0.71,0.96,0,10,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_119.00,Call,2025-09-05,119.0,1.07,11.0,11.85,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_119.00,Put,2025-09-05,119.0,1.07,0.83,0.93,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_120.00,Call,2025-09-05,120.0,1.06,10.05,10.9,0,7,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_120.00,Put,2025-09-05,120.0,1.06,0.98,1.16,0,41,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_121.00,Call,2025-09-05,121.0,1.06,9.25,9.8,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_121.00,Put,2025-09-05,121.0,1.06,1.16,1.26,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_122.00,Call,2025-09-05,122.0,1.05,8.65,8.9,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_122.00,Put,2025-09-05,122.0,1.05,1.36,1.5,3,43,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_123.00,Call,2025-09-05,123.0,1.04,7.5,8.15,8,8,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_123.00,Put,2025-09-05,123.0,1.04,1.62,1.72,6,31,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_124.00,Call,2025-09-05,124.0,1.03,7.2,7.7,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_124.00,Put,2025-09-05,124.0,1.03,1.88,2.02,3,78,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_125.00,Call,2025-09-05,125.0,1.02,6.5,6.7,3,4,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_125.00,Put,2025-09-05,125.0,1.02,2.19,2.42,0,74,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_126.00,Call,2025-09-05,126.0,1.01,5.85,6.05,2,4,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_126.00,Put,2025-09-05,126.0,1.01,2.53,2.65,2,18,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_127.00,Call,2025-09-05,127.0,1.01,5.2,5.45,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_127.00,Put,2025-09-05,127.0,1.01,2.9,3.05,0,11,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_128.00,Call,2025-09-05,128.0,1.0,4.65,4.85,12,26,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_128.00,Put,2025-09-05,128.0,1.0,3.3,3.45,2,17,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_129.00,Call,2025-09-05,129.0,0.99,4.1,4.3,3,27,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_129.00,Put,2025-09-05,129.0,0.99,3.75,3.9,0,9,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.98,3.6,3.8,18,71,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.98,4.25,4.4,0,87,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.97,3.15,3.35,11,44,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.97,4.8,4.95,0,28,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.97,2.74,2.92,2,11,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_132.00,Put,2025-09-05,132.0,0.97,5.4,5.55,0,58,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.96,2.39,2.55,3,41,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.96,6.0,6.4,0,19,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.95,2.03,2.21,1,40,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_134.00,Put,2025-09-05,134.0,0.95,6.65,6.85,0,26,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.95,1.77,1.9,20,47,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.95,7.35,7.6,0,44,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.94,1.5,1.63,0,46,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.94,8.1,8.35,6,23,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.93,1.17,1.41,1,67,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_137.00,Put,2025-09-05,137.0,0.93,8.85,9.15,6,24,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_138.00,Call,2025-09-05,138.0,0.93,1.01,1.25,1,28,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_138.00,Put,2025-09-05,138.0,0.93,9.7,9.95,0,15,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_139.00,Call,2025-09-05,139.0,0.92,0.9,1.05,0,11,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_139.00,Put,2025-09-05,139.0,0.92,10.35,11.05,1,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.91,0.7,0.91,5,29,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.91,11.4,11.75,1,21,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_141.00,Call,2025-09-05,141.0,0.91,0.55,0.81,0,3,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_141.00,Put,2025-09-05,141.0,0.91,12.3,12.65,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_142.00,Call,2025-09-05,142.0,0.9,0.51,0.81,1,5,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_142.00,Put,2025-09-05,142.0,0.9,13.1,13.95,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_143.00,Call,2025-09-05,143.0,0.89,0.41,0.69,0,14,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_143.00,Put,2025-09-05,143.0,0.89,13.95,14.4,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_144.00,Call,2025-09-05,144.0,0.89,0.38,0.62,0,9,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_144.00,Put,2025-09-05,144.0,0.89,14.75,15.6,0,10,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.88,0.28,0.5,1,87,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.88,15.65,16.55,0,4,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_146.00,Call,2025-09-05,146.0,0.87,0.35,0.46,1,13,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_146.00,Put,2025-09-05,146.0,0.87,16.6,17.5,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_147.00,Call,2025-09-05,147.0,0.87,0.2,0.41,1,56,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_147.00,Put,2025-09-05,147.0,0.87,17.6,18.45,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_148.00,Call,2025-09-05,148.0,0.86,0.2,0.47,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_148.00,Put,2025-09-05,148.0,0.86,18.5,19.35,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_149.00,Call,2025-09-05,149.0,0.86,0.24,0.46,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_149.00,Put,2025-09-05,149.0,0.86,19.5,20.4,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.85,0.2,0.37,0,33,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_150.00,Put,2025-09-05,150.0,0.85,20.6,21.2,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_152.50,Call,2025-09-05,152.5,0.84,0.08,0.46,1,10,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_152.50,Put,2025-09-05,152.5,0.84,22.95,23.8,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_155.00,Call,2025-09-05,155.0,0.8200000000000001,0.01,0.4,0,9,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_155.00,Put,2025-09-05,155.0,0.8200000000000001,25.4,26.3,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_157.50,Call,2025-09-05,157.5,0.81,0.01,0.5,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_157.50,Put,2025-09-05,157.5,0.81,27.95,28.8,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_160.00,Call,2025-09-05,160.0,0.8,0.01,0.5,0,19,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_160.00,Put,2025-09-05,160.0,0.8,30.45,31.15,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_162.50,Call,2025-09-05,162.5,0.79,0.01,0.5,0,2,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_162.50,Put,2025-09-05,162.5,0.79,32.9,33.75,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_165.00,Call,2025-09-05,165.0,0.77,,0.5,0,4,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_165.00,Put,2025-09-05,165.0,0.77,35.35,36.3,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_167.50,Call,2025-09-05,167.5,0.76,,0.5,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_167.50,Put,2025-09-05,167.5,0.76,37.9,38.95,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_170.00,Call,2025-09-05,170.0,0.75,,0.5,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_170.00,Put,2025-09-05,170.0,0.75,40.4,41.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_172.50,Call,2025-09-05,172.5,0.74,,0.29,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_172.50,Put,2025-09-05,172.5,0.74,42.9,43.7,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_175.00,Call,2025-09-05,175.0,0.73,,0.25,10,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_175.00,Put,2025-09-05,175.0,0.73,45.4,46.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_180.00,Call,2025-09-05,180.0,0.71,,0.27,0,5,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_180.00,Put,2025-09-05,180.0,0.71,50.4,51.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_185.00,Call,2025-09-05,185.0,0.6900000000000001,,0.46,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_185.00,Put,2025-09-05,185.0,0.6900000000000001,55.45,56.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_190.00,Call,2025-09-05,190.0,0.67,,0.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_190.00,Put,2025-09-05,190.0,0.67,60.45,61.2,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_195.00,Call,2025-09-05,195.0,0.65,,0.44,0,1,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_195.00,Put,2025-09-05,195.0,0.65,65.35,66.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_200.00,Call,2025-09-05,200.0,0.64,,0.44,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_200.00,Put,2025-09-05,200.0,0.64,70.4,71.2,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_205.00,Call,2025-09-05,205.0,0.62,,0.43,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_205.00,Put,2025-09-05,205.0,0.62,75.5,76.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 5_210.00,Call,2025-09-05,210.0,0.61,,0.43,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 5_210.00,Put,2025-09-05,210.0,0.61,80.45,81.25,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_-_,Call,,,,,,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_-_,Put,,,,,,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 12_75.00,Call,2025-09-12,75.0,1.7,53.45,54.85,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_PUT_Sep 12_75.00,Put,2025-09-12,75.0,1.7,,0.5,0,0,120.88,134.51,129.07000732421875,
DDOG,DDOG_CALL_Sep 12_80.00,Call,2025-09-12,80.0,1.6,48.9,50.3,0,0,120.88,134.51,129.07000732421875,
