Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,1.3900000000000001,0.0,2.25,1,11,54.81,56.33,55.5,0.8398453515625
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,1.23,0.2,0.45,2,199,54.81,56.33,55.5,0.45654840332031255
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.11,0.0,1.1,1,49,54.81,56.33,55.5,0.39551385742187506
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.01,2.4,2.8,7,158,54.81,56.33,55.5,0.36963520996093746
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.93,5.4,5.8,30,91,54.81,56.33,55.5,0.35278967529296873
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.85,7.5,11.7,3,37,54.81,56.33,55.5,0.6420934228515626
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,0.79,12.4,16.5,1,7,54.81,56.33,55.5,0.75195560546875
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,0.74,17.4,21.4,3,0,54.81,56.33,55.5,0.8549819189453125
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.6900000000000001,22.4,26.5,3,81,54.81,56.33,55.5,0.9770510107421876
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.65,9.7,11.7,2,80,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.62,12.3,16.5,2,65,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,0.58,37.4,41.5,1,0,54.81,56.33,55.5,1.237796779785156
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,0.56,39.6,43.4,11,0,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.53,0.0,0.0,1,0,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,1.71,0.0,0.0,1,1,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.48,17.4,21.3,0,6,54.81,56.33,55.5,0.680911394042969
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,1.3900000000000001,15.1,19.4,2,2,54.81,56.33,55.5,0.6574741284179688
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.23,12.8,13.3,1,12,54.81,56.33,55.5,0.5842326733398437
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.17,11.0,11.4,5,35,54.81,56.33,55.5,0.5627485131835939
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.11,9.3,9.7,1,16,54.81,56.33,55.5,0.5446822875976562
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.06,7.8,8.2,11,14,54.81,56.33,55.5,0.5325974475097657
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.01,6.1,8.8,2,26,54.81,56.33,55.5,0.586918193359375
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,0.97,5.2,5.6,1,8,54.81,56.33,55.5,0.505742247314453
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.93,4.2,4.5,1,315,54.81,56.33,55.5,0.5070850073242188
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.89,3.3,3.6,2,25,54.81,56.33,55.5,0.49707534179687507
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.85,2.6,2.9,1,79,54.81,56.33,55.5,0.4930470617675782
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.8200000000000001,2.0,2.3,1,11,54.81,56.33,55.5,0.48779809082031256
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.79,1.6,1.75,1,39,54.81,56.33,55.5,0.47681187255859375
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.77,0.0,1.6,10,11,54.81,56.33,55.5,0.5006153454589843
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.74,0.0,1.15,1,35,54.81,56.33,55.5,0.4826711889648438
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.72,0.0,0.9,1,11,54.81,56.33,55.5,0.48071808349609374
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.6900000000000001,0.5,0.7,2,79,54.81,56.33,55.5,0.47900911621093745
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.67,0.0,2.2,2,42,54.81,56.33,55.5,0.5708050732421875
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.65,0.0,2.8,2,21,54.81,56.33,55.5,0.6418492846679689
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.64,0.0,2.5,1,26,54.81,56.33,55.5,0.6489292919921875
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.62,0.0,2.45,1,58,54.81,56.33,55.5,0.6716341430664063
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.6,0.0,0.7,3,124,54.81,56.33,55.5,0.526371923828125
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.58,0.0,2.35,1,70,54.81,56.33,55.5,0.7138700488281251
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.5700000000000001,0.0,2.4,6,16,54.81,56.33,55.5,0.7412135253906249
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.56,0.0,2.0,1,87,54.81,56.33,55.5,0.7304714453125
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.53,0.0,2.3,1,47,54.81,56.33,55.5,0.7983418603515625
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.51,0.0,2.25,1,24,54.81,56.33,55.5,0.833741896972656
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.48,0.0,2.2,4,17,54.81,56.33,55.5,0.8667005517578125
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.46,0.0,2.2,1,2,54.81,56.33,55.5,0.9018564501953125
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.44,0.0,2.2,21,25,54.81,56.33,55.5,0.9350592431640624
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.43,0.0,2.2,2,29,54.81,56.33,55.5,0.96679720703125
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.41000000000000003,0.0,2.6,1,2,54.81,56.33,55.5,1.033452098388672
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.4,0.0,0.0,0,2,54.81,56.33,55.5,0.2500075
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.38,0.0,0.0,5,13,54.81,56.33,55.5,0.2500075
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.37,0.15,2.4,5,9,54.81,56.33,55.5,1.1123091259765625
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.36,8.6,11.3,0,10,54.81,56.33,55.5,2.069340764160156
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.34,0.0,1.7,1,6,54.81,56.33,55.5,1.0957076464843751
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.33,0.0,0.95,1,9,54.81,56.33,55.5,1.0107471337890623
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.32,0.0,0.95,2,6,54.81,56.33,55.5,1.0307665649414064
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.31,0.0,0.75,1,1,54.81,56.33,55.5,1.0127002490234376
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,1.85,0.0,2.4,4,22,54.81,56.33,55.5,0.9291999267578125
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,1.71,0.0,1.5,1,16,54.81,56.33,55.5,0.7280300634765625
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,1.59,0.0,2.65,1,8,54.81,56.33,55.5,0.7641625146484375
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,1.48,0.0,2.75,2,10,54.81,56.33,55.5,0.6853058813476562
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,1.3900000000000001,0.15,3.1,1,54,54.81,56.33,55.5,0.639652041015625
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,1.23,1.35,2.45,1,22,54.81,56.33,55.5,0.5095263891601562
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.17,1.55,2.7,1,20,54.81,56.33,55.5,0.5123339782714844
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.11,3.0,3.6,5,21,54.81,56.33,55.5,0.5080615600585938
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.06,4.0,6.4,1,22,54.81,56.33,55.5,0.5498091894531252
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.01,3.1,7.5,2,351,54.81,56.33,55.5,0.6323278955078125
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,0.97,4.5,8.7,1,14,54.81,56.33,55.5,0.6110878735351564
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.93,7.9,9.8,1,72,54.81,56.33,55.5,0.5722699023437501
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.89,7.5,11.6,26,40,54.81,56.33,55.5,0.5804485314941408
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.85,11.0,13.3,10,20,54.81,56.33,55.5,0.5715374877929689
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.8200000000000001,11.4,15.3,1,22,54.81,56.33,55.5,0.5799602551269532
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.79,14.6,17.4,2,39,54.81,56.33,55.5,0.5907023352050782
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.77,15.5,19.1,1,10,54.81,56.33,55.5,0.5546919531250001
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.74,17.7,21.6,12,15,54.81,56.33,55.5,0.5936319934082033
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.72,20.2,24.1,2,12,54.81,56.33,55.5,0.6301306518554688
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.6900000000000001,22.5,26.5,3,4,54.81,56.33,55.5,0.6535679174804689
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.67,11.0,12.7,5,6,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,0.65,24.8,28.5,9,4,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,0.64,27.2,31.1,8,0,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,0.62,29.7,33.4,4,5,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,0.56,24.8,28.5,1,0,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,0.53,25.6,28.5,0,2,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,1.71,22.1,26.2,1,1,54.81,56.33,55.5,0.735354208984375
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.59,19.9,23.9,0,38,54.81,56.33,55.5,0.6967803759765626
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.48,17.6,21.7,0,20,54.81,56.33,55.5,0.6543003320312502
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.3900000000000001,17.3,17.8,150,9,54.81,56.33,55.5,0.6269568554687501
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,1.31,13.4,17.6,0,2,54.81,56.33,55.5,0.5983926879882813
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.23,13.3,13.7,5,5,54.81,56.33,55.5,0.5678754150390625
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,1.17,9.8,13.7,1,5,54.81,56.33,55.5,0.5529829858398438
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.11,8.0,11.5,39,114,54.81,56.33,55.5,0.5084277673339843
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.06,6.5,10.8,1,41,54.81,56.33,55.5,0.5269822692871093
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.01,7.0,7.4,75,189,54.81,56.33,55.5,0.5073291455078125
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.97,5.9,6.2,5,69,54.81,56.33,55.5,0.5002491381835938
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.93,4.8,5.2,1,52,54.81,56.33,55.5,0.5052539709472657
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,0.89,3.9,4.3,6,9,54.81,56.33,55.5,0.49768568725585943
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.85,1.2,5.5,17,29,54.81,56.33,55.5,0.6394079028320312
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.8200000000000001,0.55,4.8,1,15,54.81,56.33,55.5,0.6357458300781251
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.79,0.3,4.1,3,41,54.81,56.33,55.5,0.6259803027343751
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.77,1.4,1.95,1,22,54.81,56.33,55.5,0.48279325805664064
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.74,1.05,2.1,3,42,54.81,56.33,55.5,0.5317429638671876
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.72,0.3,3.8,2,5,54.81,56.33,55.5,0.559574716796875
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.6900000000000001,0.0,3.0,5,34,54.81,56.33,55.5,0.532231240234375
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.67,0.0,3.2,10,28,54.81,56.33,55.5,0.5715374877929689
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.65,0.4,1.05,3,107,54.81,56.33,55.5,0.5302781347656251
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.64,0.0,2.6,1,3,54.81,56.33,55.5,0.58789474609375
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.62,0.25,1.45,2,85,54.81,56.33,55.5,0.5481002221679689
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.6,0.0,2.45,1,48,54.81,56.33,55.5,0.6245154736328126
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.58,0.0,2.4,1,77,54.81,56.33,55.5,0.6430699755859376
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.5700000000000001,0.0,2.35,2,56,54.81,56.33,55.5,0.6604037866210939
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.56,0.0,2.35,46,228,54.81,56.33,55.5,0.6806672558593752
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.53,0.0,2.3,1,12,54.81,56.33,55.5,0.7153348779296875
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.51,0.0,2.25,42,55,54.81,56.33,55.5,0.747072841796875
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,0.48,1.2,4.7,2,21,54.81,56.33,55.5,1.0063526245117185
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.46,0.0,2.25,2,18,54.81,56.33,55.5,0.8120135986328124
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.44,0.0,2.25,2,19,54.81,56.33,55.5,0.8420425952148438
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.43,0.45,0.9,1,20,54.81,56.33,55.5,0.7846701220703125
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.41000000000000003,0.0,2.2,1,12,54.81,56.33,55.5,0.8930674755859375
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.4,0.0,2.2,4,64,54.81,56.33,55.5,0.9187019848632813
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.38,0.0,2.25,3,27,54.81,56.33,55.5,0.9475102905273438
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.37,0.0,2.5,2,9,54.81,56.33,55.5,0.9926758544921875
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.36,11.1,13.5,2,8,54.81,56.33,55.5,2.0295459417724606
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.35000000000000003,0.0,2.2,6,114,54.81,56.33,55.5,1.0107471337890623
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.33,0.0,2.25,2,50,54.81,56.33,55.5,1.0561570629882815
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.32,0.0,1.15,2,36,54.81,56.33,55.5,0.9526371923828124
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.31,2.6,5.2,8,39,54.81,56.33,55.5,1.4575222436523436
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,1.71,0.0,2.55,2,9,54.81,56.33,55.5,0.7590356127929689
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,1.59,0.0,2.65,4,7,54.81,56.33,55.5,0.6848176049804688
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,1.48,0.0,3.0,7,22,54.81,56.33,55.5,0.632816171875
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,1.3900000000000001,0.0,3.4,1,8,54.81,56.33,55.5,0.5827678442382812
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.31,1.55,1.9,1,21,54.81,56.33,55.5,0.5107470800781251
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.23,2.0,2.45,1,132,54.81,56.33,55.5,0.513554669189453
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.17,2.75,4.8,2,19,54.81,56.33,55.5,0.5554243676757813
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.11,3.5,5.8,2,48,54.81,56.33,55.5,0.5411422839355471
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.06,2.55,6.8,14,38,54.81,56.33,55.5,0.6152382226562501
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.01,5.6,6.0,19,60,54.81,56.33,55.5,0.45606012695312503
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.97,6.9,7.4,20,60,54.81,56.33,55.5,0.45337460693359377
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.93,8.4,8.8,1,216,54.81,56.33,55.5,0.4398249377441406
LNTH,LNTH260116P00062500,Put,2026-01-16,62.5,0.89,9.0,10.8,2,4,54.81,56.33,55.5,0.46057668334960944
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.85,9.6,13.9,2,9,54.81,56.33,55.5,0.5576216113281252
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.79,13.7,17.7,1,6,54.81,56.33,55.5,0.5542036767578126
LNTH,LNTH260116P00072500,Put,2026-01-16,72.5,0.77,15.7,19.8,1,2,54.81,56.33,55.5,0.559574716796875
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.74,19.7,20.3,20,79,54.81,56.33,55.5,0.38892212646484375
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.72,11.9,12.8,1,11,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.6900000000000001,20.1,23.9,4,32,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116P00082500,Put,2026-01-16,82.5,0.67,11.3,15.4,0,2,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.65,11.6,15.2,1,23,54.81,56.33,55.5,1.0000000000000003e-05
LNTH,LNTH260116P00087500,Put,2026-01-16,87.5,0.64,17.8,22.3,5,0,54.81,56.33,55.5,1.0000000000000003e-05
