Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829C00022000,Call,2025-08-29,22.0,0.92,0.0,0.01,25,89,18.54,21.78,20.18000030517578,0.5312546875
PENN,PENN250829C00022500,Call,2025-08-29,22.5,0.9,0.0,0.2,2,67,18.54,21.78,20.18000030517578,1.1953165234375
PENN,PENN250829C00023000,Call,2025-08-29,23.0,0.88,0.0,1.15,10,25,18.54,21.78,20.18000030517578,2.5273474316406244
PENN,PENN250829P00009000,Put,2025-08-29,9.0,2.24,0.0,0.2,4,1,18.54,21.78,20.18000030517578,6.2500021875
PENN,PENN250829P00010000,Put,2025-08-29,10.0,2.02,0.0,0.2,2,1,18.54,21.78,20.18000030517578,5.531253085937499
PENN,PENN250829P00013500,Put,2025-08-29,13.5,1.49,0.0,0.42,2,15,18.54,21.78,20.18000030517578,4.0781299023437505
PENN,PENN250829P00014000,Put,2025-08-29,14.0,1.44,0.0,0.01,1,34,18.54,21.78,20.18000030517578,1.9375003125
PENN,PENN250829P00014500,Put,2025-08-29,14.5,1.3900000000000001,0.0,0.02,1,59,18.54,21.78,20.18000030517578,1.96875015625
PENN,PENN250829P00015000,Put,2025-08-29,15.0,1.34,0.0,0.02,8,51,18.54,21.78,20.18000030517578,1.78125109375
PENN,PENN250829P00015500,Put,2025-08-29,15.5,1.3,0.0,0.95,8,112,18.54,21.78,20.18000030517578,3.83593791015625
PENN,PENN250829P00016000,Put,2025-08-29,16.0,1.26,0.0,0.01,1,194,18.54,21.78,20.18000030517578,1.3125034374999998
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.22,0.0,0.02,2,77,18.54,21.78,20.18000030517578,1.2812535937499998
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.19,0.0,0.03,1,343,18.54,21.78,20.18000030517578,1.1875040625
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.1500000000000001,0.0,2.13,7,65,18.54,21.78,20.18000030517578,3.871094072265625
PENN,PENN250829P00018000,Put,2025-08-29,18.0,1.12,0.0,0.6,1,422,18.54,21.78,20.18000030517578,1.86328193359375
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.09,0.0,0.82,1,168,18.54,21.78,20.18000030517578,1.8281258593749998
PENN,PENN250829P00019000,Put,2025-08-29,19.0,1.06,0.01,0.02,107,135,18.54,21.78,20.18000030517578,0.500005
PENN,PENN250829P00019500,Put,2025-08-29,19.5,1.03,0.01,0.05,134,28,18.54,21.78,20.18000030517578,0.445318046875
PENN,PENN250829P00020000,Put,2025-08-29,20.0,1.01,0.11,0.16,22,19,18.54,21.78,20.18000030517578,0.4023497265625
PENN,PENN250829P00022000,Put,2025-08-29,22.0,0.92,0.96,2.66,18,17,18.54,21.78,20.18000030517578,2.5546911132812498
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.24,11.05,13.2,0,9,18.54,21.78,20.18000030517578,5.316409604492186
PENN,PENN250905C00012000,Call,2025-09-05,12.0,1.68,8.1,10.2,0,2,18.54,21.78,20.18000030517578,3.82031294921875
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.49,6.55,8.7,0,6,18.54,21.78,20.18000030517578,3.1523458691406248
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.34,5.15,5.8,1,11,18.54,21.78,20.18000030517578,1.67578287109375
PENN,PENN250905C00016000,Call,2025-09-05,16.0,1.26,4.1,6.2,10,0,18.54,21.78,20.18000030517578,2.253910615234375
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.22,3.65,5.05,0,8,18.54,21.78,20.18000030517578,1.74609501953125
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.19,2.02,3.7,1,16,18.54,21.78,20.18000030517578,1.4179716601562502
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.1500000000000001,1.63,3.2,1,15,18.54,21.78,20.18000030517578,1.2695349023437497
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.12,2.21,2.39,4,41,18.54,21.78,20.18000030517578,0.6367223828125
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.09,1.73,1.85,1,28,18.54,21.78,20.18000030517578,0.5117236328125
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.06,1.29,1.34,6,133,18.54,21.78,20.18000030517578,0.46094289062500005
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.03,0.89,0.94,5,36,18.54,21.78,20.18000030517578,0.42774009765625004
PENN,PENN250905C00020000,Call,2025-09-05,20.0,1.01,0.56,0.63,10,123,18.54,21.78,20.18000030517578,0.42578699218750005
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.98,0.32,0.38,14,142,18.54,21.78,20.18000030517578,0.41211525390625
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.96,0.17,0.19,1,897,18.54,21.78,20.18000030517578,0.38477177734374995
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.9400000000000001,0.09,0.15,2,10,18.54,21.78,20.18000030517578,0.45117736328125
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.92,0.05,0.09,9,4,18.54,21.78,20.18000030517578,0.46484910156250003
PENN,PENN250905C00023500,Call,2025-09-05,23.5,0.86,0.0,1.2,0,20,18.54,21.78,20.18000030517578,1.3144565527343748
PENN,PENN250905C00024000,Call,2025-09-05,24.0,0.84,0.0,0.95,14,24,18.54,21.78,20.18000030517578,1.2812535937499998
PENN,PENN250905P00013500,Put,2025-09-05,13.5,1.49,0.0,0.55,17,17,18.54,21.78,20.18000030517578,2.0664110839843746
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.44,0.0,0.6,10,49,18.54,21.78,20.18000030517578,1.96875015625
PENN,PENN250905P00014500,Put,2025-09-05,14.5,1.3900000000000001,0.0,0.7,1,35,18.54,21.78,20.18000030517578,1.9140629296875002
PENN,PENN250905P00015000,Put,2025-09-05,15.0,1.34,0.01,0.02,6,71,18.54,21.78,20.18000030517578,0.8906260937499999
PENN,PENN250905P00016000,Put,2025-09-05,16.0,1.26,0.0,0.17,5,6,18.54,21.78,20.18000030517578,0.9960937890625
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.22,0.0,0.34,14,15,18.54,21.78,20.18000030517578,1.0664109179687502
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.19,0.0,0.1,13,23,18.54,21.78,20.18000030517578,0.6953155468750001
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.1500000000000001,0.01,0.23,10,127,18.54,21.78,20.18000030517578,0.7460962890625
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.12,0.0,0.2,2,79,18.54,21.78,20.18000030517578,0.6035195898437502
PENN,PENN250905P00018500,Put,2025-09-05,18.5,1.09,0.03,0.07,1,49,18.54,21.78,20.18000030517578,0.445318046875
PENN,PENN250905P00019000,Put,2025-09-05,19.0,1.06,0.09,0.12,13,16,18.54,21.78,20.18000030517578,0.41211525390625
PENN,PENN250905P00019500,Put,2025-09-05,19.5,1.03,0.18,0.23,18,15,18.54,21.78,20.18000030517578,0.40039662109375
PENN,PENN250912C00012500,Call,2025-09-12,12.5,1.61,7.65,7.75,0,4,18.54,21.78,20.18000030517578,1.0625046875000002
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.26,4.2,4.3,0,0,18.54,21.78,20.18000030517578,0.7148466015625
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.22,2.9,3.8,70,30,18.54,21.78,20.18000030517578,0.726565234375
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.19,2.94,3.3,1,24,18.54,21.78,20.18000030517578,0.6445348046875
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.1500000000000001,2.61,2.81,1,21,18.54,21.78,20.18000030517578,0.5742230078125
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.12,2.17,2.57,2,8,18.54,21.78,20.18000030517578,0.5546919531250001
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.09,0.95,2.56,1,43,18.54,21.78,20.18000030517578,0.9804689453125001
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.06,1.18,1.49,1,15,18.54,21.78,20.18000030517578,0.463872548828125
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.03,1.01,1.14,3,20,18.54,21.78,20.18000030517578,0.45313046875
PENN,PENN250912C00020000,Call,2025-09-12,20.0,1.01,0.75,0.81,10,19,18.54,21.78,20.18000030517578,0.42676354492187507
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.98,0.51,0.6,2,3,18.54,21.78,20.18000030517578,0.4414118359375
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.96,0.33,0.48,10,19,18.54,21.78,20.18000030517578,0.4804739453125
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.9400000000000001,0.22,0.25,20,13,18.54,21.78,20.18000030517578,0.41797457031249996
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.55,0.0,0.73,9,17,18.54,21.78,20.18000030517578,1.8046884765624998
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.49,0.0,0.64,1,9,18.54,21.78,20.18000030517578,1.619142529296875
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.44,0.0,0.25,2,24,18.54,21.78,20.18000030517578,1.1757853710937498
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.3900000000000001,0.0,0.45,16,24,18.54,21.78,20.18000030517578,1.2578162109375
PENN,PENN250912P00015000,Put,2025-09-12,15.0,1.34,0.0,1.1,15,33,18.54,21.78,20.18000030517578,1.5527366113281247
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.3,0.0,0.58,2,4,18.54,21.78,20.18000030517578,1.1464886425781249
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.26,0.0,0.71,0,2,18.54,21.78,20.18000030517578,1.119145029296875
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.22,0.0,0.7,26,3,18.54,21.78,20.18000030517578,1.009770576171875
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.19,0.0,0.74,1,71,18.54,21.78,20.18000030517578,0.9257819921875
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.1500000000000001,0.0,0.06,25,26,18.54,21.78,20.18000030517578,0.4687553125
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.12,0.06,0.1,25,29,18.54,21.78,20.18000030517578,0.45313046875
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.06,0.18,1.37,3,16,18.54,21.78,20.18000030517578,0.7832052929687501
PENN,PENN250912P00020000,Put,2025-09-12,20.0,1.01,0.53,0.68,0,9,18.54,21.78,20.18000030517578,0.45703667968750006
PENN,PENN250919C00005000,Call,2025-09-19,5.0,4.03,13.75,16.55,17,47,18.54,21.78,20.18000030517578,6.308595864257812
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.24,6.7,7.35,0,3,18.54,21.78,20.18000030517578,1.0000000000000003e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,2.02,10.1,10.35,2,15,18.54,21.78,20.18000030517578,1.4140654296875002
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.83,7.95,10.65,5,19,18.54,21.78,20.18000030517578,1.484377578125
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.61,7.65,7.9,10,324,18.54,21.78,20.18000030517578,1.15625421875
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.44,6.2,7.3,1,67,18.54,21.78,20.18000030517578,1.517580537109375
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.34,5.2,5.3,33,684,18.54,21.78,20.18000030517578,0.726565234375
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.26,4.2,4.3,6,563,18.54,21.78,20.18000030517578,0.5976602734375001
PENN,PENN250919C00016500,Call,2025-09-19,16.5,1.22,3.7,3.85,0,0,18.54,21.78,20.18000030517578,0.570316796875
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.19,2.69,3.35,0,0,18.54,21.78,20.18000030517578,0.5918009570312501
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.1500000000000001,2.14,2.87,21,4221,18.54,21.78,20.18000030517578,0.5371140039062501
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.12,2.17,2.63,17,342,18.54,21.78,20.18000030517578,0.6543003320312502
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.09,1.94,2.04,131,78,18.54,21.78,20.18000030517578,0.50586431640625
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.06,1.42,1.63,1,1235,18.54,21.78,20.18000030517578,0.47070841796875
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.03,1.09,2.04,1,377,18.54,21.78,20.18000030517578,0.6015664843750002
PENN,PENN250919C00020000,Call,2025-09-19,20.0,1.01,0.91,1.0,219,19687,18.54,21.78,20.18000030517578,0.45117736328125
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.98,0.68,1.76,1,4,18.54,21.78,20.18000030517578,0.6757844921875001
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.96,0.49,0.89,34,6861,18.54,21.78,20.18000030517578,0.5097705273437501
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.9400000000000001,0.2,0.42,2,33,18.54,21.78,20.18000030517578,0.44824770507812495
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.92,0.25,0.28,5,1327,18.54,21.78,20.18000030517578,0.43457596679687505
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.9,0.17,0.25,63,6177,18.54,21.78,20.18000030517578,0.47559118164062497
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.88,0.11,0.2,6,71,18.54,21.78,20.18000030517578,0.49414568359375005
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.86,0.07,0.16,0,1,18.54,21.78,20.18000030517578,0.5097705273437501
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.84,0.0,0.14,532,2484,18.54,21.78,20.18000030517578,0.5390671093750001
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.81,0.0,0.16,2,730,18.54,21.78,20.18000030517578,0.5488326367187502
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.78,0.0,0.15,1,4455,18.54,21.78,20.18000030517578,0.6171913281250001
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.73,0.0,0.05,1,36863,18.54,21.78,20.18000030517578,0.5937540625000001
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.7000000000000001,0.0,0.2,10,13,18.54,21.78,20.18000030517578,0.85937640625
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.67,0.0,0.2,4,131,18.54,21.78,20.18000030517578,0.92187578125
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.62,0.0,0.2,2,104,18.54,21.78,20.18000030517578,1.0625046875000002
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.58,0.0,0.53,5,18,18.54,21.78,20.18000030517578,1.44140904296875
PENN,PENN250919P00005000,Put,2025-09-19,5.0,4.03,0.0,0.2,2,14,18.54,21.78,20.18000030517578,3.06250234375
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.69,0.0,0.75,5,9,18.54,21.78,20.18000030517578,2.9687525781249997
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.24,0.0,0.57,1,1133,18.54,21.78,20.18000030517578,2.3125042187499996
PENN,PENN250919P00010000,Put,2025-09-19,10.0,2.02,0.0,0.26,961,1197,18.54,21.78,20.18000030517578,1.71484517578125
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.83,0.0,0.57,9,95,18.54,21.78,20.18000030517578,1.81640716796875
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.61,0.0,0.25,5,3517,18.54,21.78,20.18000030517578,1.2265663671875
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.44,0.0,0.01,4,231,18.54,21.78,20.18000030517578,0.5937540625000001
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.34,0.0,0.75,1,8859,18.54,21.78,20.18000030517578,1.1308637207031251
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.26,0.02,0.28,1,796,18.54,21.78,20.18000030517578,0.71679970703125
PENN,PENN250919P00016500,Put,2025-09-19,16.5,1.22,0.01,0.59,0,61,18.54,21.78,20.18000030517578,0.79687703125
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.19,0.0,0.08,1,13,18.54,21.78,20.18000030517578,0.48438015625
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.1500000000000001,0.09,0.12,1,1805,18.54,21.78,20.18000030517578,0.46680220703125
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.12,0.01,0.16,1,36,18.54,21.78,20.18000030517578,0.436529072265625
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.09,0.19,0.25,66,688,18.54,21.78,20.18000030517578,0.43164630859375
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.06,0.33,0.37,20,1093,18.54,21.78,20.18000030517578,0.42383388671875
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.03,0.49,0.58,1,5,18.54,21.78,20.18000030517578,0.442388388671875
PENN,PENN250919P00020000,Put,2025-09-19,20.0,1.01,0.68,0.73,5,1057,18.54,21.78,20.18000030517578,0.4062559375
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.98,0.93,1.04,1,20,18.54,21.78,20.18000030517578,0.42774009765625004
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.96,1.82,1.9,1,1680,18.54,21.78,20.18000030517578,0.68555001953125
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.9,2.42,2.53,1,194,18.54,21.78,20.18000030517578,0.44727115234375
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.84,7.8,8.0,1,508,18.54,21.78,20.18000030517578,2.673831440429688
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.81,0.0,0.0,1,0,18.54,21.78,20.18000030517578,1.0000000000000003e-05
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.78,5.55,5.95,2,4,18.54,21.78,20.18000030517578,0.6953155468750001
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.73,0.0,0.0,1,0,18.54,21.78,20.18000030517578,1.0000000000000003e-05
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.7000000000000001,0.0,0.0,1,0,18.54,21.78,20.18000030517578,1.0000000000000003e-05
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.67,13.35,14.8,1,1,18.54,21.78,20.18000030517578,3.4306654858398433
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.58,0.0,0.0,0,0,18.54,21.78,20.18000030517578,1.0000000000000003e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.1500000000000001,2.74,3.1,1,2,18.54,21.78,20.18000030517578,0.5097705273437501
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.12,1.47,2.6,2,28,18.54,21.78,20.18000030517578,0.5556685058593751
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.09,1.49,2.74,1,1,18.54,21.78,20.18000030517578,0.804689453125
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.06,1.61,1.79,3,7,18.54,21.78,20.18000030517578,0.49219257812500006
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.03,1.33,1.48,1,5,18.54,21.78,20.18000030517578,0.48828636718750007
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.01,1.05,1.2,1,33,18.54,21.78,20.18000030517578,0.48242705078125003
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.98,0.79,0.94,1,20,18.54,21.78,20.18000030517578,0.46973186523437505
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.96,0.59,0.74,1,19,18.54,21.78,20.18000030517578,0.4682670361328125
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.9400000000000001,0.44,0.59,8,35,18.54,21.78,20.18000030517578,0.47461462890625
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.92,0.31,0.4,14,20,18.54,21.78,20.18000030517578,0.445318046875
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.9,0.24,0.36,15,33,18.54,21.78,20.18000030517578,0.481450498046875
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.88,0.17,0.27,1,11,18.54,21.78,20.18000030517578,0.47949739257812496
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.61,0.0,0.78,0,1,18.54,21.78,20.18000030517578,1.435549697265625
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.49,0.0,2.13,3,34,18.54,21.78,20.18000030517578,1.8173837255859375
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.44,0.0,0.22,11,13,18.54,21.78,20.18000030517578,0.8359391406249999
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.3900000000000001,0.0,2.13,25,55,18.54,21.78,20.18000030517578,1.5996113769531248
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.34,0.0,0.1,8,39,18.54,21.78,20.18000030517578,0.5976602734375001
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.3,0.0,0.31,9,19,18.54,21.78,20.18000030517578,0.6992217578125001
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.26,0.0,0.51,1,4,18.54,21.78,20.18000030517578,0.7324245507812499
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.22,0.0,0.11,4021,4001,18.54,21.78,20.18000030517578,0.5195360546875
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.19,0.0,0.16,0,1,18.54,21.78,20.18000030517578,0.5097705273437501
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.12,0.16,0.33,0,0,18.54,21.78,20.18000030517578,0.500005
PENN,PENN250926P00018500,Put,2025-09-26,18.5,1.09,0.24,0.41,3,14,18.54,21.78,20.18000030517578,0.471684970703125
PENN,PENN250926P00019000,Put,2025-09-26,19.0,1.06,0.4,1.7,1,1,18.54,21.78,20.18000030517578,0.702151416015625
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.98,1.0,1.19,0,1,18.54,21.78,20.18000030517578,0.43945873046875
PENN,PENN251003C00020000,Call,2025-10-03,20.0,1.01,1.16,1.34,1,4,18.54,21.78,20.18000030517578,0.4892629199218751
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.9,0.32,0.42,8,1,18.54,21.78,20.18000030517578,0.46289599609375004
PENN,PENN251003P00018500,Put,2025-10-03,18.5,1.09,0.35,0.46,1,1,18.54,21.78,20.18000030517578,0.44922425781249997
PENN,PENN251017C00005000,Call,2025-10-17,5.0,4.03,14.9,15.4,1,3,18.54,21.78,20.18000030517578,2.410160224609375
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.24,11.1,11.35,0,1,18.54,21.78,20.18000030517578,1.0781296093750001
PENN,PENN251017C00010000,Call,2025-10-17,10.0,2.02,10.15,10.35,1,5,18.54,21.78,20.18000030517578,1.0234423828125
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.83,9.15,9.35,1,18,18.54,21.78,20.18000030517578,0.8984385156249999
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.44,6.25,6.4,1,391,18.54,21.78,20.18000030517578,0.6816438085937502
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.34,5.3,5.45,50,299,18.54,21.78,20.18000030517578,0.62305064453125
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.26,4.35,4.5,80,398,18.54,21.78,20.18000030517578,0.5546919531250001
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.19,3.45,3.6,1,389,18.54,21.78,20.18000030517578,0.5048877636718749
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.1500000000000001,1.84,4.15,6,25,18.54,21.78,20.18000030517578,0.928711650390625
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.12,2.51,4.55,2,8015,18.54,21.78,20.18000030517578,0.8032246240234374
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.06,1.95,2.08,2,991,18.54,21.78,20.18000030517578,0.48438015625
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.01,1.37,1.49,47,2223,18.54,21.78,20.18000030517578,0.4672904833984375
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.96,0.91,0.99,108,2318,18.54,21.78,20.18000030517578,0.44385321777343745
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.92,0.59,0.65,44,15326,18.54,21.78,20.18000030517578,0.4370173486328125
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.9,0.0,0.55,2,36,18.54,21.78,20.18000030517578,0.446294599609375
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.88,0.37,0.46,1,159,18.54,21.78,20.18000030517578,0.45313046875
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.84,0.22,0.3,1,52,18.54,21.78,20.18000030517578,0.45508357421875
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.81,0.13,0.25,5,766,18.54,21.78,20.18000030517578,0.4931691308593751
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.78,0.07,0.19,5,17,18.54,21.78,20.18000030517578,0.5127001855468749
