Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250829C00707500,Call,2025-08-29,707.5,0.97,0.26,0.6,56,42,687.43,688.17,687.7999877929688,0.2829661547851562
SPOT,SPOT250829C00710000,Call,2025-08-29,710.0,0.97,0.2,0.4,284,473,687.43,688.17,687.7999877929688,0.2810130493164062
SPOT,SPOT250829C00712500,Call,2025-08-29,712.5,0.97,0.05,0.57,6,46,687.43,688.17,687.7999877929688,0.3303289624023437
SPOT,SPOT250829C00715000,Call,2025-08-29,715.0,0.96,0.1,0.46,124,159,687.43,688.17,687.7999877929688,0.33838552246093745
SPOT,SPOT250829C00717500,Call,2025-08-29,717.5,0.96,0.01,0.53,20,46,687.43,688.17,687.7999877929688,0.37305314453125
SPOT,SPOT250829C00720000,Call,2025-08-29,720.0,0.96,0.01,0.23,110,212,687.43,688.17,687.7999877929688,0.336920693359375
SPOT,SPOT250829C00722500,Call,2025-08-29,722.5,0.9500000000000001,0.0,0.29,20,39,687.43,688.17,687.7999877929688,0.37305314453125
SPOT,SPOT250829C00725000,Call,2025-08-29,725.0,0.9500000000000001,0.01,0.35,45,104,687.43,688.17,687.7999877929688,0.40820904296875
SPOT,SPOT250829C00727500,Call,2025-08-29,727.5,0.9500000000000001,0.0,0.36,21,60,687.43,688.17,687.7999877929688,0.43164630859375
SPOT,SPOT250829C00730000,Call,2025-08-29,730.0,0.9400000000000001,0.01,0.77,40,161,687.43,688.17,687.7999877929688,0.5280808911132813
SPOT,SPOT250829C00732500,Call,2025-08-29,732.5,0.9400000000000001,0.0,0.22,9,49,687.43,688.17,687.7999877929688,0.43555251953125
SPOT,SPOT250829C00735000,Call,2025-08-29,735.0,0.9400000000000001,0.01,0.03,113,218,687.43,688.17,687.7999877929688,0.34961587890624996
SPOT,SPOT250829C00737500,Call,2025-08-29,737.5,0.93,0.0,0.2,29,53,687.43,688.17,687.7999877929688,0.4672904833984375
SPOT,SPOT250829C00740000,Call,2025-08-29,740.0,0.93,0.0,0.62,31,204,687.43,688.17,687.7999877929688,0.5219774365234374
SPOT,SPOT250829C00742500,Call,2025-08-29,742.5,0.93,0.0,0.37,2,44,687.43,688.17,687.7999877929688,0.5585981640625001
SPOT,SPOT250829C00745000,Call,2025-08-29,745.0,0.92,0.0,1.14,63,148,687.43,688.17,687.7999877929688,0.6254920263671876
SPOT,SPOT250829C00747500,Call,2025-08-29,747.5,0.92,0.0,0.33,3,71,687.43,688.17,687.7999877929688,0.5273484765625001
SPOT,SPOT250829C00750000,Call,2025-08-29,750.0,0.92,0.02,0.27,41,555,687.43,688.17,687.7999877929688,0.5351608984375
SPOT,SPOT250829C00752500,Call,2025-08-29,752.5,0.91,0.0,0.15,12,21,687.43,688.17,687.7999877929688,0.507817421875
SPOT,SPOT250829C00755000,Call,2025-08-29,755.0,0.91,0.0,0.34,8,47,687.43,688.17,687.7999877929688,0.5830119824218749
SPOT,SPOT250829C00757500,Call,2025-08-29,757.5,0.91,0.0,0.4,2,178,687.43,688.17,687.7999877929688,0.614261669921875
SPOT,SPOT250829C00760000,Call,2025-08-29,760.0,0.9,0.0,0.62,28,121,687.43,688.17,687.7999877929688,0.6757844921875001
SPOT,SPOT250829C00762500,Call,2025-08-29,762.5,0.9,0.0,3.1,1,7,687.43,688.17,687.7999877929688,0.9416509741210937
SPOT,SPOT250829C00765000,Call,2025-08-29,765.0,0.9,0.0,0.75,1,33,687.43,688.17,687.7999877929688,0.73437765625
SPOT,SPOT250829C00767500,Call,2025-08-29,767.5,0.9,0.0,2.52,1,3,687.43,688.17,687.7999877929688,0.9426275268554687
SPOT,SPOT250829C00770000,Call,2025-08-29,770.0,0.89,0.0,0.4,10,87,687.43,688.17,687.7999877929688,0.702151416015625
SPOT,SPOT250829C00772500,Call,2025-08-29,772.5,0.89,0.0,0.35,8,22,687.43,688.17,687.7999877929688,0.7060576269531251
SPOT,SPOT250829C00775000,Call,2025-08-29,775.0,0.89,0.0,1.45,1,61,687.43,688.17,687.7999877929688,0.9038095556640625
SPOT,SPOT250829C00777500,Call,2025-08-29,777.5,0.88,0.0,1.26,1,5,687.43,688.17,687.7999877929688,0.9003916210937499
SPOT,SPOT250829C00780000,Call,2025-08-29,780.0,0.88,0.0,0.33,2,50,687.43,688.17,687.7999877929688,0.7500025
SPOT,SPOT250829C00782500,Call,2025-08-29,782.5,0.88,0.0,2.5,1,20,687.43,688.17,687.7999877929688,1.0678757543945316
SPOT,SPOT250829C00785000,Call,2025-08-29,785.0,0.88,0.0,0.54,230,236,687.43,688.17,687.7999877929688,0.8378922460937499
SPOT,SPOT250829C00787500,Call,2025-08-29,787.5,0.87,0.0,4.75,1,102,687.43,688.17,687.7999877929688,1.2771032238769529
SPOT,SPOT250829C00790000,Call,2025-08-29,790.0,0.87,0.0,0.63,2,132,687.43,688.17,687.7999877929688,0.8916026464843749
SPOT,SPOT250829C00792500,Call,2025-08-29,792.5,0.87,0.0,4.2,12,4,687.43,688.17,687.7999877929688,1.2841832666015622
SPOT,SPOT250829C00795000,Call,2025-08-29,795.0,0.87,0.0,4.2,3,47,687.43,688.17,687.7999877929688,1.3056675341796873
SPOT,SPOT250829C00797500,Call,2025-08-29,797.5,0.86,0.0,4.2,36,9,687.43,688.17,687.7999877929688,1.3271518017578123
SPOT,SPOT250829C00800000,Call,2025-08-29,800.0,0.86,0.0,0.07,1,122,687.43,688.17,687.7999877929688,0.7382838671874999
SPOT,SPOT250829C00805000,Call,2025-08-29,805.0,0.85,0.0,4.2,1,48,687.43,688.17,687.7999877929688,1.3906280468749999
SPOT,SPOT250829C00810000,Call,2025-08-29,810.0,0.85,0.0,0.01,1,74,687.43,688.17,687.7999877929688,0.6718782812500002
SPOT,SPOT250829C00815000,Call,2025-08-29,815.0,0.84,0.0,4.2,1,14,687.43,688.17,687.7999877929688,1.4731471655273438
SPOT,SPOT250829C00820000,Call,2025-08-29,820.0,0.84,0.0,4.2,1,22,687.43,688.17,687.7999877929688,1.5136743066406249
SPOT,SPOT250829C00825000,Call,2025-08-29,825.0,0.8300000000000001,0.0,2.52,1,11,687.43,688.17,687.7999877929688,1.4028350170898438
SPOT,SPOT250829C00830000,Call,2025-08-29,830.0,0.8300000000000001,0.0,2.52,2,75,687.43,688.17,687.7999877929688,1.4399442065429686
SPOT,SPOT250829C00840000,Call,2025-08-29,840.0,0.8200000000000001,0.0,2.52,1,24,687.43,688.17,687.7999877929688,1.5126977490234375
SPOT,SPOT250829C00850000,Call,2025-08-29,850.0,0.81,0.0,2.52,8,84,687.43,688.17,687.7999877929688,1.5839864550781246
SPOT,SPOT250829C00860000,Call,2025-08-29,860.0,0.8,0.0,1.39,8,43,687.43,688.17,687.7999877929688,1.4980493847656249
SPOT,SPOT250829C00870000,Call,2025-08-29,870.0,0.79,0.0,2.72,5,17,687.43,688.17,687.7999877929688,1.745606740722656
SPOT,SPOT250829C00880000,Call,2025-08-29,880.0,0.78,0.0,0.15,1,14,687.43,688.17,687.7999877929688,1.2324257128906249
SPOT,SPOT250829C00890000,Call,2025-08-29,890.0,0.77,0.0,4.25,16,10,687.43,688.17,687.7999877929688,2.0405322424316403
SPOT,SPOT250829C00900000,Call,2025-08-29,900.0,0.76,0.0,2.52,24,51,687.43,688.17,687.7999877929688,1.919922275390625
SPOT,SPOT250829C00910000,Call,2025-08-29,910.0,0.76,0.0,2.12,1,20,687.43,688.17,687.7999877929688,1.927734736328125
SPOT,SPOT250829C00920000,Call,2025-08-29,920.0,0.75,0.0,0.6,0,8,687.43,688.17,687.7999877929688,1.6650407373046878
SPOT,SPOT250829C00940000,Call,2025-08-29,940.0,0.73,0.0,0.6,2,2,687.43,688.17,687.7999877929688,1.7695324023437498
SPOT,SPOT250829C00950000,Call,2025-08-29,950.0,0.72,0.0,4.2,0,6,687.43,688.17,687.7999877929688,2.431644545898437
SPOT,SPOT250829C00970000,Call,2025-08-29,970.0,0.71,0.0,4.25,1,1,687.43,688.17,687.7999877929688,2.5600621936035153
SPOT,SPOT250829P00380000,Put,2025-08-29,380.0,1.81,0.0,1.38,0,1,687.43,688.17,687.7999877929688,3.659180539550782
SPOT,SPOT250829P00440000,Put,2025-08-29,440.0,1.56,0.0,1.45,1,8,687.43,688.17,687.7999877929688,2.8574247314453123
SPOT,SPOT250829P00450000,Put,2025-08-29,450.0,1.53,0.0,1.47,8,4,687.43,688.17,687.7999877929688,2.735354724121094
SPOT,SPOT250829P00455000,Put,2025-08-29,455.0,1.51,0.0,1.48,31,3,687.43,688.17,687.7999877929688,2.674808000488282
SPOT,SPOT250829P00460000,Put,2025-08-29,460.0,1.5,0.0,0.1,20,41,687.43,688.17,687.7999877929688,1.9062504687500001
SPOT,SPOT250829P00465000,Put,2025-08-29,465.0,1.48,0.0,1.51,3,9,687.43,688.17,687.7999877929688,2.5576207934570308
SPOT,SPOT250829P00470000,Put,2025-08-29,470.0,1.46,0.0,1.52,5,11,687.43,688.17,687.7999877929688,2.4990271899414065
SPOT,SPOT250829P00475000,Put,2025-08-29,475.0,1.45,0.0,0.77,2,12,687.43,688.17,687.7999877929688,2.2128950927734365
SPOT,SPOT250829P00480000,Put,2025-08-29,480.0,1.43,0.0,0.78,20,2,687.43,688.17,687.7999877929688,2.161137409667969
SPOT,SPOT250829P00485000,Put,2025-08-29,485.0,1.42,0.0,0.79,144,30,687.43,688.17,687.7999877929688,2.1093797265624996
SPOT,SPOT250829P00490000,Put,2025-08-29,490.0,1.4000000000000001,0.0,0.8,30,16,687.43,688.17,687.7999877929688,2.057622043457031
SPOT,SPOT250829P00495000,Put,2025-08-29,495.0,1.3900000000000001,0.0,0.81,38,16,687.43,688.17,687.7999877929688,2.0058643603515627
SPOT,SPOT250829P00500000,Put,2025-08-29,500.0,1.3800000000000001,0.0,0.4,1,96,687.43,688.17,687.7999877929688,1.783204208984375
SPOT,SPOT250829P00505000,Put,2025-08-29,505.0,1.36,0.0,0.83,1,13,687.43,688.17,687.7999877929688,1.9042973535156251
SPOT,SPOT250829P00510000,Put,2025-08-29,510.0,1.35,0.0,1.68,38,59,687.43,688.17,687.7999877929688,2.0566454833984373
SPOT,SPOT250829P00515000,Put,2025-08-29,515.0,1.34,0.0,1.71,146,29,687.43,688.17,687.7999877929688,2.004887800292969
SPOT,SPOT250829P00520000,Put,2025-08-29,520.0,1.32,0.0,1.74,3,32,687.43,688.17,687.7999877929688,1.9521486767578127
SPOT,SPOT250829P00525000,Put,2025-08-29,525.0,1.31,0.0,0.2,5,92,687.43,688.17,687.7999877929688,1.4179716601562502
SPOT,SPOT250829P00530000,Put,2025-08-29,530.0,1.3,0.0,1.82,10,42,687.43,688.17,687.7999877929688,1.8515632421875
SPOT,SPOT250829P00535000,Put,2025-08-29,535.0,1.29,0.0,1.87,16,22,687.43,688.17,687.7999877929688,1.8027353613281247
SPOT,SPOT250829P00540000,Put,2025-08-29,540.0,1.27,0.0,0.01,2,252,687.43,688.17,687.7999877929688,0.9687503125
SPOT,SPOT250829P00545000,Put,2025-08-29,545.0,1.26,0.0,0.05,2,35,687.43,688.17,687.7999877929688,1.0781296093750001
SPOT,SPOT250829P00550000,Put,2025-08-29,550.0,1.25,0.0,0.22,5,78,687.43,688.17,687.7999877929688,1.2070352148437498
SPOT,SPOT250829P00555000,Put,2025-08-29,555.0,1.24,0.0,0.05,1,40,687.43,688.17,687.7999877929688,1.000005
SPOT,SPOT250829P00560000,Put,2025-08-29,560.0,1.23,0.0,2.39,1,102,687.43,688.17,687.7999877929688,1.5913106372070311
SPOT,SPOT250829P00565000,Put,2025-08-29,565.0,1.22,0.0,2.54,4,56,687.43,688.17,687.7999877929688,1.5517600537109373
SPOT,SPOT250829P00570000,Put,2025-08-29,570.0,1.21,0.0,2.81,18,72,687.43,688.17,687.7999877929688,1.5244164404296874
SPOT,SPOT250829P00575000,Put,2025-08-29,575.0,1.2,0.0,3.2,54,95,687.43,688.17,687.7999877929688,1.505861845703125
SPOT,SPOT250829P00580000,Put,2025-08-29,580.0,1.19,0.0,1.0,14,18,687.43,688.17,687.7999877929688,1.1679729101562502
SPOT,SPOT250829P00585000,Put,2025-08-29,585.0,1.18,0.0,4.2,2,30,687.43,688.17,687.7999877929688,1.4736354443359376
SPOT,SPOT250829P00590000,Put,2025-08-29,590.0,1.17,0.0,4.3,3,248,687.43,688.17,687.7999877929688,1.419924775390625
SPOT,SPOT250829P00595000,Put,2025-08-29,595.0,1.16,0.0,4.3,1,65,687.43,688.17,687.7999877929688,1.3584016455078123
SPOT,SPOT250829P00600000,Put,2025-08-29,600.0,1.1500000000000001,0.0,0.14,6,70,687.43,688.17,687.7999877929688,0.7382838671874999
SPOT,SPOT250829P00605000,Put,2025-08-29,605.0,1.1400000000000001,0.0,0.43,33,49,687.43,688.17,687.7999877929688,0.804689453125
SPOT,SPOT250829P00610000,Put,2025-08-29,610.0,1.1300000000000001,0.0,1.34,3,64,687.43,688.17,687.7999877929688,0.9145516357421876
SPOT,SPOT250829P00615000,Put,2025-08-29,615.0,1.12,0.0,1.34,2,92,687.43,688.17,687.7999877929688,0.8632826171875
SPOT,SPOT250829P00620000,Put,2025-08-29,620.0,1.11,0.0,0.72,4,182,687.43,688.17,687.7999877929688,0.726565234375
SPOT,SPOT250829P00625000,Put,2025-08-29,625.0,1.1,0.0,0.15,3,169,687.43,688.17,687.7999877929688,0.5429733203125001
SPOT,SPOT250829P00627500,Put,2025-08-29,627.5,1.1,0.0,0.3,5,17,687.43,688.17,687.7999877929688,0.5722699023437501
SPOT,SPOT250829P00630000,Put,2025-08-29,630.0,1.09,0.01,0.05,27,144,687.43,688.17,687.7999877929688,0.47852083984375
SPOT,SPOT250829P00632500,Put,2025-08-29,632.5,1.09,0.0,0.29,3,28,687.43,688.17,687.7999877929688,0.526371923828125
SPOT,SPOT250829P00635000,Put,2025-08-29,635.0,1.08,0.0,0.06,4,60,687.43,688.17,687.7999877929688,0.44922425781249997
SPOT,SPOT250829P00637500,Put,2025-08-29,637.5,1.08,0.0,0.41,1,4,687.43,688.17,687.7999877929688,0.5097705273437501
SPOT,SPOT250829P00640000,Put,2025-08-29,640.0,1.07,0.02,0.27,18,174,687.43,688.17,687.7999877929688,0.5097705273437501
SPOT,SPOT250829P00642500,Put,2025-08-29,642.5,1.07,0.0,0.52,1,21,687.43,688.17,687.7999877929688,0.5483443603515626
SPOT,SPOT250829P00645000,Put,2025-08-29,645.0,1.07,0.01,0.08,87,63,687.43,688.17,687.7999877929688,0.38477177734374995
SPOT,SPOT250829P00647500,Put,2025-08-29,647.5,1.06,0.02,0.17,15,72,687.43,688.17,687.7999877929688,0.407232490234375
SPOT,SPOT250829P00650000,Put,2025-08-29,650.0,1.06,0.02,0.2,72,184,687.43,688.17,687.7999877929688,0.39551385742187506
SPOT,SPOT250829P00652500,Put,2025-08-29,652.5,1.05,0.05,0.22,14,69,687.43,688.17,687.7999877929688,0.3789124609375
SPOT,SPOT250829P00655000,Put,2025-08-29,655.0,1.05,0.05,0.31,48,190,687.43,688.17,687.7999877929688,0.3789124609375
SPOT,SPOT250829P00657500,Put,2025-08-29,657.5,1.05,0.1,0.31,18,33,687.43,688.17,687.7999877929688,0.3544986425781249
SPOT,SPOT250829P00660000,Put,2025-08-29,660.0,1.04,0.12,0.58,96,157,687.43,688.17,687.7999877929688,0.37720349365234374
SPOT,SPOT250829P00662500,Put,2025-08-29,662.5,1.04,0.09,0.5,108,71,687.43,688.17,687.7999877929688,0.33838552246093745
SPOT,SPOT250829P00665000,Put,2025-08-29,665.0,1.03,0.28,0.42,209,255,687.43,688.17,687.7999877929688,0.2995675512695312
SPOT,SPOT250829P00667500,Put,2025-08-29,667.5,1.03,0.28,0.77,33,92,687.43,688.17,687.7999877929688,0.3181220532226562
SPOT,SPOT250829P00670000,Put,2025-08-29,670.0,1.03,0.3,0.72,207,222,687.43,688.17,687.7999877929688,0.2833323620605468
SPOT,SPOT250829P00672500,Put,2025-08-29,672.5,1.02,0.72,1.21,58,11,687.43,688.17,687.7999877929688,0.2985909985351562
SPOT,SPOT250829P00675000,Put,2025-08-29,675.0,1.02,1.09,1.41,120,232,687.43,688.17,687.7999877929688,0.28064684204101553
SPOT,SPOT250829P00677500,Put,2025-08-29,677.5,1.02,1.29,2.1,15,53,687.43,688.17,687.7999877929688,0.2910227148437499
SPOT,SPOT250829P00680000,Put,2025-08-29,680.0,1.01,2.07,2.78,119,233,687.43,688.17,687.7999877929688,0.29090064575195307
SPOT,SPOT250829P00682500,Put,2025-08-29,682.5,1.01,2.67,4.7,31,32,687.43,688.17,687.7999877929688,0.34766277343749996
SPOT,SPOT250829P00685000,Put,2025-08-29,685.0,1.0,3.75,5.7,61,105,687.43,688.17,687.7999877929688,0.3459538061523437
SPOT,SPOT250829P00687500,Put,2025-08-29,687.5,1.0,4.75,6.9,3,192,687.43,688.17,687.7999877929688,0.34717449707031245
SPOT,SPOT250829P00690000,Put,2025-08-29,690.0,1.0,6.05,8.05,190,242,687.43,688.17,687.7999877929688,0.33887379882812496
SPOT,SPOT250829P00692500,Put,2025-08-29,692.5,0.99,6.05,9.7,41,50,687.43,688.17,687.7999877929688,0.34857829162597653
SPOT,SPOT250829P00695000,Put,2025-08-29,695.0,0.99,8.8,11.45,20,104,687.43,688.17,687.7999877929688,0.35718416259765623
SPOT,SPOT250829P00697500,Put,2025-08-29,697.5,0.99,10.1,11.95,5,166,687.43,688.17,687.7999877929688,0.2868723657226562
SPOT,SPOT250829P00700000,Put,2025-08-29,700.0,0.98,12.8,14.7,165,231,687.43,688.17,687.7999877929688,0.3399724206542969
SPOT,SPOT250829P00702500,Put,2025-08-29,702.5,0.98,14.0,16.15,1,34,687.43,688.17,687.7999877929688,0.30322962402343745
SPOT,SPOT250829P00705000,Put,2025-08-29,705.0,0.98,14.45,19.75,24,29,687.43,688.17,687.7999877929688,0.41480077392578124
SPOT,SPOT250829P00707500,Put,2025-08-29,707.5,0.97,18.15,23.65,4,18,687.43,688.17,687.7999877929688,0.5406540075683595
SPOT,SPOT250829P00710000,Put,2025-08-29,710.0,0.97,19.5,26.0,11,52,687.43,688.17,687.7999877929688,0.5668988623046876
SPOT,SPOT250829P00712500,Put,2025-08-29,712.5,0.97,23.2,27.3,4,19,687.43,688.17,687.7999877929688,0.5181932946777343
SPOT,SPOT250829P00715000,Put,2025-08-29,715.0,0.96,25.35,29.3,5,27,687.43,688.17,687.7999877929688,0.5106250109863282
SPOT,SPOT250829P00717500,Put,2025-08-29,717.5,0.96,28.5,33.45,10,10,687.43,688.17,687.7999877929688,0.6655306884765627
SPOT,SPOT250829P00720000,Put,2025-08-29,720.0,0.96,30.15,35.1,16,42,687.43,688.17,687.7999877929688,0.6351354846191408
SPOT,SPOT250829P00722500,Put,2025-08-29,722.5,0.9500000000000001,32.35,38.45,1,1,687.43,688.17,687.7999877929688,0.7301052380371094
SPOT,SPOT250829P00725000,Put,2025-08-29,725.0,0.9500000000000001,35.1,40.95,2,16,687.43,688.17,687.7999877929688,0.7614769946289064
SPOT,SPOT250829P00727500,Put,2025-08-29,727.5,0.9500000000000001,37.45,42.35,9,19,687.43,688.17,687.7999877929688,0.7043486596679689
SPOT,SPOT250829P00730000,Put,2025-08-29,730.0,0.9400000000000001,40.4,45.95,12,44,687.43,688.17,687.7999877929688,0.5576216113281252
SPOT,SPOT250829P00732500,Put,2025-08-29,732.5,0.9400000000000001,42.9,48.45,0,4,687.43,688.17,687.7999877929688,0.5817912915039063
SPOT,SPOT250829P00735000,Put,2025-08-29,735.0,0.9400000000000001,45.8,49.5,1,12,687.43,688.17,687.7999877929688,0.51562984375
SPOT,SPOT250829P00737500,Put,2025-08-29,737.5,0.93,48.0,53.45,180,16,687.43,688.17,687.7999877929688,0.6362341064453125
SPOT,SPOT250829P00740000,Put,2025-08-29,740.0,0.93,50.7,54.65,195,30,687.43,688.17,687.7999877929688,0.5629926513671876
SPOT,SPOT250829P00742500,Put,2025-08-29,742.5,0.93,53.1,58.45,1,0,687.43,688.17,687.7999877929688,0.6901886450195314
SPOT,SPOT250829P00745000,Put,2025-08-29,745.0,0.92,55.2,60.95,4,1,687.43,688.17,687.7999877929688,0.6821320849609377
SPOT,SPOT250829P00750000,Put,2025-08-29,750.0,0.92,59.25,65.95,6,0,687.43,688.17,687.7999877929688,0.6264685791015626
SPOT,SPOT250829P00755000,Put,2025-08-29,755.0,0.91,65.1,70.95,2,0,687.43,688.17,687.7999877929688,0.7605004418945314
SPOT,SPOT250829P00760000,Put,2025-08-29,760.0,0.9,70.3,75.95,1,0,687.43,688.17,687.7999877929688,0.8212908496093749
SPOT,SPOT250829P00765000,Put,2025-08-29,765.0,0.9,73.4,80.95,2,0,687.43,688.17,687.7999877929688,1.2114297241210936
SPOT,SPOT250829P00767500,Put,2025-08-29,767.5,0.9,77.45,83.45,0,0,687.43,688.17,687.7999877929688,0.84961087890625
SPOT,SPOT250829P00770000,Put,2025-08-29,770.0,0.89,80.7,85.95,0,0,687.43,688.17,687.7999877929688,0.9416509741210937
SPOT,SPOT250829P00775000,Put,2025-08-29,775.0,0.89,85.2,90.95,2,0,687.43,688.17,687.7999877929688,0.9360357958984374
