Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD250919P00020000,Put,2025-09-19,20.0,1.05,0.45,0.6,4,116,20.86,20.95,20.899999618530273,0.481450498046875
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.0,0.9,1.0,7,17,20.86,20.95,20.899999618530273,0.45313046875
RPD,RPD250919P00022000,Put,2025-09-19,22.0,0.9500000000000001,1.5,1.6,4,30,20.86,20.95,20.899999618530273,0.442388388671875
RPD,RPD250919P00023000,Put,2025-09-19,23.0,0.91,2.25,2.4,2,19,20.86,20.95,20.899999618530273,0.46680220703125
RPD,RPD250919P00024000,Put,2025-09-19,24.0,0.87,3.1,3.3,1,13,20.86,20.95,20.899999618530273,0.506840869140625
RPD,RPD250919P00025000,Put,2025-09-19,25.0,0.84,4.0,4.8,1,11,20.86,20.95,20.899999618530273,0.6835969140625001
RPD,RPD250919P00026000,Put,2025-09-19,26.0,0.8,3.8,4.2,6,20,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD250919P00027000,Put,2025-09-19,27.0,0.77,3.9,4.4,4,10,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD250919P00028000,Put,2025-09-19,28.0,0.75,5.0,6.6,41,41,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD250919P00030000,Put,2025-09-19,30.0,0.7000000000000001,5.3,7.5,3,8,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD250919P00035000,Put,2025-09-19,35.0,0.6,5.6,9.7,1,21,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251017C00017000,Call,2025-10-17,17.0,1.23,4.1,4.8,0,0,20.86,20.95,20.899999618530273,0.6748079394531252
RPD,RPD251017C00018000,Call,2025-10-17,18.0,1.16,3.3,3.9,1,1,20.86,20.95,20.899999618530273,0.6191444335937502
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.1,2.55,2.75,1,10,20.86,20.95,20.899999618530273,0.5097705273437501
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.05,1.9,2.05,3,15,20.86,20.95,20.899999618530273,0.5117236328125
RPD,RPD251017C00021000,Call,2025-10-17,21.0,1.0,1.35,1.55,13,63,20.86,20.95,20.899999618530273,0.5127001855468749
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.9500000000000001,0.95,1.1,2,423,20.86,20.95,20.899999618530273,0.49805189453125004
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.91,0.6,0.8,1,31,20.86,20.95,20.899999618530273,0.5019581054687501
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.87,0.4,0.55,1,8,20.86,20.95,20.899999618530273,0.49707534179687507
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.84,0.25,1.15,3,13,20.86,20.95,20.899999618530273,0.6337927246093751
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.8,0.15,0.35,3,61,20.86,20.95,20.899999618530273,0.5488326367187502
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.77,0.05,0.25,2,50,20.86,20.95,20.899999618530273,0.5507857421875001
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.75,0.05,0.2,2,61,20.86,20.95,20.899999618530273,0.5097705273437501
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.72,0.45,1.05,1,2,20.86,20.95,20.899999618530273,0.914063359375
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.7000000000000001,0.0,0.75,1,3,20.86,20.95,20.899999618530273,0.780275634765625
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.65,0.0,0.95,18,40,20.86,20.95,20.899999618530273,0.930664755859375
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.63,0.25,0.9,2,3,20.86,20.95,20.899999618530273,1.0293017285156252
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.6,0.3,1.1,10,152,20.86,20.95,20.899999618530273,1.1796916015624999
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.5700000000000001,0.05,0.75,27,27,20.86,20.95,20.899999618530273,1.0849655126953124
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.52,0.6,1.3,1,2,20.86,20.95,20.899999618530273,1.4921900390624998
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.42,0.5,2.85,0,1,20.86,20.95,20.899999618530273,2.123051567382812
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.38,0.0,2.35,0,11,20.86,20.95,20.899999618530273,2.030278361816406
RPD,RPD251017P00013000,Put,2025-10-17,13.0,1.61,0.0,1.0,0,1,20.86,20.95,20.899999618530273,1.169926025390625
RPD,RPD251017P00016000,Put,2025-10-17,16.0,1.31,0.0,0.25,0,1,20.86,20.95,20.899999618530273,0.507817421875
RPD,RPD251017P00017000,Put,2025-10-17,17.0,1.23,0.15,0.65,32,45,20.86,20.95,20.899999618530273,0.59570716796875
RPD,RPD251017P00018000,Put,2025-10-17,18.0,1.16,0.3,0.7,7,26,20.86,20.95,20.899999618530273,0.5302781347656251
RPD,RPD251017P00019000,Put,2025-10-17,19.0,1.1,0.55,0.7,42,74,20.86,20.95,20.899999618530273,0.49121602539062503
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.05,0.9,1.05,1,114,20.86,20.95,20.899999618530273,0.47803256347656253
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.0,1.35,1.5,1,203,20.86,20.95,20.899999618530273,0.46484910156250003
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.9500000000000001,1.9,2.05,4,43,20.86,20.95,20.899999618530273,0.44873598144531246
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.91,2.6,2.75,2,59,20.86,20.95,20.899999618530273,0.44922425781249997
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.87,3.4,3.6,2,113,20.86,20.95,20.899999618530273,0.477544287109375
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.84,4.2,4.5,2,128,20.86,20.95,20.899999618530273,0.507817421875
RPD,RPD251017P00026000,Put,2025-10-17,26.0,0.8,3.4,4.5,2,52,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.77,4.5,5.0,1,25,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251017P00028000,Put,2025-10-17,28.0,0.75,7.0,8.3,3,11,20.86,20.95,20.899999618530273,0.7656273437500001
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.72,8.0,8.8,1,5,20.86,20.95,20.899999618530273,0.6865265722656251
RPD,RPD251017P00030000,Put,2025-10-17,30.0,0.7000000000000001,8.9,10.6,10,0,20.86,20.95,20.899999618530273,0.922852333984375
RPD,RPD251017P00033000,Put,2025-10-17,33.0,0.63,11.7,13.9,10,0,20.86,20.95,20.899999618530273,1.0927779736328125
RPD,RPD251017P00035000,Put,2025-10-17,35.0,0.6,6.3,10.0,0,24,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251017P00037000,Put,2025-10-17,37.0,0.5700000000000001,11.6,15.0,0,0,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.52,11.0,13.7,0,1001,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.05,2.6,2.75,5,8,20.86,20.95,20.899999618530273,0.5561567822265626
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.9500000000000001,1.65,1.8,5,34,20.86,20.95,20.899999618530273,0.5390671093750001
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.91,1.25,1.4,6,45,20.86,20.95,20.899999618530273,0.5239305419921875
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.87,1.0,1.15,18,16,20.86,20.95,20.899999618530273,0.5312546875
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.84,0.75,0.9,1,23,20.86,20.95,20.899999618530273,0.52539537109375
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.8,0.55,0.75,1,72,20.86,20.95,20.899999618530273,0.5273484765625001
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.77,0.4,0.6,1,78,20.86,20.95,20.899999618530273,0.526371923828125
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.75,0.35,0.5,1,16,20.86,20.95,20.899999618530273,0.5419967675781252
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.72,0.25,0.4,14,97,20.86,20.95,20.899999618530273,0.5400436621093752
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.7000000000000001,0.15,0.7,1,42,20.86,20.95,20.899999618530273,0.62305064453125
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.67,0.1,0.5,20,159,20.86,20.95,20.899999618530273,0.6005899316406251
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.65,0.0,0.6,1,10,20.86,20.95,20.899999618530273,0.6337927246093751
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.63,0.0,1.2,4,8,20.86,20.95,20.899999618530273,0.8027363476562499
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.61,0.0,1.35,3,77,20.86,20.95,20.899999618530273,0.866212275390625
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.6,0.0,1.35,1,71,20.86,20.95,20.899999618530273,0.8984385156249999
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.5700000000000001,0.3,3.4,2,2,20.86,20.95,20.899999618530273,1.3457063964843747
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.52,0.05,0.75,0,1,20.86,20.95,20.899999618530273,0.913086806640625
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.5,0.0,0.7,0,2,20.86,20.95,20.899999618530273,0.9326178613281251
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.38,0.0,1.15,12,12,20.86,20.95,20.899999618530273,1.307620649414062
RPD,RPD251121P00013000,Put,2025-11-21,13.0,1.61,0.0,0.95,2,2,20.86,20.95,20.899999618530273,0.885743330078125
RPD,RPD251121P00015000,Put,2025-11-21,15.0,1.3900000000000001,0.2,0.45,450,158,20.86,20.95,20.899999618530273,0.5996133789062501
RPD,RPD251121P00016000,Put,2025-11-21,16.0,1.31,0.35,1.3,1,29,20.86,20.95,20.899999618530273,0.725588681640625
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.23,0.5,0.75,2,249,20.86,20.95,20.899999618530273,0.5478560839843751
RPD,RPD251121P00018000,Put,2025-11-21,18.0,1.16,0.75,1.3,4,4,20.86,20.95,20.899999618530273,0.5800823242187501
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.1,1.1,1.3,26,222,20.86,20.95,20.899999618530273,0.5219774365234374
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.05,1.5,1.65,4,25,20.86,20.95,20.899999618530273,0.5043994873046875
RPD,RPD251121P00021000,Put,2025-11-21,21.0,1.0,1.95,2.15,1,20,20.86,20.95,20.899999618530273,0.5190477783203125
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.9500000000000001,2.5,2.75,1,46,20.86,20.95,20.899999618530273,0.5205126074218749
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.91,3.1,3.3,2,72,20.86,20.95,20.899999618530273,0.49170430175781255
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.87,0.0,0.0,10,71,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.84,0.0,0.0,10,73,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.8,0.0,0.0,2,7,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.77,4.8,5.7,26,34,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251121P00028000,Put,2025-11-21,28.0,0.75,6.7,7.9,2,3,20.86,20.95,20.899999618530273,0.6748079394531252
RPD,RPD251121P00029000,Put,2025-11-21,29.0,0.72,4.9,8.9,4,2,20.86,20.95,20.899999618530273,0.72070591796875
RPD,RPD251121P00030000,Put,2025-11-21,30.0,0.7000000000000001,2.65,5.3,0,20,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251121P00031000,Put,2025-11-21,31.0,0.67,7.1,10.1,0,1,20.86,20.95,20.899999618530273,0.2500075
RPD,RPD251121P00033000,Put,2025-11-21,33.0,0.63,9.8,11.9,0,11,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251121P00035000,Put,2025-11-21,35.0,0.6,13.3,15.4,481,0,20.86,20.95,20.899999618530273,0.6972686523437501
RPD,RPD251219C00017500,Call,2025-12-19,17.5,1.19,6.5,7.4,0,1,20.86,20.95,20.899999618530273,1.2099648876953122
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.1,3.4,4.0,1,43,20.86,20.95,20.899999618530273,0.5971719970703125
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.05,2.85,3.4,5,40,20.86,20.95,20.899999618530273,0.5839885351562499
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.0,2.15,2.8,15,16,20.86,20.95,20.899999618530273,0.5424850439453126
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.93,1.6,1.95,2,18,20.86,20.95,20.899999618530273,0.51758294921875
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.87,1.2,1.45,1,272,20.86,20.95,20.899999618530273,0.5190477783203125
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.84,0.95,1.55,10,2176,20.86,20.95,20.899999618530273,0.5590864404296876
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.8,0.65,1.25,230,230,20.86,20.95,20.899999618530273,0.5376022802734376
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.77,0.6,1.2,13,13,20.86,20.95,20.899999618530273,0.5708050732421875
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.75,1.2,1.95,2,3,20.86,20.95,20.899999618530273,0.7832052929687501
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.72,0.2,1.2,1,25,20.86,20.95,20.899999618530273,0.5961954443359375
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.7000000000000001,0.3,0.45,1,1618,20.86,20.95,20.899999618530273,0.5214891601562499
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.67,0.1,0.35,2,40,20.86,20.95,20.899999618530273,0.5429733203125001
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.65,0.15,1.3,26,53,20.86,20.95,20.899999618530273,0.7075224560546876
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.6,0.0,1.35,101,202,20.86,20.95,20.899999618530273,0.780275634765625
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.52,0.05,0.75,7,67,20.86,20.95,20.899999618530273,0.7929708203125
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.46,0.0,1.35,2,208,20.86,20.95,20.899999618530273,1.009770576171875
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.42,0.0,0.0,2,0,20.86,20.95,20.899999618530273,0.2500075
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.38,0.0,1.15,100,43,20.86,20.95,20.899999618530273,1.1357465087890626
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.35000000000000003,0.0,2.65,2,16,20.86,20.95,20.899999618530273,1.4794947900390625
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.32,0.0,0.0,1,21,20.86,20.95,20.899999618530273,0.500005
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.3,0.45,3.4,1,18,20.86,20.95,20.899999618530273,1.7856456030273438
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.28,0.3,3.0,2,8,20.86,20.95,20.899999618530273,1.7646496142578125
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.26,0.0,2.05,3,3,20.86,20.95,20.899999618530273,1.611330068359375
RPD,RPD251219P00015000,Put,2025-12-19,15.0,1.3900000000000001,0.25,0.55,1,510,20.86,20.95,20.899999618530273,0.5566450585937501
RPD,RPD251219P00016000,Put,2025-12-19,16.0,1.31,0.25,1.35,0,1,20.86,20.95,20.899999618530273,0.622074091796875
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.19,0.8,1.0,1,2603,20.86,20.95,20.899999618530273,0.51562984375
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.1,1.3,1.75,1,18,20.86,20.95,20.899999618530273,0.5317429638671876
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.05,1.7,2.05,1,70,20.86,20.95,20.899999618530273,0.5056201782226561
RPD,RPD251219P00021000,Put,2025-12-19,21.0,1.0,2.2,2.8,2,3,20.86,20.95,20.899999618530273,0.526371923828125
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.93,2.8,3.3,2,45,20.86,20.95,20.899999618530273,0.5014698291015626
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.87,4.0,4.7,1,33,20.86,20.95,20.899999618530273,0.5019581054687501
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.84,4.7,5.4,1908,2831,20.86,20.95,20.899999618530273,0.5708050732421875
RPD,RPD251219P00027000,Put,2025-12-19,27.0,0.77,4.8,6.7,21,30,20.86,20.95,20.899999618530273,0.48779809082031256
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.7000000000000001,9.0,9.4,5,83,20.86,20.95,20.899999618530273,0.49121602539062503
RPD,RPD251219P00035000,Put,2025-12-19,35.0,0.6,13.2,15.4,7,4,20.86,20.95,20.899999618530273,0.577152666015625
RPD,RPD251219P00040000,Put,2025-12-19,40.0,0.52,15.9,17.3,2,1,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251219P00050000,Put,2025-12-19,50.0,0.42,11.5,16.5,5,12,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251219P00055000,Put,2025-12-19,55.0,0.38,25.9,28.1,0,0,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.35000000000000003,20.0,22.5,40,80,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251219P00065000,Put,2025-12-19,65.0,0.32,27.0,31.6,1,0,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251219P00070000,Put,2025-12-19,70.0,0.3,29.0,33.5,0,0,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251219P00075000,Put,2025-12-19,75.0,0.28,34.0,38.5,0,0,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD251219P00080000,Put,2025-12-19,80.0,0.26,39.0,43.5,0,0,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.3900000000000001,6.1,7.0,4,5,20.86,20.95,20.899999618530273,0.5913126806640626
RPD,RPD260116C00016000,Call,2026-01-16,16.0,1.31,5.3,6.4,1,0,20.86,20.95,20.899999618530273,0.6010782080078126
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.19,4.0,5.4,2,5,20.86,20.95,20.899999618530273,0.561527822265625
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.1,3.5,4.0,280,250,20.86,20.95,20.899999618530273,0.5456588403320313
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.05,3.0,3.3,1,54,20.86,20.95,20.899999618530273,0.5283250292968751
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.0,2.35,2.95,3,48,20.86,20.95,20.899999618530273,0.5200243310546875
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.93,1.75,2.25,1,64,20.86,20.95,20.899999618530273,0.5070850073242188
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.87,1.4,1.65,1,34,20.86,20.95,20.899999618530273,0.5053760400390624
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.84,1.15,1.35,5,1765,20.86,20.95,20.899999618530273,0.5009815527343751
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.8,0.0,0.0,0,1,20.86,20.95,20.899999618530273,0.062509375
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.77,0.75,0.9,4,10,20.86,20.95,20.899999618530273,0.5114794946289063
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.75,0.6,0.75,1,11,20.86,20.95,20.899999618530273,0.5127001855468749
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.7000000000000001,0.3,0.6,120,2928,20.86,20.95,20.899999618530273,0.5385788330078126
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.6,0.15,1.05,1,31,20.86,20.95,20.899999618530273,0.6757844921875001
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.52,0.0,1.15,145,357,20.86,20.95,20.899999618530273,0.7773459765625
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.46,0.0,1.75,6,61,20.86,20.95,20.899999618530273,0.9697268652343749
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.42,0.0,0.0,2,0,20.86,20.95,20.899999618530273,0.2500075
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.38,0.0,1.35,5,26,20.86,20.95,20.899999618530273,1.0556687841796877
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.35000000000000003,0.0,1.35,5,385,20.86,20.95,20.899999618530273,1.1186567504882814
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.32,0.05,3.7,1,205,20.86,20.95,20.899999618530273,1.5312523437499999
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.3,0.0,0.25,19,527,20.86,20.95,20.899999618530273,0.9101571484375
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.28,0.0,5.0,1,6,20.86,20.95,20.899999618530273,1.7890635546875
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.26,0.05,3.2,1,2,20.86,20.95,20.899999618530273,1.62109564453125
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.25,0.05,3.3,0,1,20.86,20.95,20.899999618530273,1.6782242651367185
RPD,RPD260116P00013000,Put,2026-01-16,13.0,1.61,0.05,1.35,0,4,20.86,20.95,20.899999618530273,0.7851583984375
RPD,RPD260116P00014000,Put,2026-01-16,14.0,1.49,0.2,1.35,0,4,20.86,20.95,20.899999618530273,0.7216824707031251
RPD,RPD260116P00015000,Put,2026-01-16,15.0,1.3900000000000001,0.35,0.6,1,198,20.86,20.95,20.899999618530273,0.5283250292968751
RPD,RPD260116P00016000,Put,2026-01-16,16.0,1.31,0.55,1.35,3,4,20.86,20.95,20.899999618530273,0.6015664843750002
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.19,0.05,0.75,1,11,20.86,20.95,20.899999618530273,0.422857333984375
RPD,RPD260116P00019000,Put,2026-01-16,19.0,1.1,1.25,2.0,2,1,20.86,20.95,20.899999618530273,0.5776409423828125
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.05,1.8,2.05,5,95,20.86,20.95,20.899999618530273,0.48828636718750007
RPD,RPD260116P00021000,Put,2026-01-16,21.0,1.0,2.15,2.85,2,178,20.86,20.95,20.899999618530273,0.5395553857421876
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.93,3.1,3.8,130,231,20.86,20.95,20.899999618530273,0.5459029785156251
RPD,RPD260116P00024000,Put,2026-01-16,24.0,0.87,2.65,0.0,4,6,20.86,20.95,20.899999618530273,1.0000000000000003e-05
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.84,4.9,5.1,2179,2241,20.86,20.95,20.899999618530273,0.44775942871093743
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.8,5.7,5.9,50,276,20.86,20.95,20.899999618530273,0.44727115234375
RPD,RPD260116P00027000,Put,2026-01-16,27.0,0.77,3.9,6.0,2,3,20.86,20.95,20.899999618530273,1.0000000000000003e-05
