Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HCI,HCI250919P00115000,Put,2025-09-19,115.0,1.45,0.0,1.6,1,4,161.3,172.67,164.5,0.9135750830078125
HCI,HCI250919P00120000,Put,2025-09-19,120.0,1.3900000000000001,0.0,2.15,5,14,161.3,172.67,164.5,0.8818371191406249
HCI,HCI250919P00125000,Put,2025-09-19,125.0,1.34,0.0,1.6,1,5,161.3,172.67,164.5,0.73633076171875
HCI,HCI250919P00130000,Put,2025-09-19,130.0,1.28,0.0,1.3,1,88,161.3,172.67,164.5,0.6206092626953126
HCI,HCI250919P00135000,Put,2025-09-19,135.0,1.24,6.8,10.5,1,1,161.3,172.67,164.5,1.3470491632080075
HCI,HCI250919P00140000,Put,2025-09-19,140.0,1.19,0.0,2.2,1,3,161.3,172.67,164.5,0.5295457202148439
HCI,HCI250919P00145000,Put,2025-09-19,145.0,1.1500000000000001,0.0,3.0,1,4,161.3,172.67,164.5,0.6352575537109376
HCI,HCI250919P00150000,Put,2025-09-19,150.0,1.11,0.3,3.4,4,85,161.3,172.67,164.5,0.5607954077148438
HCI,HCI250919P00155000,Put,2025-09-19,155.0,1.08,0.4,4.8,1,5,161.3,172.67,164.5,0.547001600341797
HCI,HCI250919P00165000,Put,2025-09-19,165.0,1.01,4.4,8.3,4,4,161.3,172.67,164.5,0.4880422290039063
HCI,HCI250919P00190000,Put,2025-09-19,190.0,0.88,23.3,26.6,0,0,161.3,172.67,164.5,0.46802289794921875
HCI,HCI250919P00250000,Put,2025-09-19,250.0,0.67,82.7,86.1,0,0,161.3,172.67,164.5,0.9086923193359374
HCI,HCI251017C00165000,Call,2025-10-17,165.0,1.01,7.0,10.7,6,6,161.3,172.67,164.5,0.44611149597167965
HCI,HCI251017C00170000,Call,2025-10-17,170.0,0.98,4.6,8.5,0,2,161.3,172.67,164.5,0.44287666503906253
HCI,HCI251017C00175000,Call,2025-10-17,175.0,0.9500000000000001,3.0,6.8,2,2,161.3,172.67,164.5,0.446294599609375
HCI,HCI251017C00185000,Call,2025-10-17,185.0,0.9,1.4,3.0,0,2,161.3,172.67,164.5,0.3888000573730469
HCI,HCI251017P00130000,Put,2025-10-17,130.0,1.28,0.0,2.9,0,2,161.3,172.67,164.5,0.509892596435547
HCI,HCI251017P00135000,Put,2025-10-17,135.0,1.24,0.0,3.4,1,2,161.3,172.67,164.5,0.5959513061523438
HCI,HCI251017P00140000,Put,2025-10-17,140.0,1.19,0.05,3.8,1,1,161.3,172.67,164.5,0.5474898767089844
HCI,HCI251121C00100000,Call,2025-11-21,100.0,1.67,68.5,72.4,0,1,161.3,172.67,164.5,1.0744675183105472
HCI,HCI251121C00110000,Call,2025-11-21,110.0,1.52,55.4,59.3,50,101,161.3,172.67,164.5,0.7174100524902343
HCI,HCI251121C00125000,Call,2025-11-21,125.0,1.34,41.0,44.5,1,1,161.3,172.67,164.5,0.5649457568359376
HCI,HCI251121C00130000,Call,2025-11-21,130.0,1.28,36.8,40.7,1,1,161.3,172.67,164.5,0.5612226495361328
HCI,HCI251121C00135000,Call,2025-11-21,135.0,1.24,0.0,0.0,0,1,161.3,172.67,164.5,1.0000000000000003e-05
HCI,HCI251121C00140000,Call,2025-11-21,140.0,1.19,28.8,32.6,3,4,161.3,172.67,164.5,0.5267991656494142
HCI,HCI251121C00145000,Call,2025-11-21,145.0,1.1500000000000001,29.1,32.6,1,1,161.3,172.67,164.5,0.6567417138671876
HCI,HCI251121C00150000,Call,2025-11-21,150.0,1.11,23.4,25.9,150,1354,161.3,172.67,164.5,0.5400436621093752
HCI,HCI251121C00160000,Call,2025-11-21,160.0,1.04,15.5,19.4,150,151,161.3,172.67,164.5,0.5443771148681642
HCI,HCI251121C00165000,Call,2025-11-21,165.0,1.01,15.5,19.6,1,1,161.3,172.67,164.5,0.559574716796875
HCI,HCI251121C00170000,Call,2025-11-21,170.0,0.98,12.1,13.4,3,1889,161.3,172.67,164.5,0.4951832708740235
HCI,HCI251121C00175000,Call,2025-11-21,175.0,0.9500000000000001,10.2,11.3,1,710,161.3,172.67,164.5,0.48816429809570316
HCI,HCI251121C00180000,Call,2025-11-21,180.0,0.93,6.7,9.9,8,11,161.3,172.67,164.5,0.4962818927001954
HCI,HCI251121C00190000,Call,2025-11-21,190.0,0.88,3.6,7.8,1,1,161.3,172.67,164.5,0.5180712255859375
HCI,HCI251121C00195000,Call,2025-11-21,195.0,0.86,2.65,6.6,1,2,161.3,172.67,164.5,0.5155688092041015
HCI,HCI251121C00200000,Call,2025-11-21,200.0,0.8300000000000001,1.55,5.8,2,2,161.3,172.67,164.5,0.5225877819824218
HCI,HCI251121C00210000,Call,2025-11-21,210.0,0.8,0.3,4.3,1,1,161.3,172.67,164.5,0.5272264074707032
HCI,HCI251121C00220000,Call,2025-11-21,220.0,0.76,0.1,1.05,23,56,161.3,172.67,164.5,0.3969786865234375
HCI,HCI251121C00230000,Call,2025-11-21,230.0,0.73,0.0,2.3,0,1,161.3,172.67,164.5,0.5329636547851562
HCI,HCI251121P00080000,Put,2025-11-21,80.0,2.09,0.0,2.2,0,1,161.3,172.67,164.5,0.9147957739257813
HCI,HCI251121P00085000,Put,2025-11-21,85.0,1.96,0.0,2.25,0,1,161.3,172.67,164.5,0.851563984375
HCI,HCI251121P00090000,Put,2025-11-21,90.0,1.86,0.0,2.7,1,1,161.3,172.67,164.5,0.8198260205078124
HCI,HCI251121P00095000,Put,2025-11-21,95.0,1.76,0.0,2.65,1,2,161.3,172.67,164.5,0.7541528491210938
HCI,HCI251121P00100000,Put,2025-11-21,100.0,1.67,0.0,2.05,4,7,161.3,172.67,164.5,0.6560092993164064
HCI,HCI251121P00105000,Put,2025-11-21,105.0,1.59,0.0,2.35,1,7,161.3,172.67,164.5,0.6203651245117189
HCI,HCI251121P00110000,Put,2025-11-21,110.0,1.52,0.0,0.0,1,4,161.3,172.67,164.5,0.12500875
HCI,HCI251121P00115000,Put,2025-11-21,115.0,1.45,0.0,2.55,1,11,161.3,172.67,164.5,0.5261277856445312
HCI,HCI251121P00120000,Put,2025-11-21,120.0,1.3900000000000001,0.65,3.1,61,113,161.3,172.67,164.5,0.5271043383789062
HCI,HCI251121P00125000,Put,2025-11-21,125.0,1.34,2.95,7.0,0,1,161.3,172.67,164.5,0.6613803393554689
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.28,5.6,9.7,0,5,161.3,172.67,164.5,0.7235745416259765
HCI,HCI251121P00135000,Put,2025-11-21,135.0,1.24,0.0,0.0,1,2,161.3,172.67,164.5,0.062509375
HCI,HCI251121P00145000,Put,2025-11-21,145.0,1.1500000000000001,4.5,8.4,0,5,161.3,172.67,164.5,0.5473678076171876
HCI,HCI251121P00150000,Put,2025-11-21,150.0,1.11,6.0,9.9,3,18,161.3,172.67,164.5,0.5313767565917968
HCI,HCI251121P00200000,Put,2025-11-21,200.0,0.8300000000000001,35.5,38.5,0,0,161.3,172.67,164.5,0.4054014538574219
HCI,HCI251219C00085000,Call,2025-12-19,85.0,1.96,0.0,0.0,0,1,161.3,172.67,164.5,1.0000000000000003e-05
HCI,HCI251219C00090000,Call,2025-12-19,90.0,1.86,73.1,77.4,80,195,161.3,172.67,164.5,0.6293982373046876
HCI,HCI251219C00150000,Call,2025-12-19,150.0,1.11,23.1,27.0,3,5,161.3,172.67,164.5,0.540592973022461
HCI,HCI251219C00155000,Call,2025-12-19,155.0,1.08,20.0,23.7,4,4,161.3,172.67,164.5,0.5231370928955077
HCI,HCI251219C00160000,Call,2025-12-19,160.0,1.04,16.9,20.5,4,5,161.3,172.67,164.5,0.5036670727539063
HCI,HCI251219C00170000,Call,2025-12-19,170.0,0.98,11.9,15.5,4,4,161.3,172.67,164.5,0.4873708489990235
HCI,HCI251219C00175000,Call,2025-12-19,175.0,0.9500000000000001,10.1,13.7,500,502,161.3,172.67,164.5,0.4898427481079103
HCI,HCI251219C00185000,Call,2025-12-19,185.0,0.9,7.6,11.1,0,1,161.3,172.67,164.5,0.5072070764160157
HCI,HCI251219C00190000,Call,2025-12-19,190.0,0.88,6.0,9.5,1,2,161.3,172.67,164.5,0.5003712072753908
HCI,HCI251219C00195000,Call,2025-12-19,195.0,0.86,4.5,8.1,1,3,161.3,172.67,164.5,0.49451189086914066
HCI,HCI251219C00200000,Call,2025-12-19,200.0,0.8300000000000001,3.5,6.9,0,1,161.3,172.67,164.5,0.4899953344726563
HCI,HCI251219C00210000,Call,2025-12-19,210.0,0.8,0.7,4.8,1,0,161.3,172.67,164.5,0.47681187255859375
HCI,HCI251219C00220000,Call,2025-12-19,220.0,0.76,0.0,3.6,1,0,161.3,172.67,164.5,0.4802298071289062
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.73,0.0,3.1,0,1,161.3,172.67,164.5,0.5031787963867188
HCI,HCI251219P00075000,Put,2025-12-19,75.0,2.23,0.0,2.3,1,1,161.3,172.67,164.5,0.8647474462890624
HCI,HCI251219P00080000,Put,2025-12-19,80.0,2.09,0.0,2.25,1,3,161.3,172.67,164.5,0.7983418603515625
HCI,HCI251219P00085000,Put,2025-12-19,85.0,1.96,0.0,2.3,1,5,161.3,172.67,164.5,0.743166630859375
HCI,HCI251219P00090000,Put,2025-12-19,90.0,1.86,0.0,2.45,1,5,161.3,172.67,164.5,0.6967803759765626
HCI,HCI251219P00095000,Put,2025-12-19,95.0,1.76,0.0,2.6,1,11,161.3,172.67,164.5,0.6521030883789063
HCI,HCI251219P00100000,Put,2025-12-19,100.0,1.67,0.0,2.8,1,9,161.3,172.67,164.5,0.6113320117187502
HCI,HCI251219P00105000,Put,2025-12-19,105.0,1.59,0.2,1.75,1,23,161.3,172.67,164.5,0.5168505346679688
HCI,HCI251219P00110000,Put,2025-12-19,110.0,1.52,0.0,2.85,2,7,161.3,172.67,164.5,0.5158739819335938
HCI,HCI251219P00115000,Put,2025-12-19,115.0,1.45,0.0,0.0,1,2,161.3,172.67,164.5,0.12500875
HCI,HCI251219P00120000,Put,2025-12-19,120.0,1.3900000000000001,0.3,4.4,1,2,161.3,172.67,164.5,0.6025430371093752
HCI,HCI251219P00130000,Put,2025-12-19,130.0,1.28,1.7,5.8,0,1,161.3,172.67,164.5,0.5543257458496094
HCI,HCI251219P00140000,Put,2025-12-19,140.0,1.19,4.3,6.8,9,10,161.3,172.67,164.5,0.4793142889404296
HCI,HCI251219P00150000,Put,2025-12-19,150.0,1.11,7.3,11.2,1,1,161.3,172.67,164.5,0.5012867254638673
HCI,HCI251219P00170000,Put,2025-12-19,170.0,0.98,32.5,36.2,1,1,161.3,172.67,164.5,0.8535781243896485
HCI,HCI251219P00210000,Put,2025-12-19,210.0,0.8,69.0,73.1,1,0,161.3,172.67,164.5,1.0919234857177735
HCI,HCI260320C00135000,Call,2026-03-20,135.0,1.24,37.6,41.2,0,2,161.3,172.67,164.5,0.5315598602294922
HCI,HCI260320C00140000,Call,2026-03-20,140.0,1.19,34.0,37.5,1,1,161.3,172.67,164.5,0.5143481182861327
HCI,HCI260320C00165000,Call,2026-03-20,165.0,1.01,18.8,22.5,0,0,161.3,172.67,164.5,0.46411668701171876
HCI,HCI260320C00170000,Call,2026-03-20,170.0,0.98,16.9,20.0,10,21,161.3,172.67,164.5,0.45499202239990233
HCI,HCI260320C00175000,Call,2026-03-20,175.0,0.9500000000000001,15.0,18.7,1,2,161.3,172.67,164.5,0.4670463452148438
HCI,HCI260320C00190000,Call,2026-03-20,190.0,0.88,9.5,12.9,0,1,161.3,172.67,164.5,0.4458368405151367
HCI,HCI260320C00195000,Call,2026-03-20,195.0,0.86,8.0,11.4,1,3,161.3,172.67,164.5,0.4417475259399414
HCI,HCI260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,6.0,9.8,0,1,161.3,172.67,164.5,0.43243975769042964
HCI,HCI260320C00210000,Call,2026-03-20,210.0,0.8,4.0,7.6,0,1,161.3,172.67,164.5,0.42767906311035164
HCI,HCI260320C00230000,Call,2026-03-20,230.0,0.73,1.0,4.9,1,2,161.3,172.67,164.5,0.43305010314941406
HCI,HCI260320P00075000,Put,2026-03-20,75.0,2.23,0.0,2.55,2,5,161.3,172.67,164.5,0.6589389575195312
HCI,HCI260320P00080000,Put,2026-03-20,80.0,2.09,0.0,2.75,1,8,161.3,172.67,164.5,0.6214637463378907
HCI,HCI260320P00085000,Put,2026-03-20,85.0,1.96,0.0,3.0,1,10,161.3,172.67,164.5,0.5874064697265625
HCI,HCI260320P00090000,Put,2026-03-20,90.0,1.86,0.0,3.1,1,2,161.3,172.67,164.5,0.5481002221679689
HCI,HCI260320P00095000,Put,2026-03-20,95.0,1.76,0.0,3.8,1,5,161.3,172.67,164.5,0.5323533093261719
HCI,HCI260320P00100000,Put,2026-03-20,100.0,1.67,0.05,4.2,1,4,161.3,172.67,164.5,0.505742247314453
HCI,HCI260320P00115000,Put,2026-03-20,115.0,1.45,1.25,5.3,0,1,161.3,172.67,164.5,0.5260057165527343
HCI,HCI260320P00120000,Put,2026-03-20,120.0,1.3900000000000001,2.7,6.8,0,1,161.3,172.67,164.5,0.5333908966064453
HCI,HCI260320P00125000,Put,2026-03-20,125.0,1.34,3.8,7.8,0,1,161.3,172.67,164.5,0.5189257092285156
HCI,HCI260320P00130000,Put,2026-03-20,130.0,1.28,4.9,8.9,0,4,161.3,172.67,164.5,0.5045215563964844
HCI,HCI260320P00150000,Put,2026-03-20,150.0,1.11,10.7,14.0,34,35,161.3,172.67,164.5,0.4370173486328125
HCI,HCI260320P00155000,Put,2026-03-20,155.0,1.08,12.7,15.9,5,5,161.3,172.67,164.5,0.4270076831054688
