Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.34,2.7,2.8,1,103,3.42,5.93,4.71999979019165,1.3750031249999999
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.87,2.2,2.3,10,325,3.42,5.93,4.71999979019165,1.0468797656250002
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.56,1.75,1.85,1,100,3.42,5.93,4.71999979019165,1.015629921875
INDI,INDI251017C00003500,Call,2025-10-17,3.5,1.34,1.3,1.4,1,320,3.42,5.93,4.71999979019165,0.87500125
INDI,INDI251017C00004000,Call,2025-10-17,4.0,1.17,0.9,1.05,1,344,3.42,5.93,4.71999979019165,0.8359391406249999
INDI,INDI251017C00004500,Call,2025-10-17,4.5,1.04,0.6,0.8,5,87,3.42,5.93,4.71999979019165,0.851563984375
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.93,0.35,0.55,184,949,3.42,5.93,4.71999979019165,0.8027363476562499
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.85,0.15,0.4,30,646,3.42,5.93,4.71999979019165,0.7695335546875001
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.62,0.05,0.15,1,5151,3.42,5.93,4.71999979019165,0.9648441015625
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.47000000000000003,0.0,0.3,1,140,3.42,5.93,4.71999979019165,1.484377578125
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.37,0.0,0.25,14,316,3.42,5.93,4.71999979019165,1.69140779296875
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.31,0.0,0.05,4,34,3.42,5.93,4.71999979019165,1.4375028125
INDI,INDI251017P00001500,Put,2025-10-17,1.5,3.12,0.0,0.2,1,3,3.42,5.93,4.71999979019165,2.3593791015624994
INDI,INDI251017P00002000,Put,2025-10-17,2.0,2.34,0.0,0.75,2,74,3.42,5.93,4.71999979019165,2.906252734375
INDI,INDI251017P00002500,Put,2025-10-17,2.5,1.87,0.0,0.1,1,3505,3.42,5.93,4.71999979019165,1.1796916015624999
INDI,INDI251017P00003000,Put,2025-10-17,3.0,1.56,0.0,0.1,3,119,3.42,5.93,4.71999979019165,0.8906260937499999
INDI,INDI251017P00003500,Put,2025-10-17,3.5,1.34,0.0,0.15,27,138,3.42,5.93,4.71999979019165,0.726565234375
INDI,INDI251017P00004000,Put,2025-10-17,4.0,1.17,0.0,0.3,55,160,3.42,5.93,4.71999979019165,0.64062859375
INDI,INDI251017P00004500,Put,2025-10-17,4.5,1.04,0.4,0.5,10,24,3.42,5.93,4.71999979019165,0.8085956640624999
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.93,0.65,0.75,4,139,3.42,5.93,4.71999979019165,0.7597680273437502
INDI,INDI251017P00005500,Put,2025-10-17,5.5,0.85,1.1,1.25,25,75,3.42,5.93,4.71999979019165,0.9492192578124999
INDI,INDI251017P00007500,Put,2025-10-17,7.5,0.62,5.5,5.7,6,0,3.42,5.93,4.71999979019165,5.277347153320312
INDI,INDI251121C00000500,Call,2025-11-21,0.5,9.35,3.9,5.7,0,4,3.42,5.93,4.71999979019165,0.0
INDI,INDI251121C00001000,Call,2025-11-21,1.0,4.68,1.2,3.4,0,37,3.42,5.93,4.71999979019165,1.0000000000000003e-05
INDI,INDI251121C00001500,Call,2025-11-21,1.5,3.12,2.9,3.3,6,14,3.42,5.93,4.71999979019165,1.7109389453125
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.34,2.55,3.0,4,69,3.42,5.93,4.71999979019165,1.203128984375
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.87,2.25,2.35,91,135,3.42,5.93,4.71999979019165,1.0234423828125
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.56,1.8,1.9,4,287,3.42,5.93,4.71999979019165,0.9101571484375
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.34,1.4,1.55,2,167,3.42,5.93,4.71999979019165,0.8964854101562498
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.17,1.1,1.2,5,393,3.42,5.93,4.71999979019165,0.8789074609374999
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.04,0.85,0.95,26,374,3.42,5.93,4.71999979019165,0.8867198828124999
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.93,0.6,0.75,10,131,3.42,5.93,4.71999979019165,0.8632826171875
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.85,0.3,0.6,2,78,3.42,5.93,4.71999979019165,0.7929708203125
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.62,0.1,0.25,251,536,3.42,5.93,4.71999979019165,0.87500125
INDI,INDI251121P00001000,Put,2025-11-21,1.0,4.68,0.0,0.15,0,16,3.42,5.93,4.71999979019165,2.2500043749999996
INDI,INDI251121P00002000,Put,2025-11-21,2.0,2.34,0.0,0.15,44,53,3.42,5.93,4.71999979019165,1.2968785156249998
INDI,INDI251121P00002500,Put,2025-11-21,2.5,1.87,0.05,0.25,1,6,3.42,5.93,4.71999979019165,1.2382850585937497
INDI,INDI251121P00003000,Put,2025-11-21,3.0,1.56,0.0,0.2,1,8,3.42,5.93,4.71999979019165,0.8359391406249999
INDI,INDI251121P00003500,Put,2025-11-21,3.5,1.34,0.0,0.35,1,31,3.42,5.93,4.71999979019165,0.7597680273437502
INDI,INDI251121P00004000,Put,2025-11-21,4.0,1.17,0.35,0.45,1,64,3.42,5.93,4.71999979019165,0.8398453515625
INDI,INDI251121P00004500,Put,2025-11-21,4.5,1.04,0.6,0.7,3,6,3.42,5.93,4.71999979019165,0.851563984375
INDI,INDI251121P00005000,Put,2025-11-21,5.0,0.93,0.0,1.0,1,31,3.42,5.93,4.71999979019165,0.914063359375
INDI,INDI260116C00000500,Call,2026-01-16,0.5,9.35,3.4,5.8,1,1,3.42,5.93,4.71999979019165,5.406253242187499
INDI,INDI260116C00001000,Call,2026-01-16,1.0,4.68,3.4,5.5,1,44,3.42,5.93,4.71999979019165,4.7812540234375
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.12,3.0,3.3,1,736,3.42,5.93,4.71999979019165,1.3359408203124996
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.34,2.4,2.85,1,9513,3.42,5.93,4.71999979019165,1.1796916015624999
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.87,2.25,2.4,3,1425,3.42,5.93,4.71999979019165,0.8632826171875
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.56,0.85,2.0,2,868,3.42,5.93,4.71999979019165,0.9531254687499999
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.34,1.0,1.65,5,189,3.42,5.93,4.71999979019165,0.91211025390625
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.17,1.2,1.35,20,5486,3.42,5.93,4.71999979019165,0.8105487695312499
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.04,0.85,1.1,6,354,3.42,5.93,4.71999979019165,0.7578149218750001
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.93,0.8,0.95,101,10765,3.42,5.93,4.71999979019165,0.8437515624999999
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.85,0.65,0.75,6,675,3.42,5.93,4.71999979019165,0.8320329296874999
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.62,0.25,0.4,129,11618,3.42,5.93,4.71999979019165,0.84961087890625
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.47000000000000003,0.05,0.2,10,7189,3.42,5.93,4.71999979019165,0.8476577734374999
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.37,0.0,0.15,1,1798,3.42,5.93,4.71999979019165,0.9101571484375
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.31,0.0,0.2,1,703,3.42,5.93,4.71999979019165,1.08984830078125
INDI,INDI260116P00001500,Put,2026-01-16,1.5,3.12,0.0,0.2,2,195,3.42,5.93,4.71999979019165,1.4140654296875002
INDI,INDI260116P00002000,Put,2026-01-16,2.0,2.34,0.0,0.0,1,13853,3.42,5.93,4.71999979019165,0.500005
INDI,INDI260116P00002500,Put,2026-01-16,2.5,1.87,0.0,0.15,50,2216,3.42,5.93,4.71999979019165,0.7851583984375
INDI,INDI260116P00003000,Put,2026-01-16,3.0,1.56,0.0,0.3,1,142,3.42,5.93,4.71999979019165,0.7460962890625
INDI,INDI260116P00003500,Put,2026-01-16,3.5,1.34,0.3,0.4,7,128,3.42,5.93,4.71999979019165,0.8164080859374999
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.17,0.5,0.6,500,3002,3.42,5.93,4.71999979019165,0.804689453125
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.04,0.0,0.85,1,1382,3.42,5.93,4.71999979019165,0.8437515624999999
INDI,INDI260116P00005000,Put,2026-01-16,5.0,0.93,1.0,1.15,1,3531,3.42,5.93,4.71999979019165,0.7753928710937501
INDI,INDI260116P00005500,Put,2026-01-16,5.5,0.85,1.35,1.5,2,8,3.42,5.93,4.71999979019165,0.7851583984375
INDI,INDI260116P00007500,Put,2026-01-16,7.5,0.62,3.0,3.3,12,12,3.42,5.93,4.71999979019165,0.8945323046874999
INDI,INDI260116P00010000,Put,2026-01-16,10.0,0.47000000000000003,2.05,4.2,1,0,3.42,5.93,4.71999979019165,1.0000000000000003e-05
INDI,INDI260116P00012500,Put,2026-01-16,12.5,0.37,6.1,9.9,1,1,3.42,5.93,4.71999979019165,1.162113564453125
INDI,INDI260116P00015000,Put,2026-01-16,15.0,0.31,5.5,9.2,0,1,3.42,5.93,4.71999979019165,1.0000000000000003e-05
INDI,INDI260220C00000500,Call,2026-02-20,0.5,9.35,3.6,6.2,0,2,3.42,5.93,4.71999979019165,0.0
INDI,INDI260220C00001000,Call,2026-02-20,1.0,4.68,3.1,5.7,0,3,3.42,5.93,4.71999979019165,4.01562998046875
INDI,INDI260220C00001500,Call,2026-02-20,1.5,3.12,2.5,5.0,5,3,3.42,5.93,4.71999979019165,2.3828165429687496
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.34,2.0,2.95,1,3,3.42,5.93,4.71999979019165,1.2812535937499998
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.87,2.2,2.35,30,64,3.42,5.93,4.71999979019165,0.648441015625
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.56,1.7,2.1,20,54,3.42,5.93,4.71999979019165,0.7128934960937501
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.34,1.6,1.8,1,10,3.42,5.93,4.71999979019165,0.86914193359375
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.17,1.35,1.5,1,72,3.42,5.93,4.71999979019165,0.86132951171875
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.04,1.1,1.25,75,109,3.42,5.93,4.71999979019165,0.840821904296875
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.93,0.9,1.05,1,102,3.42,5.93,4.71999979019165,0.8339860351562498
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.85,0.6,0.9,5,28,3.42,5.93,4.71999979019165,0.7832052929687501
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.62,0.2,0.5,10,197,3.42,5.93,4.71999979019165,0.7832052929687501
INDI,INDI260220P00002000,Put,2026-02-20,2.0,2.34,0.0,1.05,0,1,3.42,5.93,4.71999979019165,1.8359383203124997
INDI,INDI260220P00002500,Put,2026-02-20,2.5,1.87,0.0,0.2,1,22,3.42,5.93,4.71999979019165,0.7617211328125001
INDI,INDI260220P00003000,Put,2026-02-20,3.0,1.56,0.0,0.35,1,1,3.42,5.93,4.71999979019165,0.7070341796875
INDI,INDI260220P00003500,Put,2026-02-20,3.5,1.34,0.0,0.5,0,1,3.42,5.93,4.71999979019165,0.6191444335937502
INDI,INDI260220P00004000,Put,2026-02-20,4.0,1.17,0.55,0.7,3,449,3.42,5.93,4.71999979019165,0.789064609375
INDI,INDI260220P00005000,Put,2026-02-20,5.0,0.93,0.0,1.5,4,50,3.42,5.93,4.71999979019165,1.0253954980468751
INDI,INDI260220P00005500,Put,2026-02-20,5.5,0.85,1.45,1.65,0,1,3.42,5.93,4.71999979019165,0.79883013671875
INDI,INDI270115C00000500,Call,2027-01-15,0.5,9.35,2.8,5.5,2,19,3.42,5.93,4.71999979019165,0.0
INDI,INDI270115C00001000,Call,2027-01-15,1.0,4.68,2.35,5.1,1,465,3.42,5.93,4.71999979019165,0.5625043750000001
INDI,INDI270115C00001500,Call,2027-01-15,1.5,3.12,2.75,4.3,1,51,3.42,5.93,4.71999979019165,1.087895185546875
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.34,2.8,3.2,1,598,3.42,5.93,4.71999979019165,0.8164080859374999
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.87,2.35,2.85,1,2202,3.42,5.93,4.71999979019165,0.73437765625
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.56,2.4,2.6,1,1402,3.42,5.93,4.71999979019165,0.86914193359375
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.34,2.15,2.35,1,561,3.42,5.93,4.71999979019165,0.850587431640625
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.17,1.95,2.15,75,336,3.42,5.93,4.71999979019165,0.848634326171875
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.04,1.75,1.95,25,647,3.42,5.93,4.71999979019165,0.8349625878906248
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.93,1.6,1.8,14,3837,3.42,5.93,4.71999979019165,0.8369156933593749
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.85,1.45,1.65,3,392,3.42,5.93,4.71999979019165,0.831056376953125
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.62,1.0,1.2,11,1300,3.42,5.93,4.71999979019165,0.8173846386718748
INDI,INDI270115P00000500,Put,2027-01-15,0.5,9.35,0.0,1.35,601,601,3.42,5.93,4.71999979019165,0.0
INDI,INDI270115P00001000,Put,2027-01-15,1.0,4.68,0.25,0.35,50,50,3.42,5.93,4.71999979019165,1.46484642578125
INDI,INDI270115P00001500,Put,2027-01-15,1.5,3.12,0.0,0.5,1,4,3.42,5.93,4.71999979019165,1.0058643457031249
INDI,INDI270115P00002000,Put,2027-01-15,2.0,2.34,0.0,0.85,40,60,3.42,5.93,4.71999979019165,0.9785158398437501
INDI,INDI270115P00002500,Put,2027-01-15,2.5,1.87,0.0,0.95,1,487,3.42,5.93,4.71999979019165,0.8183611914062499
INDI,INDI270115P00003000,Put,2027-01-15,3.0,1.56,0.0,0.75,1,2523,3.42,5.93,4.71999979019165,0.57812921875
INDI,INDI270115P00003500,Put,2027-01-15,3.5,1.34,0.0,1.05,5,10,3.42,5.93,4.71999979019165,0.5419967675781252
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.17,1.1,1.25,4,7,3.42,5.93,4.71999979019165,0.762697685546875
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.04,1.1,1.55,2,46,3.42,5.93,4.71999979019165,0.6796907031250001
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.93,1.7,1.85,12,80,3.42,5.93,4.71999979019165,0.737307314453125
INDI,INDI270115P00005500,Put,2027-01-15,5.5,0.85,1.9,2.2,3,28,3.42,5.93,4.71999979019165,0.700198310546875
INDI,INDI270115P00007500,Put,2027-01-15,7.5,0.62,3.5,3.7,20,55,3.42,5.93,4.71999979019165,0.6904327832031252
