Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNP,CNP251121P00036000,Put,2025-11-21,36.0,1.05,0.65,0.85,2,30,37.49,37.82,37.47999954223633,0.20728331787109372
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.02,1.05,1.15,3,210,37.49,37.82,37.47999954223633,0.1909260595703125
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.99,1.5,1.65,6,66,37.49,37.82,37.47999954223633,0.18824053955078124
CNP,CNP251121P00039000,Put,2025-11-21,39.0,0.97,2.05,2.2,2,56,37.49,37.82,37.47999954223633,0.1757894921875
CNP,CNP251121P00040000,Put,2025-11-21,40.0,0.9400000000000001,2.75,2.9,1,5,37.49,37.82,37.47999954223633,0.16797707031250003
CNP,CNP251121P00041000,Put,2025-11-21,41.0,0.92,1.8,3.9,0,1,37.49,37.82,37.47999954223633,0.20313296874999998
CNP,CNP251121P00042000,Put,2025-11-21,42.0,0.9,4.5,7.0,0,0,37.49,37.82,37.47999954223633,0.5708050732421875
CNP,CNP251219C00013000,Call,2025-12-19,13.0,2.9,16.5,21.5,2,5,37.49,37.82,37.47999954223633,1.0000000000000003e-05
CNP,CNP251219C00018000,Call,2025-12-19,18.0,2.09,16.4,20.0,40,21,37.49,37.82,37.47999954223633,0.9526371923828124
CNP,CNP251219C00020000,Call,2025-12-19,20.0,1.8800000000000001,14.6,18.7,2,2,37.49,37.82,37.47999954223633,1.0747116577148441
CNP,CNP251219C00025000,Call,2025-12-19,25.0,1.51,11.0,14.7,8,13,37.49,37.82,37.47999954223633,0.5351608984375
CNP,CNP251219C00027000,Call,2025-12-19,27.0,1.3900000000000001,11.1,12.1,1,58,37.49,37.82,37.47999954223633,0.6450230810546875
CNP,CNP251219C00029000,Call,2025-12-19,29.0,1.3,8.3,9.8,1,2,37.49,37.82,37.47999954223633,0.5847209497070311
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.26,7.7,8.0,3,143,37.49,37.82,37.47999954223633,0.3754945263671875
CNP,CNP251219C00031000,Call,2025-12-19,31.0,1.21,5.4,9.4,0,1,37.49,37.82,37.47999954223633,0.7370631762695312
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.18,5.7,6.2,1,92,37.49,37.82,37.47999954223633,0.334967587890625
CNP,CNP251219C00033000,Call,2025-12-19,33.0,1.1400000000000001,0.0,0.0,2,0,37.49,37.82,37.47999954223633,1.0000000000000003e-05
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.11,4.2,4.4,1,97,37.49,37.82,37.47999954223633,0.2819896020507812
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.08,3.4,3.5,3,192,37.49,37.82,37.47999954223633,0.25049577636718745
CNP,CNP251219C00036000,Call,2025-12-19,36.0,1.05,3.0,3.3,15,52,37.49,37.82,37.47999954223633,0.30445031494140623
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.02,2.0,2.15,2,513,37.49,37.82,37.47999954223633,0.22901161621093752
CNP,CNP251219C00038000,Call,2025-12-19,38.0,0.99,1.45,1.6,12,171,37.49,37.82,37.47999954223633,0.21973436523437498
CNP,CNP251219C00039000,Call,2025-12-19,39.0,0.97,1.0,1.15,4,182,37.49,37.82,37.47999954223633,0.2124102197265625
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.9400000000000001,0.7,0.8,1,7675,37.49,37.82,37.47999954223633,0.2067950415039062
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.92,0.4,0.55,2,1855,37.49,37.82,37.47999954223633,0.20410952148437497
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.9,0.25,0.35,2,72,37.49,37.82,37.47999954223633,0.19873848144531248
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.88,0.1,0.25,1,15,37.49,37.82,37.47999954223633,0.20313296874999998
CNP,CNP251219C00044000,Call,2025-12-19,44.0,0.86,0.05,0.15,10,12,37.49,37.82,37.47999954223633,0.19873848144531248
CNP,CNP251219C00045000,Call,2025-12-19,45.0,0.84,0.0,0.45,0,195,37.49,37.82,37.47999954223633,0.29395237304687494
CNP,CNP251219P00013000,Put,2025-12-19,13.0,2.9,0.0,0.3,5,17,37.49,37.82,37.47999954223633,1.01953615234375
CNP,CNP251219P00015000,Put,2025-12-19,15.0,2.5100000000000002,0.05,0.25,25,912,37.49,37.82,37.47999954223633,0.89257919921875
CNP,CNP251219P00018000,Put,2025-12-19,18.0,2.09,0.0,0.4,10,10,37.49,37.82,37.47999954223633,0.77148666015625
CNP,CNP251219P00023000,Put,2025-12-19,23.0,1.6400000000000001,0.0,0.0,2,30,37.49,37.82,37.47999954223633,0.2500075
CNP,CNP251219P00025000,Put,2025-12-19,25.0,1.51,0.3,0.45,20,46,37.49,37.82,37.47999954223633,0.5376022802734376
CNP,CNP251219P00027000,Put,2025-12-19,27.0,1.3900000000000001,0.1,0.6,10,29,37.49,37.82,37.47999954223633,0.5214891601562499
CNP,CNP251219P00028000,Put,2025-12-19,28.0,1.34,0.1,0.45,0,1,37.49,37.82,37.47999954223633,0.4379939013671875
CNP,CNP251219P00029000,Put,2025-12-19,29.0,1.3,0.0,1.15,0,5,37.49,37.82,37.47999954223633,0.5522505712890625
CNP,CNP251219P00030000,Put,2025-12-19,30.0,1.26,0.0,0.2,1,1237,37.49,37.82,37.47999954223633,0.28613995117187496
CNP,CNP251219P00031000,Put,2025-12-19,31.0,1.21,0.15,0.25,22,21,37.49,37.82,37.47999954223633,0.26856200195312496
CNP,CNP251219P00032000,Put,2025-12-19,32.0,1.18,0.2,0.3,22,1815,37.49,37.82,37.47999954223633,0.247077841796875
CNP,CNP251219P00033000,Put,2025-12-19,33.0,1.1400000000000001,0.3,0.4,24,15,37.49,37.82,37.47999954223633,0.233406103515625
CNP,CNP251219P00034000,Put,2025-12-19,34.0,1.11,0.45,0.55,22,284,37.49,37.82,37.47999954223633,0.22266402343749997
CNP,CNP251219P00035000,Put,2025-12-19,35.0,1.08,0.6,0.75,9,411,37.49,37.82,37.47999954223633,0.21216608154296873
CNP,CNP251219P00036000,Put,2025-12-19,36.0,1.05,0.9,1.0,26,160,37.49,37.82,37.47999954223633,0.1997150341796875
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.02,1.2,1.35,2,269,37.49,37.82,37.47999954223633,0.1901936450195313
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.99,1.65,1.8,3,142,37.49,37.82,37.47999954223633,0.18140467041015623
CNP,CNP251219P00039000,Put,2025-12-19,39.0,0.97,2.25,2.4,9,23,37.49,37.82,37.47999954223633,0.17847501220703127
CNP,CNP251219P00040000,Put,2025-12-19,40.0,0.9400000000000001,2.9,3.1,1,15,37.49,37.82,37.47999954223633,0.17603363037109376
CNP,CNP251219P00041000,Put,2025-12-19,41.0,0.92,2.35,5.0,1,1,37.49,37.82,37.47999954223633,0.33301448242187504
CNP,CNP251219P00045000,Put,2025-12-19,45.0,0.84,5.1,9.1,1,0,37.49,37.82,37.47999954223633,0.47510290527343746
CNP,CNP260220C00028000,Call,2026-02-20,28.0,1.34,9.5,11.0,2,3,37.49,37.82,37.47999954223633,0.5410202148437502
CNP,CNP260220C00030000,Call,2026-02-20,30.0,1.26,8.1,8.3,2,116,37.49,37.82,37.47999954223633,0.35352208984374994
CNP,CNP260220C00032000,Call,2026-02-20,32.0,1.18,6.3,6.5,1,5,37.49,37.82,37.47999954223633,0.31153032226562494
CNP,CNP260220C00033000,Call,2026-02-20,33.0,1.1400000000000001,5.0,6.5,1,5,37.49,37.82,37.47999954223633,0.3952697192382813
CNP,CNP260220C00034000,Call,2026-02-20,34.0,1.11,4.6,5.0,4,6,37.49,37.82,37.47999954223633,0.2966378930664062
CNP,CNP260220C00035000,Call,2026-02-20,35.0,1.08,3.8,4.2,50,76,37.49,37.82,37.47999954223633,0.2771068383789062
CNP,CNP260220C00036000,Call,2026-02-20,36.0,1.05,3.2,3.4,50,58,37.49,37.82,37.47999954223633,0.25440198730468755
CNP,CNP260220C00037000,Call,2026-02-20,37.0,1.02,2.5,2.85,5,13,37.49,37.82,37.47999954223633,0.2518385363769531
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.99,2.0,2.25,50,69,37.49,37.82,37.47999954223633,0.2387771435546875
CNP,CNP260220C00039000,Call,2026-02-20,39.0,0.97,1.4,1.75,1,16,37.49,37.82,37.47999954223633,0.229499892578125
CNP,CNP260220C00040000,Call,2026-02-20,40.0,0.9400000000000001,1.15,1.35,20,121,37.49,37.82,37.47999954223633,0.22339643798828124
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.92,0.8,1.0,4,85,37.49,37.82,37.47999954223633,0.21607229248046872
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.9,0.5,0.75,36,61,37.49,37.82,37.47999954223633,0.21314263427734376
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.88,0.35,0.55,1,40,37.49,37.82,37.47999954223633,0.2104571142578125
CNP,CNP260220C00044000,Call,2026-02-20,44.0,0.86,0.2,0.4,2,3,37.49,37.82,37.47999954223633,0.20850400878906244
CNP,CNP260220C00045000,Call,2026-02-20,45.0,0.84,0.0,0.5,0,4,37.49,37.82,37.47999954223633,0.24390404541015626
CNP,CNP260220P00028000,Put,2026-02-20,28.0,1.34,0.0,2.15,6,25,37.49,37.82,37.47999954223633,0.6333044482421876
CNP,CNP260220P00029000,Put,2026-02-20,29.0,1.3,0.0,2.3,0,6,37.49,37.82,37.47999954223633,0.6074258007812501
CNP,CNP260220P00030000,Put,2026-02-20,30.0,1.26,0.0,0.35,103,103,37.49,37.82,37.47999954223633,0.26709717285156254
CNP,CNP260220P00032000,Put,2026-02-20,32.0,1.18,0.0,2.55,0,9,37.49,37.82,37.47999954223633,0.5009815527343751
CNP,CNP260220P00033000,Put,2026-02-20,33.0,1.1400000000000001,0.55,0.8,0,17,37.49,37.82,37.47999954223633,0.24634542724609376
CNP,CNP260220P00034000,Put,2026-02-20,34.0,1.11,0.65,0.95,0,4,37.49,37.82,37.47999954223633,0.2299881689453125
CNP,CNP260220P00035000,Put,2026-02-20,35.0,1.08,0.9,1.15,1,11,37.49,37.82,37.47999954223633,0.2157060852050781
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.05,1.25,1.45,2,48,37.49,37.82,37.47999954223633,0.2067950415039062
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.02,1.65,1.85,4,231,37.49,37.82,37.47999954223633,0.20142400146484374
CNP,CNP260220P00038000,Put,2026-02-20,38.0,0.99,1.9,2.45,1,4,37.49,37.82,37.47999954223633,0.2082598706054687
CNP,CNP260220P00039000,Put,2026-02-20,39.0,0.97,2.55,2.85,4,1,37.49,37.82,37.47999954223633,0.188484677734375
CNP,CNP260220P00040000,Put,2026-02-20,40.0,0.9400000000000001,3.2,3.4,2,15,37.49,37.82,37.47999954223633,0.174812939453125
