Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL250829P00245000,Put,2025-08-29,245.0,1.2,0.0,0.05,53,88,293.0,295.28,295.2799987792969,0.9609378906249999
BURL,BURL250829P00247500,Put,2025-08-29,247.5,1.19,0.0,0.05,10,19,293.0,295.28,295.2799987792969,0.9062509375
BURL,BURL250829P00250000,Put,2025-08-29,250.0,1.18,0.0,0.05,94,493,293.0,295.28,295.2799987792969,0.8632826171875
BURL,BURL250829P00252500,Put,2025-08-29,252.5,1.16,0.0,0.05,6,52,293.0,295.28,295.2799987792969,0.8164080859374999
BURL,BURL250829P00255000,Put,2025-08-29,255.0,1.1500000000000001,0.0,0.05,23,158,293.0,295.28,295.2799987792969,0.773439765625
BURL,BURL250829P00257500,Put,2025-08-29,257.5,1.1400000000000001,0.0,0.05,27,99,293.0,295.28,295.2799987792969,0.726565234375
BURL,BURL250829P00260000,Put,2025-08-29,260.0,1.1300000000000001,0.0,0.05,108,325,293.0,295.28,295.2799987792969,0.6796907031250001
BURL,BURL250829P00262500,Put,2025-08-29,262.5,1.12,0.0,0.05,1,14,293.0,295.28,295.2799987792969,0.632816171875
BURL,BURL250829P00265000,Put,2025-08-29,265.0,1.11,0.0,0.1,33,1022,293.0,295.28,295.2799987792969,0.63867548828125
BURL,BURL250829P00270000,Put,2025-08-29,270.0,1.09,0.0,0.2,50,34,293.0,295.28,295.2799987792969,0.5976602734375001
BURL,BURL250829P00272500,Put,2025-08-29,272.5,1.08,0.05,1.3,20,15,293.0,295.28,295.2799987792969,0.79883013671875
BURL,BURL250829P00275000,Put,2025-08-29,275.0,1.07,0.1,1.65,8,404,293.0,295.28,295.2799987792969,0.7832052929687501
BURL,BURL250829P00277500,Put,2025-08-29,277.5,1.06,0.1,1.6,10,19,293.0,295.28,295.2799987792969,0.7036162451171876
BURL,BURL250829P00280000,Put,2025-08-29,280.0,1.05,0.05,0.45,202,453,293.0,295.28,295.2799987792969,0.5278367529296876
BURL,BURL250829P00282500,Put,2025-08-29,282.5,1.04,0.05,0.55,20,57,293.0,295.28,295.2799987792969,0.48633326171875
BURL,BURL250829P00285000,Put,2025-08-29,285.0,1.03,0.2,0.65,13,5,293.0,295.28,295.2799987792969,0.4370173486328125
BURL,BURL250829P00290000,Put,2025-08-29,290.0,1.01,0.8,2.25,42,18,293.0,295.28,295.2799987792969,0.5085498364257812
BURL,BURL250829P00297500,Put,2025-08-29,297.5,0.99,2.85,4.3,20,1,293.0,295.28,295.2799987792969,0.3498600170898437
BURL,BURL250905C00245000,Call,2025-09-05,245.0,1.2,48.7,52.2,2,2,293.0,295.28,295.2799987792969,0.5742230078125
BURL,BURL250905C00250000,Call,2025-09-05,250.0,1.18,43.6,47.3,1,2,293.0,295.28,295.2799987792969,0.5195360546875
BURL,BURL250905C00255000,Call,2025-09-05,255.0,1.1500000000000001,38.6,42.3,5,5,293.0,295.28,295.2799987792969,0.7949239257812499
BURL,BURL250905C00265000,Call,2025-09-05,265.0,1.11,28.7,32.3,7,0,293.0,295.28,295.2799987792969,0.6401403173828125
BURL,BURL250905C00270000,Call,2025-09-05,270.0,1.09,23.8,27.5,1,1,293.0,295.28,295.2799987792969,0.5805706005859376
BURL,BURL250905C00275000,Call,2025-09-05,275.0,1.07,19.2,22.7,2,3,293.0,295.28,295.2799987792969,0.516606396484375
BURL,BURL250905C00277500,Call,2025-09-05,277.5,1.06,17.1,20.4,3,4,293.0,295.28,295.2799987792969,0.4904836108398438
BURL,BURL250905C00280000,Call,2025-09-05,280.0,1.05,15.7,17.1,8,29,293.0,295.28,295.2799987792969,0.38550419189453117
BURL,BURL250905C00282500,Call,2025-09-05,282.5,1.04,13.7,15.1,15,20,293.0,295.28,295.2799987792969,0.38184211914062494
BURL,BURL250905C00285000,Call,2025-09-05,285.0,1.03,11.8,13.0,2,3,293.0,295.28,295.2799987792969,0.3648745153808594
BURL,BURL250905C00287500,Call,2025-09-05,287.5,1.02,9.6,12.3,2,2,293.0,295.28,295.2799987792969,0.42737389038085943
BURL,BURL250905C00295000,Call,2025-09-05,295.0,1.0,5.1,6.0,22,15,293.0,295.28,295.2799987792969,0.31690136230468746
BURL,BURL250905C00300000,Call,2025-09-05,300.0,0.98,2.8,3.7,99,21,293.0,295.28,295.2799987792969,0.3086006640625
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.96,1.45,1.9,124,74,293.0,295.28,295.2799987792969,0.288947540283203
BURL,BURL250905C00310000,Call,2025-09-05,310.0,0.9500000000000001,0.55,1.05,57,10,293.0,295.28,295.2799987792969,0.29407444213867184
BURL,BURL250905C00325000,Call,2025-09-05,325.0,0.91,0.0,1.1,5,7,293.0,295.28,295.2799987792969,0.47681187255859375
BURL,BURL250905P00195000,Put,2025-09-05,195.0,1.51,0.0,0.05,0,3,293.0,295.28,295.2799987792969,0.937500625
BURL,BURL250905P00205000,Put,2025-09-05,205.0,1.43,0.0,0.05,0,3,293.0,295.28,295.2799987792969,0.8320329296874999
BURL,BURL250905P00230000,Put,2025-09-05,230.0,1.28,0.0,0.05,10,2155,293.0,295.28,295.2799987792969,0.585941640625
BURL,BURL250905P00240000,Put,2025-09-05,240.0,1.23,0.0,0.1,4,28,293.0,295.28,295.2799987792969,0.5351608984375
BURL,BURL250905P00245000,Put,2025-09-05,245.0,1.2,0.0,0.1,5,8,293.0,295.28,295.2799987792969,0.532231240234375
BURL,BURL250905P00250000,Put,2025-09-05,250.0,1.18,0.0,0.15,61,58,293.0,295.28,295.2799987792969,0.5107470800781251
BURL,BURL250905P00255000,Put,2025-09-05,255.0,1.1500000000000001,0.0,0.25,11,28,293.0,295.28,295.2799987792969,0.49707534179687507
BURL,BURL250905P00257500,Put,2025-09-05,257.5,1.1400000000000001,0.0,0.2,132,125,293.0,295.28,295.2799987792969,0.45215391601562505
BURL,BURL250905P00260000,Put,2025-09-05,260.0,1.1300000000000001,0.0,0.4,4,7,293.0,295.28,295.2799987792969,0.4819387744140625
BURL,BURL250905P00262500,Put,2025-09-05,262.5,1.12,0.0,2.5,1,6,293.0,295.28,295.2799987792969,0.5900919897460939
BURL,BURL250905P00265000,Put,2025-09-05,265.0,1.11,0.0,2.6,10,8,293.0,295.28,295.2799987792969,0.56055126953125
BURL,BURL250905P00267500,Put,2025-09-05,267.5,1.1,0.0,2.65,4,2,293.0,295.28,295.2799987792969,0.5275926147460939
BURL,BURL250905P00272500,Put,2025-09-05,272.5,1.08,0.0,0.5,1,9,293.0,295.28,295.2799987792969,0.3501041552734374
BURL,BURL250905P00280000,Put,2025-09-05,280.0,1.05,0.6,1.4,6,9,293.0,295.28,295.2799987792969,0.3498600170898437
BURL,BURL250905P00282500,Put,2025-09-05,282.5,1.04,0.75,1.7,42,7,293.0,295.28,295.2799987792969,0.33521172607421873
BURL,BURL250905P00285000,Put,2025-09-05,285.0,1.03,1.1,2.8,8,2,293.0,295.28,295.2799987792969,0.3702455554199219
BURL,BURL250905P00290000,Put,2025-09-05,290.0,1.01,2.4,5.0,25,4,293.0,295.28,295.2799987792969,0.40051869018554687
BURL,BURL250905P00292500,Put,2025-09-05,292.5,1.01,3.0,4.7,0,2,293.0,295.28,295.2799987792969,0.32532412963867186
BURL,BURL250905P00297500,Put,2025-09-05,297.5,0.99,5.4,6.9,4,1,293.0,295.28,295.2799987792969,0.30823445678710937
BURL,BURL250912C00245000,Call,2025-09-12,245.0,1.2,49.0,52.5,3,0,293.0,295.28,295.2799987792969,0.5107470800781251
BURL,BURL250912C00250000,Call,2025-09-12,250.0,1.18,44.0,47.5,3,4,293.0,295.28,295.2799987792969,0.6722444885253909
BURL,BURL250912C00265000,Call,2025-09-12,265.0,1.11,29.3,32.9,3,4,293.0,295.28,295.2799987792969,0.5238084729003907
BURL,BURL250912C00270000,Call,2025-09-12,270.0,1.09,24.7,28.4,0,1,293.0,295.28,295.2799987792969,0.4939015454101563
BURL,BURL250912C00275000,Call,2025-09-12,275.0,1.07,21.4,23.8,12,16,293.0,295.28,295.2799987792969,0.45178770874023444
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.05,17.5,18.5,2,6,293.0,295.28,295.2799987792969,0.3679262426757813
BURL,BURL250912C00285000,Call,2025-09-12,285.0,1.03,13.6,14.7,2,3,293.0,295.28,295.2799987792969,0.3549869189453124
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.98,4.9,5.3,4,3,293.0,295.28,295.2799987792969,0.2985909985351562
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.96,3.1,3.5,3,12,293.0,295.28,295.2799987792969,0.2937082348632812
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.91,0.0,0.7,1,6,293.0,295.28,295.2799987792969,0.3188544677734374
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.89,0.0,0.7,1,1,293.0,295.28,295.2799987792969,0.3566958862304687
BURL,BURL250912P00250000,Put,2025-09-12,250.0,1.18,0.0,1.0,1,4,293.0,295.28,295.2799987792969,0.5454147021484376
BURL,BURL250912P00255000,Put,2025-09-12,255.0,1.1500000000000001,0.0,1.85,2,6,293.0,295.28,295.2799987792969,0.5810588769531251
BURL,BURL250912P00260000,Put,2025-09-12,260.0,1.1300000000000001,0.0,0.8,1,60,293.0,295.28,295.2799987792969,0.4194393994140625
BURL,BURL250912P00265000,Put,2025-09-12,265.0,1.11,0.0,0.65,3,3,293.0,295.28,295.2799987792969,0.35205726074218746
BURL,BURL250912P00270000,Put,2025-09-12,270.0,1.09,0.0,1.0,1,5,293.0,295.28,295.2799987792969,0.3398503515625
BURL,BURL250912P00275000,Put,2025-09-12,275.0,1.07,1.1,1.45,3,23,293.0,295.28,295.2799987792969,0.3228827478027343
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.05,1.75,2.15,1,6,293.0,295.28,295.2799987792969,0.30884480224609373
BURL,BURL250912P00285000,Put,2025-09-12,285.0,1.03,2.75,3.2,25,2,293.0,295.28,295.2799987792969,0.29730927307128896
BURL,BURL250912P00290000,Put,2025-09-12,290.0,1.01,4.3,4.7,1,1,293.0,295.28,295.2799987792969,0.28754374572753894
BURL,BURL250919C00130000,Call,2025-09-19,130.0,2.2600000000000002,163.7,167.2,1,2,293.0,295.28,295.2799987792969,1.3515657421874998
BURL,BURL250919C00135000,Call,2025-09-19,135.0,2.18,158.8,162.2,0,1,293.0,295.28,295.2799987792969,1.3359408203124996
BURL,BURL250919C00140000,Call,2025-09-19,140.0,2.1,153.7,157.3,1,3,293.0,295.28,295.2799987792969,1.2783239208984374
BURL,BURL250919C00145000,Call,2025-09-19,145.0,2.0300000000000002,148.7,152.3,2,9,293.0,295.28,295.2799987792969,1.22266013671875
BURL,BURL250919C00150000,Call,2025-09-19,150.0,1.96,81.5,85.3,1,2,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00160000,Call,2025-09-19,160.0,1.84,0.0,0.0,1,0,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00165000,Call,2025-09-19,165.0,1.78,64.9,67.8,1,1,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00170000,Call,2025-09-19,170.0,1.73,71.7,75.5,1,2,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00175000,Call,2025-09-19,175.0,1.68,92.1,94.9,0,1,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00180000,Call,2025-09-19,180.0,1.6300000000000001,114.0,117.5,1,1,293.0,295.28,295.2799987792969,0.9819337744140625
BURL,BURL250919C00185000,Call,2025-09-19,185.0,1.59,53.6,56.9,1,3,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00190000,Call,2025-09-19,190.0,1.55,0.0,0.0,0,2,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00195000,Call,2025-09-19,195.0,1.51,57.6,61.0,3,3,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.47,94.0,97.4,2,5,293.0,295.28,295.2799987792969,0.7812521875
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.4000000000000001,71.2,74.2,2,8,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.34,74.0,77.6,3,7,293.0,295.28,295.2799987792969,0.6357458300781251
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.28,52.4,55.2,21,41,293.0,295.28,295.2799987792969,1.0000000000000003e-05
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.23,54.0,57.8,1,62,293.0,295.28,295.2799987792969,0.6838410522460938
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.18,46.1,47.3,2,463,293.0,295.28,295.2799987792969,0.5455367712402344
BURL,BURL250919C00257500,Call,2025-09-19,257.5,1.1400000000000001,37.1,40.8,0,1,293.0,295.28,295.2799987792969,0.5380905566406251
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.1300000000000001,36.3,37.5,2,121,293.0,295.28,295.2799987792969,0.4622856506347657
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.09,27.1,28.3,9,329,293.0,295.28,295.2799987792969,0.4067442138671875
BURL,BURL250919C00272500,Call,2025-09-19,272.5,1.08,23.3,26.2,2,4,293.0,295.28,295.2799987792969,0.39978627563476565
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.06,20.2,22.2,4,15,293.0,295.28,295.2799987792969,0.3880066082763671
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.05,18.7,19.7,10,133,293.0,295.28,295.2799987792969,0.3580386462402344
BURL,BURL250919C00282500,Call,2025-09-19,282.5,1.04,16.8,18.0,1,3,293.0,295.28,295.2799987792969,0.3590151989746094
BURL,BURL250919C00285000,Call,2025-09-19,285.0,1.03,14.8,16.5,1,5,293.0,295.28,295.2799987792969,0.3640810662841797
BURL,BURL250919C00287500,Call,2025-09-19,287.5,1.02,13.2,14.3,40,45,293.0,295.28,295.2799987792969,0.3403386279296875
BURL,BURL250919C00290000,Call,2025-09-19,290.0,1.01,11.7,12.5,65,182,293.0,295.28,295.2799987792969,0.3286810296630859
BURL,BURL250919C00292500,Call,2025-09-19,292.5,1.01,10.2,11.6,2,1,293.0,295.28,295.2799987792969,0.34491621887207036
BURL,BURL250919C00295000,Call,2025-09-19,295.0,1.0,8.8,10.3,2,6,293.0,295.28,295.2799987792969,0.3438175970458984
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.99,7.6,9.2,4,1,293.0,295.28,295.2799987792969,0.34613690979003897
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.98,6.4,6.9,22,237,293.0,295.28,295.2799987792969,0.3042061767578125
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.96,4.5,5.0,305,20,293.0,295.28,295.2799987792969,0.30084927673339845
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.9500000000000001,3.1,3.4,32,198,293.0,295.28,295.2799987792969,0.2933420275878905
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.93,2.0,2.25,16,31,293.0,295.28,295.2799987792969,0.2885813330078124
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.92,1.25,1.45,92,439,293.0,295.28,295.2799987792969,0.28565167480468745
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.89,0.45,0.6,48,176,293.0,295.28,295.2799987792969,0.2873606420898437
BURL,BURL250919C00340000,Call,2025-09-19,340.0,0.87,0.0,0.4,7,40,293.0,295.28,295.2799987792969,0.31909860595703116
BURL,BURL250919C00350000,Call,2025-09-19,350.0,0.84,0.0,1.55,1,15,293.0,295.28,295.2799987792969,0.4935353381347657
BURL,BURL250919C00360000,Call,2025-09-19,360.0,0.8200000000000001,0.0,1.45,1,2,293.0,295.28,295.2799987792969,0.5435836657714845
BURL,BURL250919C00370000,Call,2025-09-19,370.0,0.79,0.0,1.4,14,15,293.0,295.28,295.2799987792969,0.5151415673828125
BURL,BURL250919C00380000,Call,2025-09-19,380.0,0.77,0.0,1.75,1,6,293.0,295.28,295.2799987792969,0.586918193359375
BURL,BURL250919C00390000,Call,2025-09-19,390.0,0.75,0.0,2.4,0,5,293.0,295.28,295.2799987792969,0.6743196630859377
BURL,BURL250919C00400000,Call,2025-09-19,400.0,0.74,0.0,0.1,2,3,293.0,295.28,295.2799987792969,0.49414568359375005
BURL,BURL250919C00410000,Call,2025-09-19,410.0,0.72,0.0,1.15,2,9,293.0,295.28,295.2799987792969,0.6723665576171877
BURL,BURL250919C00420000,Call,2025-09-19,420.0,0.7000000000000001,0.0,1.35,0,1,293.0,295.28,295.2799987792969,0.7309597216796875
BURL,BURL250919C00430000,Call,2025-09-19,430.0,0.68,0.0,0.0,1,4,293.0,295.28,295.2799987792969,0.2500075
BURL,BURL250919C00440000,Call,2025-09-19,440.0,0.67,0.0,0.5,0,1,293.0,295.28,295.2799987792969,0.6992217578125001
BURL,BURL250919P00110000,Put,2025-09-19,110.0,2.67,0.05,2.8,0,1,293.0,295.28,295.2799987792969,2.200688092041015
BURL,BURL250919P00115000,Put,2025-09-19,115.0,2.56,0.1,0.9,0,1,293.0,295.28,295.2799987792969,1.7763683056640622
BURL,BURL250919P00125000,Put,2025-09-19,125.0,2.35,0.7,2.45,34,34,293.0,295.28,295.2799987792969,1.977050895996094
BURL,BURL250919P00135000,Put,2025-09-19,135.0,2.18,0.75,3.8,2,2,293.0,295.28,295.2799987792969,1.9587404406738282
BURL,BURL250919P00140000,Put,2025-09-19,140.0,2.1,0.0,2.4,3,7,293.0,295.28,295.2799987792969,1.6557634399414063
BURL,BURL250919P00155000,Put,2025-09-19,155.0,1.9000000000000001,0.65,4.9,0,5,293.0,295.28,295.2799987792969,1.7299818188476563
BURL,BURL250919P00160000,Put,2025-09-19,160.0,1.84,0.0,2.15,1,1,293.0,295.28,295.2799987792969,1.36328443359375
BURL,BURL250919P00165000,Put,2025-09-19,165.0,1.78,0.3,1.4,8,8,293.0,295.28,295.2799987792969,1.249515471191406
BURL,BURL250919P00170000,Put,2025-09-19,170.0,1.73,0.0,0.5,10,17,293.0,295.28,295.2799987792969,0.9882813671875
BURL,BURL250919P00175000,Put,2025-09-19,175.0,1.68,0.0,1.55,1290,4704,293.0,295.28,295.2799987792969,1.1196333081054686
BURL,BURL250919P00180000,Put,2025-09-19,180.0,1.6300000000000001,0.0,1.35,0,3,293.0,295.28,295.2799987792969,1.0419969775390627
BURL,BURL250919P00185000,Put,2025-09-19,185.0,1.59,0.0,0.4,7,292,293.0,295.28,295.2799987792969,0.8251970605468748
BURL,BURL250919P00190000,Put,2025-09-19,190.0,1.55,0.0,0.45,21,63,293.0,295.28,295.2799987792969,0.795900478515625
BURL,BURL250919P00195000,Put,2025-09-19,195.0,1.51,0.0,0.55,3,45,293.0,295.28,295.2799987792969,0.7753928710937501
BURL,BURL250919P00200000,Put,2025-09-19,200.0,1.47,0.0,0.7,1,3635,293.0,295.28,295.2799987792969,0.7597680273437502
BURL,BURL250919P00210000,Put,2025-09-19,210.0,1.4000000000000001,0.0,1.55,1,1383,293.0,295.28,295.2799987792969,0.7746604565429689
BURL,BURL250919P00220000,Put,2025-09-19,220.0,1.34,0.0,0.3,11,3029,293.0,295.28,295.2799987792969,0.52539537109375
BURL,BURL250919P00230000,Put,2025-09-19,230.0,1.28,0.0,0.45,36,5008,293.0,295.28,295.2799987792969,0.5395553857421876
BURL,BURL250919P00235000,Put,2025-09-19,235.0,1.25,0.0,0.75,2,2,293.0,295.28,295.2799987792969,0.5512740185546876
BURL,BURL250919P00240000,Put,2025-09-19,240.0,1.23,0.0,1.4,1,119,293.0,295.28,295.2799987792969,0.5019581054687501
BURL,BURL250919P00245000,Put,2025-09-19,245.0,1.2,0.0,0.85,2,18,293.0,295.28,295.2799987792969,0.4804739453125
BURL,BURL250919P00250000,Put,2025-09-19,250.0,1.18,0.1,1.1,1,294,293.0,295.28,295.2799987792969,0.46533737792968755
BURL,BURL250919P00255000,Put,2025-09-19,255.0,1.1500000000000001,0.0,1.5,3,38,293.0,295.28,295.2799987792969,0.45715874877929696
BURL,BURL250919P00257500,Put,2025-09-19,257.5,1.1400000000000001,0.0,1.0,1,2,293.0,295.28,295.2799987792969,0.39075316284179684
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.1300000000000001,0.55,1.25,4,253,293.0,295.28,295.2799987792969,0.3913635083007812
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.12,0.0,1.05,1,4,293.0,295.28,295.2799987792969,0.3523013989257812
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.11,0.0,1.45,176,182,293.0,295.28,295.2799987792969,0.3618227880859375
BURL,BURL250919P00267500,Put,2025-09-19,267.5,1.1,0.0,1.6,2,3,293.0,295.28,295.2799987792969,0.3491276025390625
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.09,1.3,2.45,5,89,293.0,295.28,295.2799987792969,0.37622694091796877
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.08,0.0,2.05,40,50,293.0,295.28,295.2799987792969,0.3286199951171874
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.07,1.9,2.6,6,6,293.0,295.28,295.2799987792969,0.3324041369628906
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.06,1.35,3.5,92,91,293.0,295.28,295.2799987792969,0.34778484252929687
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.05,2.7,3.1,10,154,293.0,295.28,295.2799987792969,0.3016427258300781
BURL,BURL250919P00282500,Put,2025-09-19,282.5,1.04,3.3,4.6,12,6,293.0,295.28,295.2799987792969,0.3346624151611328
BURL,BURL250919P00285000,Put,2025-09-19,285.0,1.03,4.0,4.4,10,3,293.0,295.28,295.2799987792969,0.295356167602539
BURL,BURL250919P00287500,Put,2025-09-19,287.5,1.02,4.7,5.2,5,5,293.0,295.28,295.2799987792969,0.2924875439453124
BURL,BURL250919P00290000,Put,2025-09-19,290.0,1.01,5.5,6.0,11,84,293.0,295.28,295.2799987792969,0.2858958129882812
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.98,10.2,10.8,336,29,293.0,295.28,295.2799987792969,0.2760692510986328
BURL,BURL250919P00340000,Put,2025-09-19,340.0,0.87,43.1,46.7,0,1,293.0,295.28,295.2799987792969,0.46130909790039065
BURL,BURL250919P00360000,Put,2025-09-19,360.0,0.8200000000000001,109.7,113.4,0,1,293.0,295.28,295.2799987792969,2.3187908241271966
BURL,BURL250919P00370000,Put,2025-09-19,370.0,0.79,120.5,123.2,0,1,293.0,295.28,295.2799987792969,2.415897514953613
