Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250905C00005000,Call,2025-09-05,5.0,0.76,0.0,0.01,5,63,3.78,3.8,3.8299999237060547,0.87500125
BB,BB250905C00005500,Call,2025-09-05,5.5,0.6900000000000001,0.0,0.09,32,32,3.78,3.8,3.8299999237060547,1.65625171875
BB,BB250905C00006500,Call,2025-09-05,6.5,0.58,0.0,0.07,0,10,3.78,3.8,3.8299999237060547,2.0625048437499998
BB,BB250905C00007000,Call,2025-09-05,7.0,0.54,0.0,0.05,0,10,3.78,3.8,3.8299999237060547,2.156254609375
BB,BB250905C00007500,Call,2025-09-05,7.5,0.51,0.0,0.28,0,6,3.78,3.8,3.8299999237060547,3.406251484375
BB,BB250905C00008000,Call,2025-09-05,8.0,0.47000000000000003,0.0,0.01,2,2,3.78,3.8,3.8299999237060547,1.9375003125
BB,BB250905P00003000,Put,2025-09-05,3.0,1.26,0.0,0.03,2,68,3.78,3.8,3.8299999237060547,1.0312548437500002
BB,BB250905P00003500,Put,2025-09-05,3.5,1.08,0.0,0.03,13,414,3.78,3.8,3.8299999237060547,0.5937540625000001
BB,BB250905P00004000,Put,2025-09-05,4.0,0.9500000000000001,0.21,0.25,10,53,3.78,3.8,3.8299999237060547,0.51562984375
BB,BB250905P00004500,Put,2025-09-05,4.5,0.84,0.56,0.8,2,43,3.78,3.8,3.8299999237060547,0.6562534375000001
BB,BB250905P00005500,Put,2025-09-05,5.5,0.6900000000000001,1.66,1.72,2,0,3.78,3.8,3.8299999237060547,1.3750031249999999
BB,BB250905P00006500,Put,2025-09-05,6.5,0.58,2.63,2.69,0,0,3.78,3.8,3.8299999237060547,1.875000625
BB,BB250905P00007000,Put,2025-09-05,7.0,0.54,3.15,3.2,0,0,3.78,3.8,3.8299999237060547,1.6875015625
BB,BB250905P00007500,Put,2025-09-05,7.5,0.51,3.6,3.7,0,0,3.78,3.8,3.8299999237060547,2.4062539843749997
BB,BB250912C00002000,Call,2025-09-12,2.0,1.9000000000000001,1.53,2.35,0,1,3.78,3.8,3.8299999237060547,2.8281279296874997
BB,BB250912C00003000,Call,2025-09-12,3.0,1.26,0.8,0.86,0,80,3.78,3.8,3.8299999237060547,0.9062509375
BB,BB250912C00003500,Call,2025-09-12,3.5,1.08,0.31,0.38,2,30,3.78,3.8,3.8299999237060547,0.5390671093750001
BB,BB250912C00004000,Call,2025-09-12,4.0,0.9500000000000001,0.08,0.1,14,882,3.78,3.8,3.8299999237060547,0.523442265625
BB,BB250912C00004500,Call,2025-09-12,4.5,0.84,0.01,0.03,121,312,3.78,3.8,3.8299999237060547,0.5625043750000001
BB,BB250912C00005000,Call,2025-09-12,5.0,0.76,0.0,0.03,30,35,3.78,3.8,3.8299999237060547,0.7812521875
BB,BB250912C00006000,Call,2025-09-12,6.0,0.63,0.0,0.08,0,4,3.78,3.8,3.8299999237060547,1.421877890625
BB,BB250912P00003500,Put,2025-09-12,3.5,1.08,0.0,0.04,65,86,3.78,3.8,3.8299999237060547,0.49219257812500006
BB,BB250912P00004000,Put,2025-09-12,4.0,0.9500000000000001,0.24,0.27,18,42,3.78,3.8,3.8299999237060547,0.523442265625
BB,BB250912P00004500,Put,2025-09-12,4.5,0.84,0.68,0.73,1,26,3.78,3.8,3.8299999237060547,0.6640658593750002
BB,BB250912P00005000,Put,2025-09-12,5.0,0.76,1.11,1.22,0,1,3.78,3.8,3.8299999237060547,1.0312548437500002
BB,BB250912P00005500,Put,2025-09-12,5.5,0.6900000000000001,1.63,1.71,0,0,3.78,3.8,3.8299999237060547,0.500005
BB,BB250912P00006000,Put,2025-09-12,6.0,0.63,2.14,2.23,0,0,3.78,3.8,3.8299999237060547,1.15625421875
BB,BB250912P00007000,Put,2025-09-12,7.0,0.54,3.15,3.2,0,0,3.78,3.8,3.8299999237060547,1.2500037499999999
BB,BB250912P00007500,Put,2025-09-12,7.5,0.51,3.65,3.7,0,0,3.78,3.8,3.8299999237060547,1.3750031249999999
BB,BB250919C00000500,Call,2025-09-19,0.5,7.58,2.82,3.85,0,1,3.78,3.8,3.8299999237060547,3.6250009375000003
BB,BB250919C00001000,Call,2025-09-19,1.0,3.79,2.48,3.05,33,23,3.78,3.8,3.8299999237060547,5.6562529296875
BB,BB250919C00001500,Call,2025-09-19,1.5,2.5300000000000002,2.0,2.55,2,20,3.78,3.8,3.8299999237060547,4.0781299023437505
BB,BB250919C00002000,Call,2025-09-19,2.0,1.9000000000000001,1.6,2.04,13,719,3.78,3.8,3.8299999237060547,2.9687525781249997
BB,BB250919C00002500,Call,2025-09-19,2.5,1.52,1.19,1.44,1,326,3.78,3.8,3.8299999237060547,1.703126484375
BB,BB250919C00003000,Call,2025-09-19,3.0,1.26,0.79,0.86,13,2419,3.78,3.8,3.8299999237060547,0.7500025
BB,BB250919C00003500,Call,2025-09-19,3.5,1.08,0.35,0.41,5,1045,3.78,3.8,3.8299999237060547,0.5546919531250001
BB,BB250919C00004000,Call,2025-09-19,4.0,0.9500000000000001,0.11,0.13,175,5021,3.78,3.8,3.8299999237060547,0.5195360546875
BB,BB250919C00004500,Call,2025-09-19,4.5,0.84,0.03,0.05,17,4602,3.78,3.8,3.8299999237060547,0.57812921875
BB,BB250919C00005000,Call,2025-09-19,5.0,0.76,0.02,0.04,38,8403,3.78,3.8,3.8299999237060547,0.7500025
BB,BB250919C00005500,Call,2025-09-19,5.5,0.6900000000000001,0.01,0.04,17,7177,3.78,3.8,3.8299999237060547,0.9062509375
BB,BB250919C00006000,Call,2025-09-19,6.0,0.63,0.01,0.03,35,6084,3.78,3.8,3.8299999237060547,1.0312548437500002
BB,BB250919C00007000,Call,2025-09-19,7.0,0.54,0.0,0.04,59,4636,3.78,3.8,3.8299999237060547,1.2812535937499998
BB,BB250919C00008000,Call,2025-09-19,8.0,0.47000000000000003,0.0,0.03,6,1923,3.78,3.8,3.8299999237060547,1.4375028125
BB,BB250919C00009000,Call,2025-09-19,9.0,0.42,0.0,0.05,1036,1731,3.78,3.8,3.8299999237060547,1.75000125
BB,BB250919C00010000,Call,2025-09-19,10.0,0.38,0.0,0.02,3,4447,3.78,3.8,3.8299999237060547,1.6875015625
BB,BB250919C00011000,Call,2025-09-19,11.0,0.34,0.0,0.01,50,2976,3.78,3.8,3.8299999237060547,1.6875015625
BB,BB250919P00000500,Put,2025-09-19,0.5,7.58,0.0,0.09,0,1,3.78,3.8,3.8299999237060547,5.375003281249999
BB,BB250919P00001500,Put,2025-09-19,1.5,2.5300000000000002,0.0,0.15,6,31,3.78,3.8,3.8299999237060547,2.8750028125
BB,BB250919P00002000,Put,2025-09-19,2.0,1.9000000000000001,0.0,0.02,1,177,3.78,3.8,3.8299999237060547,1.3750031249999999
BB,BB250919P00002500,Put,2025-09-19,2.5,1.52,0.0,0.01,1,749,3.78,3.8,3.8299999237060547,0.8125018749999999
BB,BB250919P00003000,Put,2025-09-19,3.0,1.26,0.0,0.01,10,1129,3.78,3.8,3.8299999237060547,0.500005
BB,BB250919P00003500,Put,2025-09-19,3.5,1.08,0.04,0.06,25,1515,3.78,3.8,3.8299999237060547,0.48438015625
BB,BB250919P00004000,Put,2025-09-19,4.0,0.9500000000000001,0.27,0.3,2,1618,3.78,3.8,3.8299999237060547,0.5195360546875
BB,BB250919P00004500,Put,2025-09-19,4.5,0.84,0.69,0.74,5,1193,3.78,3.8,3.8299999237060547,0.6015664843750002
BB,BB250919P00005000,Put,2025-09-19,5.0,0.76,1.17,1.21,1,4257,3.78,3.8,3.8299999237060547,0.6875031250000001
BB,BB250919P00005500,Put,2025-09-19,5.5,0.6900000000000001,1.67,1.7,1,321,3.78,3.8,3.8299999237060547,0.8125018749999999
BB,BB250919P00006000,Put,2025-09-19,6.0,0.63,2.16,2.2,2,191,3.78,3.8,3.8299999237060547,0.9062509375
BB,BB250919P00006500,Put,2025-09-19,6.5,0.58,2.66,2.71,2,0,3.78,3.8,3.8299999237060547,1.109379453125
BB,BB250919P00007000,Put,2025-09-19,7.0,0.54,3.15,3.2,4,89,3.78,3.8,3.8299999237060547,1.0625046875000002
BB,BB250919P00008000,Put,2025-09-19,8.0,0.47000000000000003,4.1,4.5,2,15,3.78,3.8,3.8299999237060547,2.2187544531249994
BB,BB250919P00009000,Put,2025-09-19,9.0,0.42,0.0,0.0,1,0,3.78,3.8,3.8299999237060547,1.0000000000000003e-05
BB,BB250919P00010000,Put,2025-09-19,10.0,0.38,5.65,5.75,0,3,3.78,3.8,3.8299999237060547,1.0000000000000003e-05
BB,BB250919P00011000,Put,2025-09-19,11.0,0.34,7.1,7.2,1,0,3.78,3.8,3.8299999237060547,2.1250046874999997
BB,BB250926C00003000,Call,2025-09-26,3.0,1.26,0.82,0.92,1,81,3.78,3.8,3.8299999237060547,0.7187528125
BB,BB250926C00003500,Call,2025-09-26,3.5,1.08,0.44,0.48,20,284,3.78,3.8,3.8299999237060547,0.6289099609375001
BB,BB250926C00004000,Call,2025-09-26,4.0,0.9500000000000001,0.13,0.23,107,2716,3.78,3.8,3.8299999237060547,0.570316796875
BB,BB250926C00004500,Call,2025-09-26,4.5,0.84,0.08,0.13,420,1670,3.78,3.8,3.8299999237060547,0.7187528125
BB,BB250926C00005000,Call,2025-09-26,5.0,0.76,0.03,0.07,4,262,3.78,3.8,3.8299999237060547,0.7578149218750001
BB,BB250926C00005500,Call,2025-09-26,5.5,0.6900000000000001,0.0,0.07,6,2,3.78,3.8,3.8299999237060547,0.85937640625
BB,BB250926P00003000,Put,2025-09-26,3.0,1.26,0.0,0.05,20,43,3.78,3.8,3.8299999237060547,0.6250037500000001
BB,BB250926P00003500,Put,2025-09-26,3.5,1.08,0.11,0.13,4,281,3.78,3.8,3.8299999237060547,0.6015664843750002
BB,BB250926P00004000,Put,2025-09-26,4.0,0.9500000000000001,0.36,0.39,1,313,3.78,3.8,3.8299999237060547,0.632816171875
BB,BB250926P00005500,Put,2025-09-26,5.5,0.6900000000000001,1.66,1.73,0,2,3.78,3.8,3.8299999237060547,0.79687703125
BB,BB251003C00003500,Call,2025-10-03,3.5,1.08,0.46,0.51,5,112,3.78,3.8,3.8299999237060547,0.6250037500000001
BB,BB251003C00004000,Call,2025-10-03,4.0,0.9500000000000001,0.22,0.25,59,577,3.78,3.8,3.8299999237060547,0.6289099609375001
BB,BB251003C00005000,Call,2025-10-03,5.0,0.76,0.03,0.1,6,125,3.78,3.8,3.8299999237060547,0.73437765625
BB,BB251003P00004000,Put,2025-10-03,4.0,0.9500000000000001,0.37,0.42,2,3,3.78,3.8,3.8299999237060547,0.6093789062500001
BB,BB251017C00003000,Call,2025-10-17,3.0,1.26,0.87,0.92,15,209,3.78,3.8,3.8299999237060547,0.64062859375
BB,BB251017C00003500,Call,2025-10-17,3.5,1.08,0.48,0.54,52,227,3.78,3.8,3.8299999237060547,0.5820354296875
BB,BB251017C00004000,Call,2025-10-17,4.0,0.9500000000000001,0.22,0.29,36,611,3.78,3.8,3.8299999237060547,0.570316796875
BB,BB251017C00004500,Call,2025-10-17,4.5,0.84,0.1,0.17,357,688,3.78,3.8,3.8299999237060547,0.6132851171875001
BB,BB251017C00005000,Call,2025-10-17,5.0,0.76,0.05,0.11,13,863,3.78,3.8,3.8299999237060547,0.6718782812500002
BB,BB251017C00005500,Call,2025-10-17,5.5,0.6900000000000001,0.04,0.09,10,54,3.78,3.8,3.8299999237060547,0.7656273437500001
BB,BB251017C00006000,Call,2025-10-17,6.0,0.63,0.01,0.07,10,230,3.78,3.8,3.8299999237060547,0.79687703125
BB,BB251017P00003000,Put,2025-10-17,3.0,1.26,0.03,0.08,2,22,3.78,3.8,3.8299999237060547,0.6093789062500001
BB,BB251017P00003500,Put,2025-10-17,3.5,1.08,0.15,0.19,2,37,3.78,3.8,3.8299999237060547,0.5625043750000001
BB,BB251017P00004000,Put,2025-10-17,4.0,0.9500000000000001,0.4,0.44,3,3,3.78,3.8,3.8299999237060547,0.5625043750000001
BB,BB251017P00005000,Put,2025-10-17,5.0,0.76,1.22,1.27,5,5,3.78,3.8,3.8299999237060547,0.6562534375000001
BB,BB251219C00000500,Call,2025-12-19,0.5,7.58,2.9,4.05,1,11,3.78,3.8,3.8299999237060547,3.4218764453125
BB,BB251219C00001000,Call,2025-12-19,1.0,3.79,2.49,3.1,1,31,3.78,3.8,3.8299999237060547,2.7734405664062503
BB,BB251219C00001500,Call,2025-12-19,1.5,2.5300000000000002,2.03,2.45,0,2,3.78,3.8,3.8299999237060547,1.4765651171875
BB,BB251219C00002000,Call,2025-12-19,2.0,1.9000000000000001,1.84,1.92,7,15,3.78,3.8,3.8299999237060547,0.8437515624999999
BB,BB251219C00002500,Call,2025-12-19,2.5,1.52,1.32,1.44,2,157,3.78,3.8,3.8299999237060547,0.6015664843750002
BB,BB251219C00003000,Call,2025-12-19,3.0,1.26,0.92,1.02,16,779,3.78,3.8,3.8299999237060547,0.57617611328125
BB,BB251219C00003500,Call,2025-12-19,3.5,1.08,0.66,0.69,2,568,3.78,3.8,3.8299999237060547,0.6054726953125001
BB,BB251219C00004000,Call,2025-12-19,4.0,0.9500000000000001,0.43,0.46,2,1668,3.78,3.8,3.8299999237060547,0.6054726953125001
BB,BB251219C00004500,Call,2025-12-19,4.5,0.84,0.22,0.31,18,1112,3.78,3.8,3.8299999237060547,0.57812921875
BB,BB251219C00005000,Call,2025-12-19,5.0,0.76,0.2,0.22,1,2362,3.78,3.8,3.8299999237060547,0.64648791015625
BB,BB251219C00005500,Call,2025-12-19,5.5,0.6900000000000001,0.13,0.17,30,1366,3.78,3.8,3.8299999237060547,0.6679720703125002
BB,BB251219C00006000,Call,2025-12-19,6.0,0.63,0.09,0.14,10,12291,3.78,3.8,3.8299999237060547,0.6992217578125001
BB,BB251219C00007000,Call,2025-12-19,7.0,0.54,0.03,0.1,4,213,3.78,3.8,3.8299999237060547,0.73437765625
BB,BB251219C00008000,Call,2025-12-19,8.0,0.47000000000000003,0.03,0.07,18,404,3.78,3.8,3.8299999237060547,0.79687703125
BB,BB251219C00009000,Call,2025-12-19,9.0,0.42,0.0,0.06,26,28,3.78,3.8,3.8299999237060547,0.8125018749999999
BB,BB251219C00010000,Call,2025-12-19,10.0,0.38,0.0,0.05,57,496,3.78,3.8,3.8299999237060547,0.85937640625
BB,BB251219P00002000,Put,2025-12-19,2.0,1.9000000000000001,0.0,0.16,2,8,3.78,3.8,3.8299999237060547,0.9609378906249999
BB,BB251219P00002500,Put,2025-12-19,2.5,1.52,0.0,0.07,50,164,3.78,3.8,3.8299999237060547,0.5468795312500001
BB,BB251219P00003000,Put,2025-12-19,3.0,1.26,0.11,0.15,100,257,3.78,3.8,3.8299999237060547,0.5585981640625001
BB,BB251219P00003500,Put,2025-12-19,3.5,1.08,0.28,0.31,2,427,3.78,3.8,3.8299999237060547,0.5410202148437502
BB,BB251219P00004000,Put,2025-12-19,4.0,0.9500000000000001,0.54,0.58,1,2321,3.78,3.8,3.8299999237060547,0.5410202148437502
BB,BB251219P00004500,Put,2025-12-19,4.5,0.84,0.89,0.93,103,5388,3.78,3.8,3.8299999237060547,0.5488326367187502
BB,BB251219P00005000,Put,2025-12-19,5.0,0.76,1.3,1.35,1,125,3.78,3.8,3.8299999237060547,0.570316796875
BB,BB251219P00005500,Put,2025-12-19,5.5,0.6900000000000001,1.75,1.79,1,13,3.78,3.8,3.8299999237060547,0.5839885351562499
BB,BB251219P00006000,Put,2025-12-19,6.0,0.63,2.05,2.3,1,3,3.78,3.8,3.8299999237060547,0.726565234375
BB,BB251219P00008000,Put,2025-12-19,8.0,0.47000000000000003,4.2,4.3,5,8,3.78,3.8,3.8299999237060547,0.8828136718749999
BB,BB260116C00000500,Call,2026-01-16,0.5,7.58,2.7,4.05,1,187,3.78,3.8,3.8299999237060547,2.156254609375
BB,BB260116C00001000,Call,2026-01-16,1.0,3.79,2.5,3.1,2,269,3.78,3.8,3.8299999237060547,2.4843787890625
BB,BB260116C00001500,Call,2026-01-16,1.5,2.5300000000000002,2.13,2.57,18,354,3.78,3.8,3.8299999237060547,0.85937640625
BB,BB260116C00002000,Call,2026-01-16,2.0,1.9000000000000001,1.81,1.91,2,1107,3.78,3.8,3.8299999237060547,0.6718782812500002
BB,BB260116C00002500,Call,2026-01-16,2.5,1.52,1.42,1.46,1,2123,3.78,3.8,3.8299999237060547,0.6875031250000001
BB,BB260116C00003000,Call,2026-01-16,3.0,1.26,0.99,1.06,11,7328,3.78,3.8,3.8299999237060547,0.6015664843750002
BB,BB260116C00003500,Call,2026-01-16,3.5,1.08,0.71,0.74,13,1793,3.78,3.8,3.8299999237060547,0.6015664843750002
BB,BB260116C00004000,Call,2026-01-16,4.0,0.9500000000000001,0.44,0.5,86,11022,3.78,3.8,3.8299999237060547,0.56836369140625
BB,BB260116C00004500,Call,2026-01-16,4.5,0.84,0.27,0.36,14,3953,3.78,3.8,3.8299999237060547,0.5742230078125
BB,BB260116C00005000,Call,2026-01-16,5.0,0.76,0.24,0.25,29,19048,3.78,3.8,3.8299999237060547,0.6210975390625001
BB,BB260116C00005500,Call,2026-01-16,5.5,0.6900000000000001,0.15,0.2,72,4946,3.78,3.8,3.8299999237060547,0.632816171875
BB,BB260116C00006000,Call,2026-01-16,6.0,0.63,0.08,0.16,10,707,3.78,3.8,3.8299999237060547,0.632816171875
BB,BB260116C00007000,Call,2026-01-16,7.0,0.54,0.09,0.1,18,24252,3.78,3.8,3.8299999237060547,0.7187528125
BB,BB260116C00008000,Call,2026-01-16,8.0,0.47000000000000003,0.04,0.09,1,655,3.78,3.8,3.8299999237060547,0.7578149218750001
BB,BB260116C00009000,Call,2026-01-16,9.0,0.42,0.0,0.07,5,136,3.78,3.8,3.8299999237060547,0.7500025
BB,BB260116C00010000,Call,2026-01-16,10.0,0.38,0.02,0.05,349,27443,3.78,3.8,3.8299999237060547,0.8125018749999999
BB,BB260116P00000500,Put,2026-01-16,0.5,7.58,0.0,0.2,1,48,3.78,3.8,3.8299999237060547,2.68750328125
BB,BB260116P00001000,Put,2026-01-16,1.0,3.79,0.0,0.02,7,163,3.78,3.8,3.8299999237060547,1.0625046875000002
BB,BB260116P00001500,Put,2026-01-16,1.5,2.5300000000000002,0.0,0.31,2,1561,3.78,3.8,3.8299999237060547,1.44140904296875
BB,BB260116P00002000,Put,2026-01-16,2.0,1.9000000000000001,0.0,0.07,38,6040,3.78,3.8,3.8299999237060547,0.6953155468750001
BB,BB260116P00002500,Put,2026-01-16,2.5,1.52,0.05,0.08,10,11948,3.78,3.8,3.8299999237060547,0.57812921875
BB,BB260116P00003000,Put,2026-01-16,3.0,1.26,0.14,0.18,1,1895,3.78,3.8,3.8299999237060547,0.5468795312500001
BB,BB260116P00003500,Put,2026-01-16,3.5,1.08,0.31,0.35,105,1001,3.78,3.8,3.8299999237060547,0.52539537109375
BB,BB260116P00004000,Put,2026-01-16,4.0,0.9500000000000001,0.58,0.61,2,2166,3.78,3.8,3.8299999237060547,0.5214891601562499
BB,BB260116P00004500,Put,2026-01-16,4.5,0.84,0.96,1.0,1,810,3.78,3.8,3.8299999237060547,0.56836369140625
BB,BB260116P00005000,Put,2026-01-16,5.0,0.76,1.32,1.37,50,508,3.78,3.8,3.8299999237060547,0.5351608984375
BB,BB260116P00005500,Put,2026-01-16,5.5,0.6900000000000001,0.0,0.0,1,567,3.78,3.8,3.8299999237060547,1.0000000000000003e-05
BB,BB260116P00006000,Put,2026-01-16,6.0,0.63,2.23,2.27,2,5,3.78,3.8,3.8299999237060547,0.5664105859375
BB,BB260116P00007000,Put,2026-01-16,7.0,0.54,3.0,3.1,1,85,3.78,3.8,3.8299999237060547,1.0000000000000003e-05
BB,BB260116P00010000,Put,2026-01-16,10.0,0.38,5.85,5.95,3,0,3.78,3.8,3.8299999237060547,1.0000000000000003e-05
BB,BB260320C00001000,Call,2026-03-20,1.0,3.79,2.61,3.1,1,18,3.78,3.8,3.8299999237060547,1.0468797656250002
BB,BB260320C00001500,Call,2026-03-20,1.5,2.5300000000000002,2.27,2.36,0,1,3.78,3.8,3.8299999237060547,0.773439765625
BB,BB260320C00002500,Call,2026-03-20,2.5,1.52,1.42,1.52,6,957,3.78,3.8,3.8299999237060547,0.6250037500000001
BB,BB260320C00003000,Call,2026-03-20,3.0,1.26,1.1,1.15,50,239,3.78,3.8,3.8299999237060547,0.6191444335937502
BB,BB260320C00003500,Call,2026-03-20,3.5,1.08,0.8,0.85,22,882,3.78,3.8,3.8299999237060547,0.59570716796875
BB,BB260320C00004000,Call,2026-03-20,4.0,0.9500000000000001,0.57,0.62,4,825,3.78,3.8,3.8299999237060547,0.5820354296875
BB,BB260320C00004500,Call,2026-03-20,4.5,0.84,0.41,0.47,11,1161,3.78,3.8,3.8299999237060547,0.5898478515625001
BB,BB260320C00005000,Call,2026-03-20,5.0,0.76,0.32,0.35,45,624,3.78,3.8,3.8299999237060547,0.6035195898437502
BB,BB260320C00005500,Call,2026-03-20,5.5,0.6900000000000001,0.21,0.28,2,1440,3.78,3.8,3.8299999237060547,0.6035195898437502
BB,BB260320C00006000,Call,2026-03-20,6.0,0.63,0.14,0.23,5,269,3.78,3.8,3.8299999237060547,0.6093789062500001
BB,BB260320C00007000,Call,2026-03-20,7.0,0.54,0.13,0.16,88,784,3.78,3.8,3.8299999237060547,0.6738313867187502
BB,BB260320P00001500,Put,2026-03-20,1.5,2.5300000000000002,0.0,0.06,2,1,3.78,3.8,3.8299999237060547,0.773439765625
BB,BB260320P00002000,Put,2026-03-20,2.0,1.9000000000000001,0.0,0.16,2,22,3.78,3.8,3.8299999237060547,0.7187528125
BB,BB260320P00002500,Put,2026-03-20,2.5,1.52,0.08,0.12,1,1,3.78,3.8,3.8299999237060547,0.5546919531250001
BB,BB260320P00003000,Put,2026-03-20,3.0,1.26,0.2,0.24,1,43,3.78,3.8,3.8299999237060547,0.5312546875
BB,BB260320P00003500,Put,2026-03-20,3.5,1.08,0.39,0.43,1,107,3.78,3.8,3.8299999237060547,0.5136767382812499
BB,BB260320P00004000,Put,2026-03-20,4.0,0.9500000000000001,0.65,0.7,3,44,3.78,3.8,3.8299999237060547,0.5039112109375
BB,BB260320P00004500,Put,2026-03-20,4.5,0.84,0.99,1.04,10,11,3.78,3.8,3.8299999237060547,0.50586431640625
BB,BB260320P00005000,Put,2026-03-20,5.0,0.76,1.38,1.43,0,3,3.78,3.8,3.8299999237060547,0.507817421875
BB,BB260320P00007000,Put,2026-03-20,7.0,0.54,3.2,3.25,15,15,3.78,3.8,3.8299999237060547,0.5273484765625001
BB,BB270115C00000500,Call,2027-01-15,0.5,7.58,2.86,3.5,1,102,3.78,3.8,3.8299999237060547,1.7265638671875
BB,BB270115C00001000,Call,2027-01-15,1.0,3.79,2.7,2.95,3,262,3.78,3.8,3.8299999237060547,0.9765627343750001
BB,BB270115C00001500,Call,2027-01-15,1.5,2.5300000000000002,2.46,2.55,22,587,3.78,3.8,3.8299999237060547,0.79687703125
BB,BB270115C00002000,Call,2027-01-15,2.0,1.9000000000000001,1.64,2.15,2,1859,3.78,3.8,3.8299999237060547,0.7597680273437502
BB,BB270115C00002500,Call,2027-01-15,2.5,1.52,1.73,1.81,1,1948,3.78,3.8,3.8299999237060547,0.6738313867187502
BB,BB270115C00003000,Call,2027-01-15,3.0,1.26,1.23,1.67,3,2127,3.78,3.8,3.8299999237060547,0.6269568554687501
BB,BB270115C00003500,Call,2027-01-15,3.5,1.08,1.2,1.26,19,2217,3.78,3.8,3.8299999237060547,0.6279334082031252
BB,BB270115C00004000,Call,2027-01-15,4.0,0.9500000000000001,0.99,1.06,151,4952,3.78,3.8,3.8299999237060547,0.6152382226562501
BB,BB270115C00004500,Call,2027-01-15,4.5,0.84,0.81,0.9,3,1625,3.78,3.8,3.8299999237060547,0.6064492480468751
BB,BB270115C00005000,Call,2027-01-15,5.0,0.76,0.71,0.76,138,6546,3.78,3.8,3.8299999237060547,0.6103554589843752
BB,BB270115C00005500,Call,2027-01-15,5.5,0.6900000000000001,0.59,0.73,40,1810,3.78,3.8,3.8299999237060547,0.6279334082031252
BB,BB270115C00007000,Call,2027-01-15,7.0,0.54,0.39,0.48,25,5096,3.78,3.8,3.8299999237060547,0.63086306640625
BB,BB270115C00010000,Call,2027-01-15,10.0,0.38,0.24,0.27,157,13070,3.78,3.8,3.8299999237060547,0.6728548339843752
