Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,1.06,0.35,1.4,1,18,100.21,100.73,100.44999694824219,0.35425450439453116
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.0,1.65,3.4,9,28,100.21,100.73,100.44999694824219,0.36084623535156246
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.96,3.3,7.3,0,3,100.21,100.73,100.44999694824219,0.45508357421875
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,1.55,34.1,38.1,1,0,100.21,100.73,100.44999694824219,0.7675804492187501
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.34,24.8,28.4,1,8,100.21,100.73,100.44999694824219,0.64648791015625
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,1.26,19.7,23.5,0,5,100.21,100.73,100.44999694824219,0.5368698657226563
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,1.18,16.3,20.4,1,1,100.21,100.73,100.44999694824219,0.6158485681152344
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,1.12,10.7,14.5,10,10,100.21,100.73,100.44999694824219,0.5820354296875
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,1.06,6.9,11.0,3,5,100.21,100.73,100.44999694824219,0.5487105676269532
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.0,3.7,7.9,0,1,100.21,100.73,100.44999694824219,0.5141650146484374
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.96,1.75,5.5,5,21,100.21,100.73,100.44999694824219,0.49414568359375005
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.91,0.45,4.1,2,4,100.21,100.73,100.44999694824219,0.5097705273437501
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.87,0.3,3.9,0,1,100.21,100.73,100.44999694824219,0.5900919897460939
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,1.44,0.0,2.3,2,1,100.21,100.73,100.44999694824219,0.7609887182617189
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,1.34,0.0,2.5,0,1,100.21,100.73,100.44999694824219,0.6626010302734376
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,1.26,0.4,0.75,3,138,100.21,100.73,100.44999694824219,0.47485876708984376
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,1.18,0.0,2.3,4,12,100.21,100.73,100.44999694824219,0.5573774731445313
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,1.12,0.15,3.1,3,138,100.21,100.73,100.44999694824219,0.5041553491210937
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.06,1.9,4.4,0,1,100.21,100.73,100.44999694824219,0.46594772338867196
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.0,2.5,6.6,2,61,100.21,100.73,100.44999694824219,0.45703667968750006
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,0.96,5.3,9.2,0,1,100.21,100.73,100.44999694824219,0.4366511413574219
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.83,44.2,48.2,0,10,100.21,100.73,100.44999694824219,0.8017597949218749
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.67,39.5,43.4,2,2,100.21,100.73,100.44999694824219,0.7514673291015624
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.44,30.7,34.5,2,2,100.21,100.73,100.44999694824219,0.7071562487792968
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.34,25.3,29.3,3,7,100.21,100.73,100.44999694824219,0.5766643896484375
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.06,11.2,11.8,1,7,100.21,100.73,100.44999694824219,0.4664359997558594
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.0,6.5,10.5,1,4,100.21,100.73,100.44999694824219,0.5307664111328125
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.96,5.7,6.5,3,29,100.21,100.73,100.44999694824219,0.43231768859863284
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.91,2.3,6.2,5,8,100.21,100.73,100.44999694824219,0.50586431640625
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.87,0.75,5.0,1,16,100.21,100.73,100.44999694824219,0.5170946728515625
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.84,0.9,4.7,1,3,100.21,100.73,100.44999694824219,0.5668988623046876
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.8,0.35,3.9,5,5,100.21,100.73,100.44999694824219,0.5782512878417969
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.77,0.0,3.3,1,3,100.21,100.73,100.44999694824219,0.5924113024902344
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.74,0.0,2.75,1,2,100.21,100.73,100.44999694824219,0.6016885534667971
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.72,0.95,0.0,8,0,100.21,100.73,100.44999694824219,0.12500875
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.6900000000000001,0.85,3.8,1,40,100.21,100.73,100.44999694824219,0.6535679174804689
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.67,0.6,4.1,44,127,100.21,100.73,100.44999694824219,0.694461063232422
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,2.0100000000000002,0.45,2.7,1,2,100.21,100.73,100.44999694824219,1.0852096520996093
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,1.83,0.0,2.25,0,1,100.21,100.73,100.44999694824219,0.8808605664062499
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,1.67,0.0,2.4,1,1,100.21,100.73,100.44999694824219,0.78711150390625
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,1.44,0.0,1.4,10,31,100.21,100.73,100.44999694824219,0.5163622583007812
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.34,1.25,5.5,2,3,100.21,100.73,100.44999694824219,0.7187528125
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,1.26,0.3,3.8,0,1,100.21,100.73,100.44999694824219,0.5019581054687501
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,1.12,2.25,5.2,1,1,100.21,100.73,100.44999694824219,0.5185595019531251
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.06,4.2,6.9,1,31,100.21,100.73,100.44999694824219,0.49670913452148446
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.0,6.5,8.6,10,30,100.21,100.73,100.44999694824219,0.4555718505859375
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.91,10.4,14.7,1,3,100.21,100.73,100.44999694824219,0.44995667236328124
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.72,34.6,38.6,20,20,100.21,100.73,100.44999694824219,1.0000000000000003e-05
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.6900000000000001,39.4,43.0,5,5,100.21,100.73,100.44999694824219,1.0000000000000003e-05
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,2.5100000000000002,59.0,63.0,2,1,100.21,100.73,100.44999694824219,0.9492192578124999
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.0100000000000002,49.2,53.4,1,5,100.21,100.73,100.44999694824219,0.8120135986328124
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.83,44.6,48.6,1,8,100.21,100.73,100.44999694824219,0.7690452783203126
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.67,39.8,43.8,1,35,100.21,100.73,100.44999694824219,0.7045927978515626
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.55,38.0,41.7,1,7,100.21,100.73,100.44999694824219,0.911133701171875
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.44,30.7,34.7,1,3,100.21,100.73,100.44999694824219,0.6235389208984375
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.34,36.2,37.4,1,2,100.21,100.73,100.44999694824219,1.138676181640625
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.26,22.2,26.0,1,7,100.21,100.73,100.44999694824219,0.5499312585449221
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.18,20.1,24.3,4,54,100.21,100.73,100.44999694824219,0.6357458300781251
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.12,14.5,18.5,1,25,100.21,100.73,100.44999694824219,0.5963175134277343
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.06,14.0,16.6,1,24,100.21,100.73,100.44999694824219,0.5709271423339843
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.0,7.9,11.9,2,76,100.21,100.73,100.44999694824219,0.5241746801757812
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.96,8.3,9.9,11,15,100.21,100.73,100.44999694824219,0.5275926147460939
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.91,3.2,7.4,2,16,100.21,100.73,100.44999694824219,0.4942677526855469
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.87,1.65,4.6,1,22,100.21,100.73,100.44999694824219,0.42957113403320313
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.84,0.6,4.7,1,20,100.21,100.73,100.44999694824219,0.4924367163085938
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.8,0.05,3.9,1,14,100.21,100.73,100.44999694824219,0.5022022436523439
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.77,2.35,5.9,1,77,100.21,100.73,100.44999694824219,0.5618940295410157
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.74,0.0,3.2,1,25,100.21,100.73,100.44999694824219,0.5510298803710938
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.72,1.0,5.0,1,142,100.21,100.73,100.44999694824219,0.5778850805664062
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.6900000000000001,0.0,2.95,1,31,100.21,100.73,100.44999694824219,0.6114540808105471
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.67,0.0,2.55,5,78,100.21,100.73,100.44999694824219,0.5119677709960937
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.65,0.0,0.25,1,750,100.21,100.73,100.44999694824219,0.393560751953125
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.63,0.0,1.75,1,35,100.21,100.73,100.44999694824219,0.5236864038085938
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,0.61,1.75,2.3,2,1,100.21,100.73,100.44999694824219,0.6674837939453127
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.59,0.0,2.4,1,29,100.21,100.73,100.44999694824219,0.6135292553710938
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.5700000000000001,0.0,2.35,1,11,100.21,100.73,100.44999694824219,0.6350134155273439
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.56,0.0,0.4,3,29,100.21,100.73,100.44999694824219,0.5380905566406251
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,2.5100000000000002,0.0,2.2,4,9,100.21,100.73,100.44999694824219,1.098149040527344
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,2.23,0.0,2.2,1,2,100.21,100.73,100.44999694824219,0.9731447998046875
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,2.0100000000000002,0.0,2.25,2,12,100.21,100.73,100.44999694824219,0.866212275390625
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,1.83,0.0,2.4,1,1,100.21,100.73,100.44999694824219,0.7773459765625
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,1.67,0.0,2.55,1,3,100.21,100.73,100.44999694824219,0.694338994140625
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,1.44,4.2,5.0,1,0,100.21,100.73,100.44999694824219,0.8166522241210936
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.34,1.65,5.6,1,75,100.21,100.73,100.44999694824219,0.6428258374023439
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.26,0.2,4.6,1,22,100.21,100.73,100.44999694824219,0.6118202880859377
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.18,1.35,5.4,1,6,100.21,100.73,100.44999694824219,0.56055126953125
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.12,2.5,6.5,1,41,100.21,100.73,100.44999694824219,0.5177050183105469
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.06,3.8,8.0,1,49,100.21,100.73,100.44999694824219,0.4836477416992188
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.0,6.0,9.8,2,14,100.21,100.73,100.44999694824219,0.4498346032714844
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.96,7.4,11.4,1,24,100.21,100.73,100.44999694824219,0.3913635083007812
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.91,10.1,14.0,6,13,100.21,100.73,100.44999694824219,0.35785554260253905
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.87,14.9,19.0,1,5,100.21,100.73,100.44999694824219,0.42236905761718746
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.84,25.8,26.4,8,8,100.21,100.73,100.44999694824219,0.5837443969726561
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8,34.6,35.5,0,5,100.21,100.73,100.44999694824219,0.8253801641845702
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.74,35.5,36.3,4,8,100.21,100.73,100.44999694824219,0.4527642614746094
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.72,39.0,40.3,0,4,100.21,100.73,100.44999694824219,0.39453730468750003
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.59,64.7,68.9,1,0,100.21,100.73,100.44999694824219,1.0000000000000003e-05
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,0.5700000000000001,70.0,73.9,1,0,100.21,100.73,100.44999694824219,1.0000000000000003e-05
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,2.0100000000000002,52.6,56.6,1,1,100.21,100.73,100.44999694824219,1.1367230664062502
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.12,15.1,19.1,0,3,100.21,100.73,100.44999694824219,0.5614057531738281
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.96,8.1,11.8,0,22,100.21,100.73,100.44999694824219,0.5487105676269532
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.87,2.6,5.7,1,11,100.21,100.73,100.44999694824219,0.432622861328125
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.84,2.2,5.2,0,10,100.21,100.73,100.44999694824219,0.4637504797363281
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.8,1.8,3.6,0,2,100.21,100.73,100.44999694824219,0.43506424316406256
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.77,1.0,1.85,5,687,100.21,100.73,100.44999694824219,0.37708142456054683
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.72,0.0,3.2,0,1,100.21,100.73,100.44999694824219,0.5293015820312501
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,1.83,0.0,2.75,0,2,100.21,100.73,100.44999694824219,0.7211941943359376
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.67,0.2,2.3,2,309,100.21,100.73,100.44999694824219,0.6189002954101563
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,1.55,0.0,3.2,1,1,100.21,100.73,100.44999694824219,0.5788616333007812
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.26,0.65,3.4,1,4,100.21,100.73,100.44999694824219,0.4779104943847656
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.18,1.6,5.6,1,15,100.21,100.73,100.44999694824219,0.5123950128173829
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,1.12,3.0,7.0,0,1,100.21,100.73,100.44999694824219,0.4866994689941406
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.06,4.6,8.8,1,2,100.21,100.73,100.44999694824219,0.46722944885253903
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,2.0100000000000002,50.1,54.2,0,1,100.21,100.73,100.44999694824219,0.7717307983398438
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.55,36.4,40.3,8,33,100.21,100.73,100.44999694824219,0.6258582336425782
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,1.44,32.1,36.1,0,1,100.21,100.73,100.44999694824219,0.5963175134277343
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,1.34,30.8,33.7,0,1,100.21,100.73,100.44999694824219,0.688052435913086
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.12,16.8,20.7,1,6,100.21,100.73,100.44999694824219,0.5672040350341796
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.06,13.5,17.6,1,7,100.21,100.73,100.44999694824219,0.5452926330566408
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.0,11.7,13.3,1,16,100.21,100.73,100.44999694824219,0.4715629016113281
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,0.91,7.1,11.3,1,1,100.21,100.73,100.44999694824219,0.5374802111816408
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.84,3.1,6.9,52,58,100.21,100.73,100.44999694824219,0.48175567077636716
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.8,2.4,5.7,0,1,100.21,100.73,100.44999694824219,0.47852083984375
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.72,0.2,3.6,0,1,100.21,100.73,100.44999694824219,0.49408464904785165
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,2.23,0.0,2.65,0,1,100.21,100.73,100.44999694824219,0.8164080859374999
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,2.0100000000000002,0.0,2.2,1,2,100.21,100.73,100.44999694824219,0.6914093359375001
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,1.83,0.0,2.9,0,1,100.21,100.73,100.44999694824219,0.6550327465820314
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,1.55,0.0,3.4,1,1,100.21,100.73,100.44999694824219,0.5277146838378908
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,1.18,2.75,7.1,0,1,100.21,100.73,100.44999694824219,0.5257615783691407
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,1.12,4.2,8.4,0,1,100.21,100.73,100.44999694824219,0.49286395812988293
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.06,6.0,10.2,10,12,100.21,100.73,100.44999694824219,0.4715629016113281
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,0.87,16.7,20.7,1,1,100.21,100.73,100.44999694824219,0.4048521429443359
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.84,18.7,22.4,0,1,100.21,100.73,100.44999694824219,0.3161079132080078
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8,24.1,28.1,0,20,100.21,100.73,100.44999694824219,0.387701435546875
