Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.6,0.0,0.15,1,282,7.16,7.27,7.210000038146973,0.5820354296875
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.55,0.0,0.15,70,325,7.16,7.27,7.210000038146973,0.648441015625
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.52,0.0,0.95,10,241,7.16,7.27,7.210000038146973,1.138676181640625
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.48,0.0,0.95,7,1009,7.16,7.27,7.210000038146973,1.205082099609375
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.42,0.0,0.1,1,305,7.16,7.27,7.210000038146973,0.79687703125
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.36,0.0,0.1,3,1003,7.16,7.27,7.210000038146973,0.9101571484375
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.33,0.0,0.95,1000,900,7.16,7.27,7.210000038146973,1.5468772656249998
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.29,0.0,0.0,1,957,7.16,7.27,7.210000038146973,0.500005
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.24,0.0,2.0,10,15,7.16,7.27,7.210000038146973,2.220707573242187
NEO,NEO251219P00004000,Put,2025-12-19,4.0,1.8,0.0,0.6,100,100,7.16,7.27,7.210000038146973,1.115238798828125
NEO,NEO251219P00005000,Put,2025-12-19,5.0,1.44,0.0,0.25,11,128,7.16,7.27,7.210000038146973,0.5800823242187501
NEO,NEO251219P00006000,Put,2025-12-19,6.0,1.2,0.0,0.55,1,1118,7.16,7.27,7.210000038146973,0.71679970703125
NEO,NEO251219P00007000,Put,2025-12-19,7.0,1.03,0.0,0.95,10,38,7.16,7.27,7.210000038146973,0.6679720703125002
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.9,1.5,1.65,1,20,7.16,7.27,7.210000038146973,0.6748079394531252
NEO,NEO251219P00009000,Put,2025-12-19,9.0,0.8,2.1,2.25,130,130,7.16,7.27,7.210000038146973,0.5839885351562499
NEO,NEO251219P00010000,Put,2025-12-19,10.0,0.72,2.85,3.1,383,397,7.16,7.27,7.210000038146973,0.5449264257812501
NEO,NEO251219P00012000,Put,2025-12-19,12.0,0.6,4.0,6.1,1,6,7.16,7.27,7.210000038146973,0.8007832421875
NEO,NEO251219P00015000,Put,2025-12-19,15.0,0.48,6.9,9.4,5,1,7.16,7.27,7.210000038146973,1.1064497802734377
NEO,NEO251219P00017000,Put,2025-12-19,17.0,0.42,0.0,0.0,1,19,7.16,7.27,7.210000038146973,1.0000000000000003e-05
NEO,NEO251219P00020000,Put,2025-12-19,20.0,0.36,5.2,5.8,0,4,7.16,7.27,7.210000038146973,1.0000000000000003e-05
NEO,NEO251219P00025000,Put,2025-12-19,25.0,0.29,5.1,9.8,0,150,7.16,7.27,7.210000038146973,1.0000000000000003e-05
NEO,NEO260220C00001000,Call,2026-02-20,1.0,7.22,4.3,8.2,1,1,7.16,7.27,7.210000038146973,1.5937520312499998
NEO,NEO260220C00003000,Call,2026-02-20,3.0,2.4,3.5,4.4,3,4,7.16,7.27,7.210000038146973,1.0625046875000002
NEO,NEO260220C00004000,Call,2026-02-20,4.0,1.8,3.0,3.5,4,15,7.16,7.27,7.210000038146973,0.51562984375
NEO,NEO260220C00005000,Call,2026-02-20,5.0,1.44,2.45,2.65,2,93,7.16,7.27,7.210000038146973,0.6699251757812501
NEO,NEO260220C00006000,Call,2026-02-20,6.0,1.2,1.75,1.9,14,135,7.16,7.27,7.210000038146973,0.6152382226562501
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.03,1.2,1.4,21,140,7.16,7.27,7.210000038146973,0.6084023535156251
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.9,0.8,1.0,30,317,7.16,7.27,7.210000038146973,0.5986368261718751
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.8,0.0,0.7,50,106,7.16,7.27,7.210000038146973,0.637698935546875
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.72,0.0,0.45,21,2631,7.16,7.27,7.210000038146973,0.6093789062500001
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.66,0.0,0.4,195,204,7.16,7.27,7.210000038146973,0.5273484765625001
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.6,0.0,0.85,10,10,7.16,7.27,7.210000038146973,0.75586181640625
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.55,0.0,0.85,1,1,7.16,7.27,7.210000038146973,0.82226740234375
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.52,0.0,0.1,40,492,7.16,7.27,7.210000038146973,0.523442265625
NEO,NEO260220P00005000,Put,2026-02-20,5.0,1.44,0.0,0.4,9,2079,7.16,7.27,7.210000038146973,0.5449264257812501
NEO,NEO260220P00006000,Put,2026-02-20,6.0,1.2,0.45,0.6,6,51,7.16,7.27,7.210000038146973,0.559574716796875
NEO,NEO260220P00007000,Put,2026-02-20,7.0,1.03,0.0,1.15,1,1,7.16,7.27,7.210000038146973,0.639652041015625
