Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO250829C00008500,Call,2025-08-29,8.5,0.76,0.0,0.01,187,7205,6.49,6.5,6.510000228881836,1.625001875
NIO,NIO250829C00009000,Call,2025-08-29,9.0,0.72,0.0,0.01,14,6930,6.49,6.5,6.510000228881836,1.9375003125
NIO,NIO250829C00009500,Call,2025-08-29,9.5,0.68,0.0,0.01,50,1427,6.49,6.5,6.510000228881836,2.2500043749999996
NIO,NIO250829C00010000,Call,2025-08-29,10.0,0.65,0.0,0.01,246,3478,6.49,6.5,6.510000228881836,2.50000375
NIO,NIO250829P00000500,Put,2025-08-29,0.5,12.99,0.0,0.01,0,1,6.49,6.5,6.510000228881836,14.500000937500001
NIO,NIO250829P00001000,Put,2025-08-29,1.0,6.5,0.0,0.01,1,12,6.49,6.5,6.510000228881836,10.500003437500002
NIO,NIO250829P00001500,Put,2025-08-29,1.5,4.33,0.0,0.01,2,1,6.49,6.5,6.510000228881836,8.250004843749998
NIO,NIO250829P00002000,Put,2025-08-29,2.0,3.25,0.0,0.01,1,5,6.49,6.5,6.510000228881836,6.7500015625000005
NIO,NIO250829P00002500,Put,2025-08-29,2.5,2.6,0.0,0.01,10,145,6.49,6.5,6.510000228881836,5.500003124999999
NIO,NIO250829P00003000,Put,2025-08-29,3.0,2.16,0.0,0.01,1,282,6.49,6.5,6.510000228881836,4.500004375
NIO,NIO250829P00003500,Put,2025-08-29,3.5,1.86,0.0,0.01,1,7364,6.49,6.5,6.510000228881836,3.750000625
NIO,NIO250829P00004000,Put,2025-08-29,4.0,1.62,0.0,0.01,6,8091,6.49,6.5,6.510000228881836,3.0000025
NIO,NIO250829P00004500,Put,2025-08-29,4.5,1.44,0.0,0.01,18,7386,6.49,6.5,6.510000228881836,2.2500043749999996
NIO,NIO250829P00005000,Put,2025-08-29,5.0,1.3,0.0,0.01,7,14405,6.49,6.5,6.510000228881836,1.75000125
NIO,NIO250829P00005500,Put,2025-08-29,5.5,1.18,0.0,0.01,1225,8298,6.49,6.5,6.510000228881836,1.1875040625
NIO,NIO250829P00006000,Put,2025-08-29,6.0,1.08,0.01,0.02,5227,17342,6.49,6.5,6.510000228881836,0.8125018749999999
NIO,NIO250829P00006500,Put,2025-08-29,6.5,1.0,0.12,0.13,4533,17818,6.49,6.5,6.510000228881836,0.6718782812500002
NIO,NIO250829P00007000,Put,2025-08-29,7.0,0.93,0.5,0.54,728,5446,6.49,6.5,6.510000228881836,0.8906260937499999
NIO,NIO250829P00007500,Put,2025-08-29,7.5,0.87,0.99,1.02,43,781,6.49,6.5,6.510000228881836,1.21875390625
NIO,NIO250829P00008000,Put,2025-08-29,8.0,0.81,1.48,1.52,2,434,6.49,6.5,6.510000228881836,1.5000025
NIO,NIO250829P00008500,Put,2025-08-29,8.5,0.76,1.97,2.03,14,20,6.49,6.5,6.510000228881836,1.875000625
NIO,NIO250829P00009000,Put,2025-08-29,9.0,0.72,2.47,2.52,1,38,6.49,6.5,6.510000228881836,1.9375003125
NIO,NIO250829P00009500,Put,2025-08-29,9.5,0.68,2.87,3.05,2,5,6.49,6.5,6.510000228881836,3.43750140625
NIO,NIO250829P00010000,Put,2025-08-29,10.0,0.65,3.45,3.55,373,423,6.49,6.5,6.510000228881836,2.750003125
NIO,NIO250905C00002000,Call,2025-09-05,2.0,3.25,4.45,4.55,1,3,6.49,6.5,6.510000228881836,4.343754570312499
NIO,NIO250905C00002500,Call,2025-09-05,2.5,2.6,3.95,4.05,1,12,6.49,6.5,6.510000228881836,3.56250109375
NIO,NIO250905C00003000,Call,2025-09-05,3.0,2.16,3.45,3.55,10,133,6.49,6.5,6.510000228881836,2.9687525781249997
NIO,NIO250905C00003500,Call,2025-09-05,3.5,1.86,2.96,3.05,2,447,6.49,6.5,6.510000228881836,2.43750390625
NIO,NIO250905C00004000,Call,2025-09-05,4.0,1.62,2.5,2.53,12,912,6.49,6.5,6.510000228881836,1.3750031249999999
NIO,NIO250905C00004500,Call,2025-09-05,4.5,1.44,1.99,2.04,36,3660,6.49,6.5,6.510000228881836,1.0625046875000002
NIO,NIO250905C00005000,Call,2025-09-05,5.0,1.3,1.51,1.54,574,11748,6.49,6.5,6.510000228881836,0.9687503125
NIO,NIO250905C00005500,Call,2025-09-05,5.5,1.18,1.04,1.08,648,10020,6.49,6.5,6.510000228881836,0.9062509375
NIO,NIO250905C00006000,Call,2025-09-05,6.0,1.08,0.66,0.68,1670,10937,6.49,6.5,6.510000228881836,0.914063359375
NIO,NIO250905C00006500,Call,2025-09-05,6.5,1.0,0.39,0.4,4720,11197,6.49,6.5,6.510000228881836,0.9570316796874999
NIO,NIO250905C00007000,Call,2025-09-05,7.0,0.93,0.23,0.24,5801,17842,6.49,6.5,6.510000228881836,1.0351610742187503
NIO,NIO250905C00007500,Call,2025-09-05,7.5,0.87,0.14,0.15,1223,13649,6.49,6.5,6.510000228881836,1.1171919140625
NIO,NIO250905C00008000,Call,2025-09-05,8.0,0.81,0.09,0.1,2517,7756,6.49,6.5,6.510000228881836,1.203128984375
NIO,NIO250905C00008500,Call,2025-09-05,8.5,0.76,0.06,0.07,888,1500,6.49,6.5,6.510000228881836,1.2812535937499998
NIO,NIO250905C00009000,Call,2025-09-05,9.0,0.72,0.03,0.05,1593,3569,6.49,6.5,6.510000228881836,1.3125034374999998
NIO,NIO250905C00009500,Call,2025-09-05,9.5,0.68,0.03,0.04,4087,5896,6.49,6.5,6.510000228881836,1.4375028125
NIO,NIO250905P00001000,Put,2025-09-05,1.0,6.5,0.0,0.19,0,1,6.49,6.5,6.510000228881836,8.250004843749998
NIO,NIO250905P00001500,Put,2025-09-05,1.5,4.33,0.0,0.13,1,1,6.49,6.5,6.510000228881836,5.9062526171875005
NIO,NIO250905P00003000,Put,2025-09-05,3.0,2.16,0.0,0.01,198,484,6.49,6.5,6.510000228881836,2.1250046874999997
NIO,NIO250905P00003500,Put,2025-09-05,3.5,1.86,0.0,0.01,3,1538,6.49,6.5,6.510000228881836,1.75000125
NIO,NIO250905P00004000,Put,2025-09-05,4.0,1.62,0.01,0.02,270,10397,6.49,6.5,6.510000228881836,1.65625171875
NIO,NIO250905P00004500,Put,2025-09-05,4.5,1.44,0.01,0.02,2081,11944,6.49,6.5,6.510000228881836,1.2812535937499998
NIO,NIO250905P00005000,Put,2025-09-05,5.0,1.3,0.02,0.03,2357,16559,6.49,6.5,6.510000228881836,1.0781296093750001
NIO,NIO250905P00005500,Put,2025-09-05,5.5,1.18,0.05,0.06,1721,19475,6.49,6.5,6.510000228881836,0.937500625
NIO,NIO250905P00006000,Put,2025-09-05,6.0,1.08,0.16,0.17,3591,15773,6.49,6.5,6.510000228881836,0.929688203125
NIO,NIO250905P00006500,Put,2025-09-05,6.5,1.0,0.37,0.38,1141,7966,6.49,6.5,6.510000228881836,0.9335944140625
NIO,NIO250905P00007000,Put,2025-09-05,7.0,0.93,0.71,0.74,958,2000,6.49,6.5,6.510000228881836,1.0351610742187503
NIO,NIO250905P00007500,Put,2025-09-05,7.5,0.87,1.11,1.16,38,596,6.49,6.5,6.510000228881836,1.1171919140625
NIO,NIO250905P00008000,Put,2025-09-05,8.0,0.81,1.56,1.61,189,187,6.49,6.5,6.510000228881836,1.203128984375
NIO,NIO250905P00008500,Put,2025-09-05,8.5,0.76,2.04,2.09,2,213,6.49,6.5,6.510000228881836,1.3359408203124996
NIO,NIO250905P00009000,Put,2025-09-05,9.0,0.72,2.52,2.57,31,174,6.49,6.5,6.510000228881836,1.421877890625
NIO,NIO250905P00009500,Put,2025-09-05,9.5,0.68,3.0,3.1,56,61,6.49,6.5,6.510000228881836,1.625001875
NIO,NIO250912C00000500,Call,2025-09-12,0.5,12.99,5.2,7.4,1,2,6.49,6.5,6.510000228881836,13.75000140625
NIO,NIO250912C00001000,Call,2025-09-12,1.0,6.5,5.45,5.55,1,0,6.49,6.5,6.510000228881836,5.12500359375
NIO,NIO250912C00001500,Call,2025-09-12,1.5,4.33,4.95,5.05,2,2,6.49,6.5,6.510000228881836,4.000005
NIO,NIO250912C00002500,Call,2025-09-12,2.5,2.6,3.95,4.05,13,14,6.49,6.5,6.510000228881836,2.68750328125
NIO,NIO250912C00003000,Call,2025-09-12,3.0,2.16,3.45,3.55,6,18,6.49,6.5,6.510000228881836,2.2187544531249994
NIO,NIO250912C00003500,Call,2025-09-12,3.5,1.86,2.78,3.05,31,149,6.49,6.5,6.510000228881836,1.8281258593749998
NIO,NIO250912C00004000,Call,2025-09-12,4.0,1.62,2.49,2.55,1,538,6.49,6.5,6.510000228881836,1.15625421875
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.44,2.0,2.05,217,1414,6.49,6.5,6.510000228881836,0.9687503125
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.3,1.52,1.56,1358,2868,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO250912C00005500,Call,2025-09-12,5.5,1.18,1.08,1.13,125,2054,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO250912C00006000,Call,2025-09-12,6.0,1.08,0.72,0.76,680,3881,6.49,6.5,6.510000228881836,0.8398453515625
NIO,NIO250912C00006500,Call,2025-09-12,6.5,1.0,0.47,0.5,630,4162,6.49,6.5,6.510000228881836,0.8828136718749999
NIO,NIO250912C00007000,Call,2025-09-12,7.0,0.93,0.3,0.33,2186,5159,6.49,6.5,6.510000228881836,0.929688203125
NIO,NIO250912C00007500,Call,2025-09-12,7.5,0.87,0.21,0.23,516,1210,6.49,6.5,6.510000228881836,1.0078174609375
NIO,NIO250912C00008000,Call,2025-09-12,8.0,0.81,0.15,0.17,509,2878,6.49,6.5,6.510000228881836,1.0781296093750001
NIO,NIO250912C00008500,Call,2025-09-12,8.5,0.76,0.11,0.14,35,483,6.49,6.5,6.510000228881836,1.1640666796875
NIO,NIO250912C00009000,Call,2025-09-12,9.0,0.72,0.1,0.11,79,2558,6.49,6.5,6.510000228881836,1.2578162109375
NIO,NIO250912P00000500,Put,2025-09-12,0.5,12.99,0.0,0.1,50,203,6.49,6.5,6.510000228881836,7.562500546875
NIO,NIO250912P00001000,Put,2025-09-12,1.0,6.5,0.0,0.07,1,202,6.49,6.5,6.510000228881836,5.000003749999999
NIO,NIO250912P00001500,Put,2025-09-12,1.5,4.33,0.0,0.34,1,1,6.49,6.5,6.510000228881836,5.6562529296875
NIO,NIO250912P00002000,Put,2025-09-12,2.0,3.25,0.0,0.01,45,66,6.49,6.5,6.510000228881836,2.3750040624999995
NIO,NIO250912P00002500,Put,2025-09-12,2.5,2.6,0.0,0.2,75,88,6.49,6.5,6.510000228881836,3.2968767578125
NIO,NIO250912P00003000,Put,2025-09-12,3.0,2.16,0.0,0.07,1,80,6.49,6.5,6.510000228881836,2.156254609375
NIO,NIO250912P00003500,Put,2025-09-12,3.5,1.86,0.0,0.02,42,382,6.49,6.5,6.510000228881836,1.4375028125
NIO,NIO250912P00004000,Put,2025-09-12,4.0,1.62,0.01,0.03,119,5305,6.49,6.5,6.510000228881836,1.2968785156249998
NIO,NIO250912P00004500,Put,2025-09-12,4.5,1.44,0.02,0.07,795,3500,6.49,6.5,6.510000228881836,1.21875390625
NIO,NIO250912P00005000,Put,2025-09-12,5.0,1.3,0.04,0.05,1033,5971,6.49,6.5,6.510000228881836,0.929688203125
NIO,NIO250912P00005500,Put,2025-09-12,5.5,1.18,0.1,0.11,389,2706,6.49,6.5,6.510000228881836,0.87500125
NIO,NIO250912P00006000,Put,2025-09-12,6.0,1.08,0.21,0.25,477,2436,6.49,6.5,6.510000228881836,0.8398453515625
NIO,NIO250912P00006500,Put,2025-09-12,6.5,1.0,0.45,0.49,175,1831,6.49,6.5,6.510000228881836,0.87500125
NIO,NIO250912P00007000,Put,2025-09-12,7.0,0.93,0.78,0.82,77,347,6.49,6.5,6.510000228881836,0.92187578125
NIO,NIO250912P00007500,Put,2025-09-12,7.5,0.87,1.18,1.23,51,322,6.49,6.5,6.510000228881836,0.9960937890625
NIO,NIO250912P00008000,Put,2025-09-12,8.0,0.81,1.63,1.67,5,84,6.49,6.5,6.510000228881836,1.0781296093750001
NIO,NIO250919C00000500,Call,2025-09-19,0.5,12.99,5.95,6.05,10,21,6.49,6.5,6.510000228881836,6.0000025
NIO,NIO250919C00001000,Call,2025-09-19,1.0,6.5,5.4,5.55,1,113,6.49,6.5,6.510000228881836,4.2812546484375
NIO,NIO250919C00001500,Call,2025-09-19,1.5,4.33,4.95,5.05,1,1,6.49,6.5,6.510000228881836,3.3437516406249994
NIO,NIO250919C00002000,Call,2025-09-19,2.0,3.25,4.45,4.55,40,484,6.49,6.5,6.510000228881836,2.718753203125
NIO,NIO250919C00002500,Call,2025-09-19,2.5,2.6,3.85,4.05,4,4148,6.49,6.5,6.510000228881836,2.2343794140624995
NIO,NIO250919C00003000,Call,2025-09-19,3.0,2.16,3.35,3.55,3,3280,6.49,6.5,6.510000228881836,1.8437507812499998
NIO,NIO250919C00003500,Call,2025-09-19,3.5,1.86,2.98,3.05,41,125055,6.49,6.5,6.510000228881836,1.0625046875000002
NIO,NIO250919C00004000,Call,2025-09-19,4.0,1.62,2.45,2.55,67,19308,6.49,6.5,6.510000228881836,1.2421912890624998
NIO,NIO250919C00004500,Call,2025-09-19,4.5,1.44,2.01,2.07,217,34212,6.49,6.5,6.510000228881836,0.92187578125
NIO,NIO250919C00005000,Call,2025-09-19,5.0,1.3,1.55,1.61,1081,87648,6.49,6.5,6.510000228881836,0.87500125
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.18,1.13,1.19,341,17902,6.49,6.5,6.510000228881836,0.8359391406249999
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.08,0.82,0.83,1318,21697,6.49,6.5,6.510000228881836,0.851563984375
NIO,NIO250919C00006500,Call,2025-09-19,6.5,1.0,0.56,0.59,1713,7846,6.49,6.5,6.510000228881836,0.87695435546875
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.93,0.4,0.42,2740,29971,6.49,6.5,6.510000228881836,0.9257819921875
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.87,0.3,0.31,1867,6561,6.49,6.5,6.510000228881836,0.9882813671875
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.81,0.22,0.24,1089,31698,6.49,6.5,6.510000228881836,1.0390673046875003
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.76,0.18,0.2,332,6317,6.49,6.5,6.510000228881836,1.1171919140625
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.72,0.15,0.16,4974,41474,6.49,6.5,6.510000228881836,1.1757853710937498
NIO,NIO250919C00009500,Call,2025-09-19,9.5,0.68,0.11,0.15,100,858,6.49,6.5,6.510000228881836,1.2343788281249999
NIO,NIO250919C00010000,Call,2025-09-19,10.0,0.65,0.1,0.11,1678,29826,6.49,6.5,6.510000228881836,1.2695349023437497
NIO,NIO250919C00012000,Call,2025-09-19,12.0,0.54,0.03,0.09,249,9274,6.49,6.5,6.510000228881836,1.4453152734375
NIO,NIO250919C00015000,Call,2025-09-19,15.0,0.43,0.03,0.04,228,11676,6.49,6.5,6.510000228881836,1.671876640625
NIO,NIO250919P00000500,Put,2025-09-19,0.5,12.99,0.0,0.01,1,100,6.49,6.5,6.510000228881836,4.2500046875
NIO,NIO250919P00001000,Put,2025-09-19,1.0,6.5,0.0,0.04,1,473,6.49,6.5,6.510000228881836,3.750000625
NIO,NIO250919P00001500,Put,2025-09-19,1.5,4.33,0.0,0.01,32,184,6.49,6.5,6.510000228881836,2.3750040624999995
NIO,NIO250919P00002000,Put,2025-09-19,2.0,3.25,0.0,0.01,122,18573,6.49,6.5,6.510000228881836,1.9375003125
NIO,NIO250919P00002500,Put,2025-09-19,2.5,2.6,0.0,0.06,6,8782,6.49,6.5,6.510000228881836,2.1250046874999997
NIO,NIO250919P00003000,Put,2025-09-19,3.0,2.16,0.01,0.02,40,26657,6.49,6.5,6.510000228881836,1.5625021874999998
NIO,NIO250919P00003500,Put,2025-09-19,3.5,1.86,0.02,0.09,253,29922,6.49,6.5,6.510000228881836,1.640626796875
NIO,NIO250919P00004000,Put,2025-09-19,4.0,1.62,0.03,0.04,219,108468,6.49,6.5,6.510000228881836,1.203128984375
NIO,NIO250919P00004500,Put,2025-09-19,4.5,1.44,0.04,0.05,150,29994,6.49,6.5,6.510000228881836,1.015629921875
NIO,NIO250919P00005000,Put,2025-09-19,5.0,1.3,0.08,0.09,449,45814,6.49,6.5,6.510000228881836,0.929688203125
NIO,NIO250919P00005500,Put,2025-09-19,5.5,1.18,0.15,0.16,774,7372,6.49,6.5,6.510000228881836,0.8476577734374999
NIO,NIO250919P00006000,Put,2025-09-19,6.0,1.08,0.3,0.32,3547,10212,6.49,6.5,6.510000228881836,0.84179845703125
NIO,NIO250919P00006500,Put,2025-09-19,6.5,1.0,0.55,0.59,147,5206,6.49,6.5,6.510000228881836,0.88476677734375
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.93,0.88,0.92,91,4485,6.49,6.5,6.510000228881836,0.9257819921875
NIO,NIO250919P00007500,Put,2025-09-19,7.5,0.87,1.27,1.31,41,170,6.49,6.5,6.510000228881836,0.9804689453125001
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.81,1.7,1.76,43,586,6.49,6.5,6.510000228881836,1.05859845703125
NIO,NIO250919P00009000,Put,2025-09-19,9.0,0.72,2.62,2.67,2,23,6.49,6.5,6.510000228881836,1.1757853710937498
NIO,NIO250919P00010000,Put,2025-09-19,10.0,0.65,3.55,3.65,4,17,6.49,6.5,6.510000228881836,1.2851598242187499
NIO,NIO250919P00012000,Put,2025-09-19,12.0,0.54,5.5,5.6,8,8,6.49,6.5,6.510000228881836,1.4453152734375
NIO,NIO250919P00015000,Put,2025-09-19,15.0,0.43,8.6,8.85,20,0,6.49,6.5,6.510000228881836,2.44531638671875
NIO,NIO250926C00000500,Call,2025-09-26,0.5,12.99,5.0,7.4,0,0,6.49,6.5,6.510000228881836,8.1875048828125
NIO,NIO250926C00002000,Call,2025-09-26,2.0,3.25,4.4,4.6,5,5,6.49,6.5,6.510000228881836,2.8281279296874997
NIO,NIO250926C00002500,Call,2025-09-26,2.5,2.6,3.9,4.1,0,7,6.49,6.5,6.510000228881836,2.3437541406249993
NIO,NIO250926C00003000,Call,2025-09-26,3.0,2.16,3.45,3.55,1,1023,6.49,6.5,6.510000228881836,1.625001875
NIO,NIO250926C00003500,Call,2025-09-26,3.5,1.86,2.96,3.05,1,21,6.49,6.5,6.510000228881836,1.3359408203124996
NIO,NIO250926C00004000,Call,2025-09-26,4.0,1.62,2.52,2.57,8,111,6.49,6.5,6.510000228881836,1.0625046875000002
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.44,1.99,2.1,26,699,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.3,1.59,1.65,11,1362,6.49,6.5,6.510000228881836,0.8828136718749999
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.18,1.22,1.24,96,2125,6.49,6.5,6.510000228881836,0.867188828125
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.08,0.89,0.93,1326,2492,6.49,6.5,6.510000228881836,0.8710950390625
NIO,NIO250926C00006500,Call,2025-09-26,6.5,1.0,0.66,0.68,1043,2280,6.49,6.5,6.510000228881836,0.8964854101562498
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.93,0.5,0.52,2043,5523,6.49,6.5,6.510000228881836,0.94726615234375
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.87,0.38,0.4,225,1969,6.49,6.5,6.510000228881836,0.9882813671875
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.81,0.31,0.32,329,1921,6.49,6.5,6.510000228881836,1.0468797656250002
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.76,0.25,0.27,53,1047,6.49,6.5,6.510000228881836,1.1035201074218752
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.72,0.2,0.24,117,2484,6.49,6.5,6.510000228881836,1.16016044921875
NIO,NIO250926P00000500,Put,2025-09-26,0.5,12.99,0.0,0.01,0,1,6.49,6.5,6.510000228881836,3.750000625
NIO,NIO250926P00001500,Put,2025-09-26,1.5,4.33,0.0,0.3,0,3,6.49,6.5,6.510000228881836,3.9843750390625
NIO,NIO250926P00002000,Put,2025-09-26,2.0,3.25,0.0,0.21,0,3,6.49,6.5,6.510000228881836,2.93750265625
NIO,NIO250926P00003000,Put,2025-09-26,3.0,2.16,0.0,0.96,1,114,6.49,6.5,6.510000228881836,3.3750015624999996
NIO,NIO250926P00003500,Put,2025-09-26,3.5,1.86,0.01,0.03,15,540,6.49,6.5,6.510000228881836,1.171879140625
NIO,NIO250926P00004000,Put,2025-09-26,4.0,1.62,0.04,0.05,20,1219,6.49,6.5,6.510000228881836,1.1171919140625
NIO,NIO250926P00004500,Put,2025-09-26,4.5,1.44,0.05,0.07,88,2561,6.49,6.5,6.510000228881836,0.9531254687499999
NIO,NIO250926P00005000,Put,2025-09-26,5.0,1.3,0.1,0.12,2239,1964,6.49,6.5,6.510000228881836,0.8828136718749999
NIO,NIO250926P00005500,Put,2025-09-26,5.5,1.18,0.21,0.24,2121,1936,6.49,6.5,6.510000228881836,0.8789074609374999
NIO,NIO250926P00006000,Put,2025-09-26,6.0,1.08,0.4,0.41,2114,1980,6.49,6.5,6.510000228881836,0.8789074609374999
NIO,NIO250926P00006500,Put,2025-09-26,6.5,1.0,0.66,0.69,433,3003,6.49,6.5,6.510000228881836,0.9179695703125
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.93,0.97,1.01,118,315,6.49,6.5,6.510000228881836,0.9335944140625
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.87,1.36,1.41,15,115,6.49,6.5,6.510000228881836,0.9960937890625
NIO,NIO251003C00002500,Call,2025-10-03,2.5,2.6,3.95,4.1,1,1,6.49,6.5,6.510000228881836,1.5000025
NIO,NIO251003C00003500,Call,2025-10-03,3.5,1.86,2.94,3.1,7,20,6.49,6.5,6.510000228881836,0.937500625
NIO,NIO251003C00004000,Call,2025-10-03,4.0,1.62,2.48,2.62,225,95,6.49,6.5,6.510000228881836,0.9765627343750001
NIO,NIO251003C00004500,Call,2025-10-03,4.5,1.44,2.05,2.12,110,30,6.49,6.5,6.510000228881836,0.9101571484375
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.3,1.63,1.69,106,619,6.49,6.5,6.510000228881836,0.8828136718749999
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.18,1.26,1.31,19,3243,6.49,6.5,6.510000228881836,0.8710950390625
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.08,0.96,0.99,1509,14178,6.49,6.5,6.510000228881836,0.8710950390625
NIO,NIO251003C00006500,Call,2025-10-03,6.5,1.0,0.72,0.76,336,1524,6.49,6.5,6.510000228881836,0.89257919921875
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.93,0.55,0.59,294,3455,6.49,6.5,6.510000228881836,0.9257819921875
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.87,0.44,0.47,356,2919,6.49,6.5,6.510000228881836,0.9726565234375
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.81,0.35,0.38,180,1647,6.49,6.5,6.510000228881836,1.01172369140625
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.76,0.28,0.31,26,464,6.49,6.5,6.510000228881836,1.0468797656250002
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.72,0.23,0.26,22,2706,6.49,6.5,6.510000228881836,1.083988955078125
NIO,NIO251003P00004000,Put,2025-10-03,4.0,1.62,0.0,0.1,55,559,6.49,6.5,6.510000228881836,1.0312548437500002
NIO,NIO251003P00004500,Put,2025-10-03,4.5,1.44,0.07,0.1,3,943,6.49,6.5,6.510000228881836,0.945313046875
NIO,NIO251003P00005000,Put,2025-10-03,5.0,1.3,0.14,0.16,183,3555,6.49,6.5,6.510000228881836,0.8867198828124999
NIO,NIO251003P00005500,Put,2025-10-03,5.5,1.18,0.25,0.28,63,1041,6.49,6.5,6.510000228881836,0.8554701953125
NIO,NIO251003P00006000,Put,2025-10-03,6.0,1.08,0.46,0.47,95,248,6.49,6.5,6.510000228881836,0.8710950390625
NIO,NIO251003P00006500,Put,2025-10-03,6.5,1.0,0.71,0.74,298,1061,6.49,6.5,6.510000228881836,0.8867198828124999
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.93,1.03,1.07,36,223,6.49,6.5,6.510000228881836,0.914063359375
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.87,1.41,1.45,212,209,6.49,6.5,6.510000228881836,0.9531254687499999
NIO,NIO251017C00001000,Call,2025-10-17,1.0,6.5,5.45,5.6,1,1,6.49,6.5,6.510000228881836,2.43750390625
NIO,NIO251017C00002000,Call,2025-10-17,2.0,3.25,4.45,4.55,1,1,6.49,6.5,6.510000228881836,1.8281258593749998
NIO,NIO251017C00003000,Call,2025-10-17,3.0,2.16,3.5,3.6,2893,2604,6.49,6.5,6.510000228881836,1.2500037499999999
NIO,NIO251017C00003500,Call,2025-10-17,3.5,1.86,2.8,3.1,1,12,6.49,6.5,6.510000228881836,1.2343788281249999
