Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,1.43,0.0,4.9,1,3,23.03,41.22,32.2400016784668,1.5385765258789061
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,1.28,0.0,4.9,2,1250,23.03,41.22,32.2400016784668,1.2607458837890624
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,1.07,0.6,1.75,30,12519,23.03,41.22,32.2400016784668,0.5886271606445312
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.92,3.1,5.1,1,3002,23.03,41.22,32.2400016784668,0.710940390625
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,2.14,16.4,21.0,1,3,23.03,41.22,32.2400016784668,1.4121123144531251
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,1.84,14.4,18.0,3,1,23.03,41.22,32.2400016784668,1.18359783203125
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,1.43,8.0,12.3,2,28,23.03,41.22,32.2400016784668,0.5224657128906249
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,1.28,6.8,10.5,1,63,23.03,41.22,32.2400016784668,0.639652041015625
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,1.07,2.8,6.5,10,1060,23.03,41.22,32.2400016784668,0.7707542456054688
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.92,0.55,4.9,2,26,23.03,41.22,32.2400016784668,0.5295457202148439
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.8,0.0,5.0,1,12,23.03,41.22,32.2400016784668,0.694338994140625
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.71,0.3,4.9,2,3,23.03,41.22,32.2400016784668,0.8598646826171875
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.64,0.0,4.9,1,2,23.03,41.22,32.2400016784668,0.9589847851562499
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.58,0.0,4.9,1,6,23.03,41.22,32.2400016784668,1.062992966308594
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.54,0.0,4.9,1,2,23.03,41.22,32.2400016784668,1.1533245458984376
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.49,0.0,0.0,1,1,23.03,41.22,32.2400016784668,0.2500075
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.46,0.0,0.0,1,3,23.03,41.22,32.2400016784668,0.2500075
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.43,0.0,0.0,1,6,23.03,41.22,32.2400016784668,0.2500075
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.4,0.0,0.0,1,1,23.03,41.22,32.2400016784668,0.2500075
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.38,0.0,0.0,1,12,23.03,41.22,32.2400016784668,0.500005
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.36,0.0,0.0,1,8,23.03,41.22,32.2400016784668,0.500005
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,2.14,0.0,4.9,1,2,23.03,41.22,32.2400016784668,1.7382825585937498
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,1.84,0.0,4.9,2,2,23.03,41.22,32.2400016784668,1.4658229833984375
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,1.61,0.0,4.9,1,7,23.03,41.22,32.2400016784668,1.2338905493164063
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,1.43,0.0,4.9,2,8,23.03,41.22,32.2400016784668,1.0288134497070316
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,1.28,0.0,4.9,1,28,23.03,41.22,32.2400016784668,0.8432632861328124
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,1.07,0.45,4.9,1,304,23.03,41.22,32.2400016784668,0.5336960693359375
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.92,2.85,6.5,1,41,23.03,41.22,32.2400016784668,0.6713900048828126
IMCR,IMCR251219P00040000,Put,2025-12-19,40.0,0.8,0.0,0.0,1,0,23.03,41.22,32.2400016784668,1.0000000000000003e-05
IMCR,IMCR260116C00015000,Call,2026-01-16,15.0,2.14,15.4,20.0,1,0,23.03,41.22,32.2400016784668,0.8916026464843749
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,1.43,9.1,13.0,2,6,23.03,41.22,32.2400016784668,0.694338994140625
IMCR,IMCR260116C00025000,Call,2026-01-16,25.0,1.28,7.9,11.5,1,1,23.03,41.22,32.2400016784668,0.7570825073242189
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,1.07,2.8,7.0,1,3,23.03,41.22,32.2400016784668,0.7578149218750001
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,0.92,0.0,0.0,7,8,23.03,41.22,32.2400016784668,0.0312596875
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,0.8,0.0,0.0,1,3,23.03,41.22,32.2400016784668,0.062509375
IMCR,IMCR260116C00050000,Call,2026-01-16,50.0,0.64,0.0,4.9,0,1,23.03,41.22,32.2400016784668,0.85937640625
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.58,0.0,4.9,1,5,23.03,41.22,32.2400016784668,0.9523930541992187
IMCR,IMCR260116P00017500,Put,2026-01-16,17.5,1.84,0.0,0.0,1,2,23.03,41.22,32.2400016784668,0.2500075
IMCR,IMCR260116P00020000,Put,2026-01-16,20.0,1.61,0.0,4.9,0,1,23.03,41.22,32.2400016784668,1.1054732226562503
IMCR,IMCR260116P00022500,Put,2026-01-16,22.5,1.43,0.0,4.9,0,2,23.03,41.22,32.2400016784668,0.92187578125
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,1.28,0.0,5.0,1,3,23.03,41.22,32.2400016784668,0.7639183764648438
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.07,1.0,4.1,1,2,23.03,41.22,32.2400016784668,0.6691927612304689
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,0.92,2.5,6.5,1,2,23.03,41.22,32.2400016784668,0.6015664843750002
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.71,0.0,4.9,1,2,23.03,41.22,32.2400016784668,0.5852092260742188
