Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.91,0.01,0.02,858,29067,15.92,15.98,15.960000038146973,0.7187528125
MARA,MARA250829C00018000,Call,2025-08-29,18.0,0.89,0.0,0.01,46801,53529,15.92,15.98,15.960000038146973,0.7500025
MARA,MARA250829C00018500,Call,2025-08-29,18.5,0.86,0.0,0.01,439,6149,15.92,15.98,15.960000038146973,0.87500125
MARA,MARA250829C00019000,Call,2025-08-29,19.0,0.84,0.0,0.01,6886,9067,15.92,15.98,15.960000038146973,1.000005
MARA,MARA250829C00019500,Call,2025-08-29,19.5,0.8200000000000001,0.0,0.01,5,3200,15.92,15.98,15.960000038146973,1.15625421875
MARA,MARA250829C00020000,Call,2025-08-29,20.0,0.8,0.0,0.01,42,6644,15.92,15.98,15.960000038146973,1.3125034374999998
MARA,MARA250829C00020500,Call,2025-08-29,20.5,0.78,0.0,0.01,5,736,15.92,15.98,15.960000038146973,1.3750031249999999
MARA,MARA250829C00021000,Call,2025-08-29,21.0,0.76,0.0,0.01,1,1790,15.92,15.98,15.960000038146973,1.5000025
MARA,MARA250829C00021500,Call,2025-08-29,21.5,0.74,0.0,0.01,4,277,15.92,15.98,15.960000038146973,1.625001875
MARA,MARA250829C00022000,Call,2025-08-29,22.0,0.72,0.0,0.01,11,640,15.92,15.98,15.960000038146973,1.75000125
MARA,MARA250829C00022500,Call,2025-08-29,22.5,0.71,0.0,0.01,4,327,15.92,15.98,15.960000038146973,1.875000625
MARA,MARA250829C00023000,Call,2025-08-29,23.0,0.6900000000000001,0.0,0.01,4,587,15.92,15.98,15.960000038146973,1.9375003125
MARA,MARA250829C00024000,Call,2025-08-29,24.0,0.66,0.0,0.01,2,1008,15.92,15.98,15.960000038146973,2.1250046874999997
MARA,MARA250829C00024500,Call,2025-08-29,24.5,0.65,0.0,0.25,0,1,15.92,15.98,15.960000038146973,3.6406258984375004
MARA,MARA250829C00025000,Call,2025-08-29,25.0,0.64,0.0,0.01,5,873,15.92,15.98,15.960000038146973,2.3750040624999995
MARA,MARA250829C00026000,Call,2025-08-29,26.0,0.61,0.0,0.11,62,176,15.92,15.98,15.960000038146973,3.43750140625
MARA,MARA250829C00027000,Call,2025-08-29,27.0,0.59,0.0,0.02,3,721,15.92,15.98,15.960000038146973,2.8750028125
MARA,MARA250829C00030000,Call,2025-08-29,30.0,0.53,0.0,0.01,1,1267,15.92,15.98,15.960000038146973,3.1250021875
MARA,MARA250829C00035000,Call,2025-08-29,35.0,0.46,0.0,0.01,2,326,15.92,15.98,15.960000038146973,3.750000625
MARA,MARA250829P00005000,Put,2025-08-29,5.0,3.19,0.0,0.01,8,9,15.92,15.98,15.960000038146973,6.0000025
MARA,MARA250829P00007500,Put,2025-08-29,7.5,2.13,0.0,0.01,1,2,15.92,15.98,15.960000038146973,3.8750003125
MARA,MARA250829P00008000,Put,2025-08-29,8.0,1.99,0.0,0.01,2,7,15.92,15.98,15.960000038146973,3.6250009375000003
MARA,MARA250829P00009000,Put,2025-08-29,9.0,1.77,0.0,0.01,2,1,15.92,15.98,15.960000038146973,3.0000025
MARA,MARA250829P00010000,Put,2025-08-29,10.0,1.6,0.0,0.01,1,113,15.92,15.98,15.960000038146973,2.50000375
MARA,MARA250829P00010500,Put,2025-08-29,10.5,1.52,0.0,0.18,0,707,15.92,15.98,15.960000038146973,3.6406258984375004
MARA,MARA250829P00011000,Put,2025-08-29,11.0,1.45,0.0,0.01,1,892,15.92,15.98,15.960000038146973,2.0625048437499998
MARA,MARA250829P00011500,Put,2025-08-29,11.5,1.3900000000000001,0.0,0.01,292,608,15.92,15.98,15.960000038146973,1.875000625
MARA,MARA250829P00012000,Put,2025-08-29,12.0,1.33,0.0,0.01,11,725,15.92,15.98,15.960000038146973,1.625001875
MARA,MARA250829P00012500,Put,2025-08-29,12.5,1.28,0.0,0.01,13,794,15.92,15.98,15.960000038146973,1.4375028125
MARA,MARA250829P00013000,Put,2025-08-29,13.0,1.23,0.0,0.01,9,11041,15.92,15.98,15.960000038146973,1.1875040625
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.18,0.0,0.01,247,4771,15.92,15.98,15.960000038146973,1.000005
MARA,MARA250829P00014000,Put,2025-08-29,14.0,1.1400000000000001,0.01,0.02,530,7730,15.92,15.98,15.960000038146973,0.9687503125
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.1,0.02,0.03,1255,7500,15.92,15.98,15.960000038146973,0.8437515624999999
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.06,0.03,0.04,1594,11278,15.92,15.98,15.960000038146973,0.6562534375000001
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.03,0.08,0.09,3370,11786,15.92,15.98,15.960000038146973,0.5390671093750001
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.0,0.25,0.27,7200,10517,15.92,15.98,15.960000038146973,0.507817421875
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.97,0.59,0.63,2043,3348,15.92,15.98,15.960000038146973,0.5312546875
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.9400000000000001,1.04,1.1,531,1172,15.92,15.98,15.960000038146973,0.6250037500000001
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.91,1.51,1.64,29,551,15.92,15.98,15.960000038146973,0.85937640625
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.89,2.02,2.13,121,355,15.92,15.98,15.960000038146973,1.0468797656250002
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.86,2.52,2.59,130,180,15.92,15.98,15.960000038146973,1.0625046875000002
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.84,3.0,3.1,22,309,15.92,15.98,15.960000038146973,1.125004375
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.8200000000000001,3.5,3.6,1,437,15.92,15.98,15.960000038146973,1.2812535937499998
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.8,4.0,4.1,36,74,15.92,15.98,15.960000038146973,1.40625296875
MARA,MARA250829P00020500,Put,2025-08-29,20.5,0.78,4.45,4.6,2,15,15.92,15.98,15.960000038146973,2.0781298046874994
MARA,MARA250829P00021000,Put,2025-08-29,21.0,0.76,5.0,5.1,9,21,15.92,15.98,15.960000038146973,1.65625171875
MARA,MARA250829P00021500,Put,2025-08-29,21.5,0.74,5.45,5.6,10,10,15.92,15.98,15.960000038146973,2.3750040624999995
MARA,MARA250829P00022000,Put,2025-08-29,22.0,0.72,6.0,6.1,42,0,15.92,15.98,15.960000038146973,1.875000625
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.71,6.5,6.6,1,1,15.92,15.98,15.960000038146973,2.000005
MARA,MARA250829P00023000,Put,2025-08-29,23.0,0.6900000000000001,6.95,7.1,8,3,15.92,15.98,15.960000038146973,2.7812530468750003
MARA,MARA250829P00024000,Put,2025-08-29,24.0,0.66,8.0,8.1,1,0,15.92,15.98,15.960000038146973,2.3125042187499996
MARA,MARA250829P00025000,Put,2025-08-29,25.0,0.64,8.95,9.1,2,0,15.92,15.98,15.960000038146973,3.2656268359375
MARA,MARA250829P00027000,Put,2025-08-29,27.0,0.59,10.95,11.1,4,3,15.92,15.98,15.960000038146973,3.7031257421875
MARA,MARA250829P00030000,Put,2025-08-29,30.0,0.53,14.0,14.1,5,5,15.92,15.98,15.960000038146973,3.3750015624999996
MARA,MARA250905C00005000,Call,2025-09-05,5.0,3.19,9.3,12.75,1,5,15.92,15.98,15.960000038146973,3.968750078125
MARA,MARA250905C00007000,Call,2025-09-05,7.0,2.2800000000000002,8.85,9.15,1,22,15.92,15.98,15.960000038146973,2.6562533593750004
MARA,MARA250905C00007500,Call,2025-09-05,7.5,2.13,8.4,9.0,1,17,15.92,15.98,15.960000038146973,3.5468761328125
MARA,MARA250905C00008000,Call,2025-09-05,8.0,1.99,7.85,8.55,1,28,15.92,15.98,15.960000038146973,3.28906427734375
MARA,MARA250905C00009000,Call,2025-09-05,9.0,1.77,6.8,7.0,1,46,15.92,15.98,15.960000038146973,1.9218753906250001
MARA,MARA250905C00010000,Call,2025-09-05,10.0,1.6,5.9,6.05,1,41,15.92,15.98,15.960000038146973,1.3750031249999999
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.45,4.25,5.05,1,77,15.92,15.98,15.960000038146973,1.5546897265624997
MARA,MARA250905C00012000,Call,2025-09-05,12.0,1.33,3.95,4.05,1,56,15.92,15.98,15.960000038146973,1.0546922265625
MARA,MARA250905C00012500,Call,2025-09-05,12.5,1.28,3.45,3.55,6,29,15.92,15.98,15.960000038146973,0.929688203125
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.23,2.82,3.05,6,300,15.92,15.98,15.960000038146973,0.9687503125
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.18,2.03,2.71,3,10,15.92,15.98,15.960000038146973,1.1445355273437499
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.1400000000000001,2.02,2.07,1,1053,15.92,15.98,15.960000038146973,0.6796907031250001
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.1,1.39,1.62,3,407,15.92,15.98,15.960000038146973,0.6757844921875001
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.06,1.16,1.2,929,970,15.92,15.98,15.960000038146973,0.59570716796875
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.03,0.8,0.83,3658,3424,15.92,15.98,15.960000038146973,0.5625043750000001
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.0,0.51,0.53,4434,6477,15.92,15.98,15.960000038146973,0.5390671093750001
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.97,0.31,0.34,37704,5263,15.92,15.98,15.960000038146973,0.5449264257812501
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.9400000000000001,0.19,0.2,35315,5822,15.92,15.98,15.960000038146973,0.55273884765625
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.91,0.11,0.12,7619,7885,15.92,15.98,15.960000038146973,0.5664105859375
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.89,0.07,0.08,31315,4954,15.92,15.98,15.960000038146973,0.5976602734375001
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.86,0.02,0.07,161,1047,15.92,15.98,15.960000038146973,0.6132851171875001
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.84,0.03,0.04,129,1787,15.92,15.98,15.960000038146973,0.6640658593750002
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.8200000000000001,0.02,0.04,11,500,15.92,15.98,15.960000038146973,0.7187528125
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.8,0.02,0.03,38,1673,15.92,15.98,15.960000038146973,0.7656273437500001
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.78,0.01,0.03,3,306,15.92,15.98,15.960000038146973,0.79687703125
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.76,0.01,0.02,7,216,15.92,15.98,15.960000038146973,0.8281267187499999
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.74,0.01,0.02,2,255,15.92,15.98,15.960000038146973,0.8906260937499999
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.72,0.01,0.03,5,5427,15.92,15.98,15.960000038146973,0.98437515625
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.71,0.01,0.02,13,69,15.92,15.98,15.960000038146973,0.992187578125
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.6900000000000001,0.0,0.03,21,126,15.92,15.98,15.960000038146973,1.0468797656250002
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.66,0.0,0.02,84,154,15.92,15.98,15.960000038146973,1.09375453125
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.64,0.0,0.02,3,36,15.92,15.98,15.960000038146973,1.1875040625
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.61,0.0,0.01,7,15,15.92,15.98,15.960000038146973,1.1875040625
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.59,0.0,0.01,8,14,15.92,15.98,15.960000038146973,1.2500037499999999
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.53,0.0,0.01,8,15,15.92,15.98,15.960000038146973,1.5000025
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.46,0.0,0.01,1,4,15.92,15.98,15.960000038146973,1.75000125
MARA,MARA250905P00005000,Put,2025-09-05,5.0,3.19,0.0,0.02,2,5,15.92,15.98,15.960000038146973,3.0000025
MARA,MARA250905P00007000,Put,2025-09-05,7.0,2.2800000000000002,0.0,0.26,300,303,15.92,15.98,15.960000038146973,3.3125017187499997
MARA,MARA250905P00009000,Put,2025-09-05,9.0,1.77,0.0,0.01,0,3,15.92,15.98,15.960000038146973,1.4375028125
MARA,MARA250905P00010000,Put,2025-09-05,10.0,1.6,0.0,0.01,1,45,15.92,15.98,15.960000038146973,1.1875040625
MARA,MARA250905P00010500,Put,2025-09-05,10.5,1.52,0.0,0.01,0,6,15.92,15.98,15.960000038146973,1.0625046875000002
MARA,MARA250905P00011000,Put,2025-09-05,11.0,1.45,0.0,0.01,1,588,15.92,15.98,15.960000038146973,0.9687503125
MARA,MARA250905P00011500,Put,2025-09-05,11.5,1.3900000000000001,0.0,0.04,10,15,15.92,15.98,15.960000038146973,1.0468797656250002
MARA,MARA250905P00012000,Put,2025-09-05,12.0,1.33,0.01,0.02,538,415,15.92,15.98,15.960000038146973,0.8906260937499999
MARA,MARA250905P00012500,Put,2025-09-05,12.5,1.28,0.02,0.04,5,918,15.92,15.98,15.960000038146973,0.87500125
MARA,MARA250905P00013000,Put,2025-09-05,13.0,1.23,0.03,0.04,12,5276,15.92,15.98,15.960000038146973,0.7812521875
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.18,0.05,0.06,132,1308,15.92,15.98,15.960000038146973,0.73437765625
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.1400000000000001,0.07,0.09,334,1545,15.92,15.98,15.960000038146973,0.6679720703125002
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.1,0.12,0.14,443,2125,15.92,15.98,15.960000038146973,0.6250037500000001
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.06,0.2,0.21,2291,2675,15.92,15.98,15.960000038146973,0.57617611328125
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.03,0.33,0.36,834,2192,15.92,15.98,15.960000038146973,0.55273884765625
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.0,0.54,0.58,10042,3578,15.92,15.98,15.960000038146973,0.5390671093750001
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.97,0.84,0.87,7896,2375,15.92,15.98,15.960000038146973,0.5351608984375
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.9400000000000001,1.2,1.25,219,455,15.92,15.98,15.960000038146973,0.5390671093750001
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.91,1.57,1.68,40,764,15.92,15.98,15.960000038146973,0.5136767382812499
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.89,1.89,2.15,49,138,15.92,15.98,15.960000038146973,0.6679720703125002
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.86,2.56,2.62,21,71,15.92,15.98,15.960000038146973,0.6289099609375001
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.84,3.0,3.15,39,181,15.92,15.98,15.960000038146973,0.6640658593750002
MARA,MARA250905P00019500,Put,2025-09-05,19.5,0.8200000000000001,3.45,3.6,2,24,15.92,15.98,15.960000038146973,0.8242205078124999
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.8,4.0,4.1,30,105,15.92,15.98,15.960000038146973,0.6562534375000001
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.76,4.95,5.1,5,37,15.92,15.98,15.960000038146973,1.0468797656250002
MARA,MARA250905P00021500,Put,2025-09-05,21.5,0.74,5.5,5.6,33,0,15.92,15.98,15.960000038146973,0.8437515624999999
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.72,6.0,6.1,15,0,15.92,15.98,15.960000038146973,0.8906260937499999
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.71,6.45,6.6,22,0,15.92,15.98,15.960000038146973,1.2500037499999999
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.6900000000000001,6.95,7.1,9,5,15.92,15.98,15.960000038146973,1.3125034374999998
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.66,7.95,8.1,0,0,15.92,15.98,15.960000038146973,1.4296903515625
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.64,8.1,9.1,2,1,15.92,15.98,15.960000038146973,1.5468772656249998
MARA,MARA250905P00026000,Put,2025-09-05,26.0,0.61,9.95,10.1,0,2,15.92,15.98,15.960000038146973,1.6484392578125
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.59,10.95,11.1,5,5,15.92,15.98,15.960000038146973,1.75000125
MARA,MARA250905P00035000,Put,2025-09-05,35.0,0.46,19.0,19.1,0,0,15.92,15.98,15.960000038146973,1.9375003125
MARA,MARA250912C00005000,Call,2025-09-12,5.0,3.19,10.7,11.25,0,1,15.92,15.98,15.960000038146973,2.3750040624999995
MARA,MARA250912C00007500,Call,2025-09-12,7.5,2.13,8.4,8.55,1,16,15.92,15.98,15.960000038146973,1.5937520312499998
MARA,MARA250912C00011000,Call,2025-09-12,11.0,1.45,4.95,5.05,4,14,15.92,15.98,15.960000038146973,0.992187578125
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.33,3.95,4.1,1,463,15.92,15.98,15.960000038146973,0.87500125
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.28,3.5,3.6,2,82,15.92,15.98,15.960000038146973,0.8320329296874999
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.23,2.66,3.1,1,63,15.92,15.98,15.960000038146973,0.8203142968749999
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.18,2.41,2.75,3,25,15.92,15.98,15.960000038146973,0.6757844921875001
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.1400000000000001,2.09,2.18,2,60,15.92,15.98,15.960000038146973,0.64062859375
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.1,1.56,1.76,4,73,15.92,15.98,15.960000038146973,0.5507857421875001
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.06,1.21,1.39,20,1114,15.92,15.98,15.960000038146973,0.5585981640625001
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.03,1.03,1.07,21,720,15.92,15.98,15.960000038146973,0.6084023535156251
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.0,0.77,0.8,335,1092,15.92,15.98,15.960000038146973,0.6035195898437502
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.97,0.57,0.6,335,1022,15.92,15.98,15.960000038146973,0.6113320117187502
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.9400000000000001,0.41,0.44,529,2533,15.92,15.98,15.960000038146973,0.6152382226562501
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.91,0.3,0.33,907,1822,15.92,15.98,15.960000038146973,0.6289099609375001
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.89,0.22,0.25,422,2201,15.92,15.98,15.960000038146973,0.64648791015625
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.86,0.16,0.19,61,789,15.92,15.98,15.960000038146973,0.6621127539062501
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.84,0.13,0.15,20,1232,15.92,15.98,15.960000038146973,0.6914093359375001
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.8200000000000001,0.09,0.12,132,176,15.92,15.98,15.960000038146973,0.7070341796875
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.8,0.08,0.09,251,2779,15.92,15.98,15.960000038146973,0.7304714453125
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.78,0.0,0.09,5,195,15.92,15.98,15.960000038146973,0.6953155468750001
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.76,0.05,0.07,74,5271,15.92,15.98,15.960000038146973,0.789064609375
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.74,0.0,0.27,1,13,15.92,15.98,15.960000038146973,1.000005
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.72,0.03,0.07,723,1267,15.92,15.98,15.960000038146973,0.85937640625
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.6900000000000001,0.01,0.2,10,98,15.92,15.98,15.960000038146973,1.0976607617187502
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.66,0.0,0.58,1,248,15.92,15.98,15.960000038146973,1.517580537109375
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.64,0.0,0.13,10,16,15.92,15.98,15.960000038146973,1.171879140625
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.61,0.0,0.75,2,10,15.92,15.98,15.960000038146973,1.8359383203124997
MARA,MARA250912P00009000,Put,2025-09-12,9.0,1.77,0.0,0.16,6,15,15.92,15.98,15.960000038146973,1.640626796875
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.6,0.01,0.16,5,73,15.92,15.98,15.960000038146973,1.3984405078125
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.45,0.0,0.07,1,182,15.92,15.98,15.960000038146973,0.9687503125
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.33,0.0,0.27,20,373,15.92,15.98,15.960000038146973,1.0429735351562504
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.28,0.05,0.07,2,240,15.92,15.98,15.960000038146973,0.7578149218750001
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.23,0.07,0.09,14,4167,15.92,15.98,15.960000038146973,0.7070341796875
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.18,0.11,0.13,36,378,15.92,15.98,15.960000038146973,0.6757844921875001
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.1400000000000001,0.16,0.18,59,665,15.92,15.98,15.960000038146973,0.6347692773437501
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.1,0.23,0.26,111,556,15.92,15.98,15.960000038146973,0.6015664843750002
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.06,0.36,0.39,413,1893,15.92,15.98,15.960000038146973,0.5888712988281251
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.03,0.54,0.58,187,555,15.92,15.98,15.960000038146973,0.584965087890625
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.0,0.78,0.82,167,406,15.92,15.98,15.960000038146973,0.5839885351562499
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.97,1.07,1.11,31,375,15.92,15.98,15.960000038146973,0.5839885351562499
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.9400000000000001,1.41,1.46,3,1083,15.92,15.98,15.960000038146973,0.5898478515625001
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.91,1.79,1.87,17,66,15.92,15.98,15.960000038146973,0.6074258007812501
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.89,2.04,2.29,16,59,15.92,15.98,15.960000038146973,0.5195360546875
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.86,2.64,2.9,10,40,15.92,15.98,15.960000038146973,0.726565234375
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.84,2.98,3.2,26,25,15.92,15.98,15.960000038146973,0.5351608984375
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.8200000000000001,3.0,4.75,1,5,15.92,15.98,15.960000038146973,1.001958115234375
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8,4.05,4.35,2,93,15.92,15.98,15.960000038146973,0.85937640625
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.76,5.0,5.15,5,32,15.92,15.98,15.960000038146973,0.710940390625
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.72,5.55,6.15,42,4,15.92,15.98,15.960000038146973,1.0078174609375
MARA,MARA250912P00023000,Put,2025-09-12,23.0,0.6900000000000001,6.95,7.15,0,1,15.92,15.98,15.960000038146973,0.7500025
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.66,7.95,8.1,0,1,15.92,15.98,15.960000038146973,1.0703171484375003
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.64,9.0,9.1,0,1,15.92,15.98,15.960000038146973,0.8906260937499999
MARA,MARA250919C00001000,Call,2025-09-19,1.0,15.950000000000001,14.8,15.35,2,32,15.92,15.98,15.960000038146973,6.812501484375
MARA,MARA250919C00002000,Call,2025-09-19,2.0,7.98,13.8,14.35,5,41,15.92,15.98,15.960000038146973,4.906253867187499
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.32,12.3,14.25,70,141,15.92,15.98,15.960000038146973,4.968753789062499
