Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY250926C00044000,Call,2025-09-26,44.0,1.06,3.1,4.1,1,1,46.8,46.88,46.880001068115234,0.459966337890625
BMY,BMY250926C00045000,Call,2025-09-26,45.0,1.04,2.59,2.79,0,50,46.8,46.88,46.880001068115234,0.32080757324218745
BMY,BMY250926C00046000,Call,2025-09-26,46.0,1.02,1.96,2.02,26,21,46.8,46.88,46.880001068115234,0.29004616210937495
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.0,1.39,1.44,11,57,46.8,46.88,46.880001068115234,0.27930408203124996
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.98,0.94,0.98,4,97,46.8,46.88,46.880001068115234,0.27149166015625
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.96,0.6,0.64,47,85,46.8,46.88,46.880001068115234,0.266608896484375
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.9400000000000001,0.37,0.41,9,778,46.8,46.88,46.880001068115234,0.2661206201171875
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.92,0.22,0.25,5,112,46.8,46.88,46.880001068115234,0.264655791015625
BMY,BMY250926C00052000,Call,2025-09-26,52.0,0.9,0.13,0.17,5,110,46.8,46.88,46.880001068115234,0.274421318359375
BMY,BMY250926C00053000,Call,2025-09-26,53.0,0.88,0.07,0.1,2,48,46.8,46.88,46.880001068115234,0.274421318359375
BMY,BMY250926C00054000,Call,2025-09-26,54.0,0.87,0.0,0.32,1,40,46.8,46.88,46.880001068115234,0.4062559375
BMY,BMY250926C00055000,Call,2025-09-26,55.0,0.85,0.0,0.17,12,44,46.8,46.88,46.880001068115234,0.37793590820312495
BMY,BMY250926P00039000,Put,2025-09-26,39.0,1.2,0.0,0.09,4,4,46.8,46.88,46.880001068115234,0.38281867187499996
BMY,BMY250926P00040000,Put,2025-09-26,40.0,1.17,0.0,0.15,1,4,46.8,46.88,46.880001068115234,0.3789124609375
BMY,BMY250926P00041000,Put,2025-09-26,41.0,1.1400000000000001,0.08,0.21,1,3,46.8,46.88,46.880001068115234,0.36133451171875
BMY,BMY250926P00042000,Put,2025-09-26,42.0,1.12,0.14,0.17,5,24,46.8,46.88,46.880001068115234,0.29492892578124996
BMY,BMY250926P00043000,Put,2025-09-26,43.0,1.09,0.23,0.26,3,54,46.8,46.88,46.880001068115234,0.2802806347656249
BMY,BMY250926P00044000,Put,2025-09-26,44.0,1.06,0.38,0.42,10,172,46.8,46.88,46.880001068115234,0.27295648925781246
BMY,BMY250926P00045000,Put,2025-09-26,45.0,1.04,0.6,0.65,20,150,46.8,46.88,46.880001068115234,0.2651440673828125
BMY,BMY250926P00046000,Put,2025-09-26,46.0,1.02,0.92,0.97,12,55,46.8,46.88,46.880001068115234,0.25708750732421876
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.0,1.34,1.4,34,99,46.8,46.88,46.880001068115234,0.24951922363281248
BMY,BMY250926P00048000,Put,2025-09-26,48.0,0.98,1.89,1.94,8,62,46.8,46.88,46.880001068115234,0.24048611083984373
BMY,BMY250926P00049000,Put,2025-09-26,49.0,0.96,2.49,2.68,1,22,46.8,46.88,46.880001068115234,0.24951922363281248
BMY,BMY250926P00050000,Put,2025-09-26,50.0,0.9400000000000001,2.91,3.45,6,3,46.8,46.88,46.880001068115234,0.245124736328125
BMY,BMY250926P00051000,Put,2025-09-26,51.0,0.92,4.1,4.85,0,0,46.8,46.88,46.880001068115234,0.3940490283203125
BMY,BMY250926P00052000,Put,2025-09-26,52.0,0.9,5.0,5.3,14,10,46.8,46.88,46.880001068115234,0.278327529296875
BMY,BMY250926P00053000,Put,2025-09-26,53.0,0.88,6.0,7.3,0,10,46.8,46.88,46.880001068115234,0.596683720703125
BMY,BMY250926P00054000,Put,2025-09-26,54.0,0.87,6.5,7.25,0,10,46.8,46.88,46.880001068115234,0.3242255078124999
BMY,BMY250926P00056000,Put,2025-09-26,56.0,0.84,8.95,9.25,0,0,46.8,46.88,46.880001068115234,0.38672488281249995
BMY,BMY251003C00048000,Call,2025-10-03,48.0,0.98,0.9,1.13,1,25,46.8,46.88,46.880001068115234,0.270515107421875
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.96,0.71,0.77,13,464,46.8,46.88,46.880001068115234,0.2651440673828125
BMY,BMY251003C00051000,Call,2025-10-03,51.0,0.92,0.3,0.36,1,11,46.8,46.88,46.880001068115234,0.2690502783203125
BMY,BMY251003P00040000,Put,2025-10-03,40.0,1.17,0.1,0.14,1,1,46.8,46.88,46.880001068115234,0.335944140625
BMY,BMY251003P00041000,Put,2025-10-03,41.0,1.1400000000000001,0.0,0.23,1,1,46.8,46.88,46.880001068115234,0.33399103515625
BMY,BMY251003P00043000,Put,2025-10-03,43.0,1.09,0.39,0.45,10,18,46.8,46.88,46.880001068115234,0.3061592822265625
BMY,BMY251003P00044000,Put,2025-10-03,44.0,1.06,0.37,0.69,57,33,46.8,46.88,46.880001068115234,0.30664755859375
BMY,BMY251003P00045000,Put,2025-10-03,45.0,1.04,0.88,1.07,3,22,46.8,46.88,46.880001068115234,0.31909860595703116
BMY,BMY251003P00047000,Put,2025-10-03,47.0,1.0,1.76,1.9,1,19,46.8,46.88,46.880001068115234,0.3086006640625
BMY,BMY251003P00048000,Put,2025-10-03,48.0,0.98,2.36,2.44,3,56,46.8,46.88,46.880001068115234,0.30322962402343745
BMY,BMY251003P00058000,Put,2025-10-03,58.0,0.81,11.3,11.6,0,2,46.8,46.88,46.880001068115234,0.5454147021484376
BMY,BMY251017C00026000,Call,2025-10-17,26.0,1.8,20.9,21.05,1,1,46.8,46.88,46.880001068115234,0.8007832421875
BMY,BMY251017C00027000,Call,2025-10-17,27.0,1.73,19.9,20.05,1,1,46.8,46.88,46.880001068115234,0.7539087109375
BMY,BMY251017C00034000,Call,2025-10-17,34.0,1.3800000000000001,12.95,13.1,1,1,46.8,46.88,46.880001068115234,0.5107470800781251
BMY,BMY251017C00038000,Call,2025-10-17,38.0,1.23,9.0,9.15,2,1,46.8,46.88,46.880001068115234,0.41699801757812494
BMY,BMY251017C00039000,Call,2025-10-17,39.0,1.2,8.0,8.2,2,12,46.8,46.88,46.880001068115234,0.39453730468750003
BMY,BMY251017C00040000,Call,2025-10-17,40.0,1.17,7.05,7.25,8,23,46.8,46.88,46.880001068115234,0.36914693359375
BMY,BMY251017C00041000,Call,2025-10-17,41.0,1.1400000000000001,6.15,6.35,1,67,46.8,46.88,46.880001068115234,0.35352208984374994
BMY,BMY251017C00042000,Call,2025-10-17,42.0,1.12,5.3,5.4,1,251,46.8,46.88,46.880001068115234,0.32129584960937496
BMY,BMY251017C00043000,Call,2025-10-17,43.0,1.09,4.45,4.55,2,267,46.8,46.88,46.880001068115234,0.30664755859375
BMY,BMY251017C00044000,Call,2025-10-17,44.0,1.06,3.65,3.75,34,321,46.8,46.88,46.880001068115234,0.2934640966796874
BMY,BMY251017C00045000,Call,2025-10-17,45.0,1.04,2.95,3.05,4,19797,46.8,46.88,46.880001068115234,0.2876047802734374
BMY,BMY251017C00046000,Call,2025-10-17,46.0,1.02,2.32,2.38,3,3689,46.8,46.88,46.880001068115234,0.2756420092773437
BMY,BMY251017C00047000,Call,2025-10-17,47.0,1.0,1.78,1.84,46,1101,46.8,46.88,46.880001068115234,0.27149166015625
BMY,BMY251017C00048000,Call,2025-10-17,48.0,0.98,1.32,1.37,40,923,46.8,46.88,46.880001068115234,0.26538820556640624
BMY,BMY251017C00049000,Call,2025-10-17,49.0,0.96,0.96,1.01,261,1343,46.8,46.88,46.880001068115234,0.26367923828125
BMY,BMY251017C00050000,Call,2025-10-17,50.0,0.9400000000000001,0.69,0.73,117,3626,46.8,46.88,46.880001068115234,0.26270268554687504
BMY,BMY251017C00052500,Call,2025-10-17,52.5,0.89,0.28,0.31,56,3607,46.8,46.88,46.880001068115234,0.2651440673828125
BMY,BMY251017C00055000,Call,2025-10-17,55.0,0.85,0.11,0.14,61,637,46.8,46.88,46.880001068115234,0.27735097656249996
BMY,BMY251017C00057500,Call,2025-10-17,57.5,0.81,0.0,0.1,3,111,46.8,46.88,46.880001068115234,0.313483427734375
BMY,BMY251017C00060000,Call,2025-10-17,60.0,0.78,0.0,0.1,1,2,46.8,46.88,46.880001068115234,0.36426416992187505
BMY,BMY251017C00070000,Call,2025-10-17,70.0,0.67,0.0,0.3,6,9,46.8,46.88,46.880001068115234,0.57617611328125
BMY,BMY251017P00030000,Put,2025-10-17,30.0,1.56,0.0,0.01,0,1,46.8,46.88,46.880001068115234,0.46094289062500005
BMY,BMY251017P00033000,Put,2025-10-17,33.0,1.42,0.0,0.1,0,5,46.8,46.88,46.880001068115234,0.5136767382812499
BMY,BMY251017P00034000,Put,2025-10-17,34.0,1.3800000000000001,0.0,0.52,0,11,46.8,46.88,46.880001068115234,0.57812921875
BMY,BMY251017P00035000,Put,2025-10-17,35.0,1.34,0.0,0.53,1,13,46.8,46.88,46.880001068115234,0.5380905566406251
BMY,BMY251017P00036000,Put,2025-10-17,36.0,1.3,0.05,0.48,3,296,46.8,46.88,46.880001068115234,0.5800823242187501
BMY,BMY251017P00037000,Put,2025-10-17,37.0,1.27,0.0,0.18,2,18,46.8,46.88,46.880001068115234,0.41602146484374997
BMY,BMY251017P00038000,Put,2025-10-17,38.0,1.23,0.1,0.35,1,114,46.8,46.88,46.880001068115234,0.4467828759765625
BMY,BMY251017P00039000,Put,2025-10-17,39.0,1.2,0.16,0.19,20,98,46.8,46.88,46.880001068115234,0.344733115234375
BMY,BMY251017P00040000,Put,2025-10-17,40.0,1.17,0.23,0.26,11,2368,46.8,46.88,46.880001068115234,0.33350275878906255
BMY,BMY251017P00041000,Put,2025-10-17,41.0,1.1400000000000001,0.33,0.36,14,573,46.8,46.88,46.880001068115234,0.3242255078124999
BMY,BMY251017P00042000,Put,2025-10-17,42.0,1.12,0.46,0.5,78,542,46.8,46.88,46.880001068115234,0.31690136230468746
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.09,0.65,0.7,55,1412,46.8,46.88,46.880001068115234,0.31250687499999996
BMY,BMY251017P00044000,Put,2025-10-17,44.0,1.06,0.91,0.96,23,1538,46.8,46.88,46.880001068115234,0.3090889404296875
BMY,BMY251017P00045000,Put,2025-10-17,45.0,1.04,1.24,1.3,35,4946,46.8,46.88,46.880001068115234,0.3078682495117187
BMY,BMY251017P00046000,Put,2025-10-17,46.0,1.02,1.65,1.68,2,550,46.8,46.88,46.880001068115234,0.3020089331054688
BMY,BMY251017P00047000,Put,2025-10-17,47.0,1.0,2.14,2.2,33,562,46.8,46.88,46.880001068115234,0.30591514404296877
BMY,BMY251017P00048000,Put,2025-10-17,48.0,0.98,2.71,2.77,42,492,46.8,46.88,46.880001068115234,0.3061592822265625
BMY,BMY251017P00049000,Put,2025-10-17,49.0,0.96,3.35,3.45,1,173,46.8,46.88,46.880001068115234,0.31250687499999996
BMY,BMY251017P00050000,Put,2025-10-17,50.0,0.9400000000000001,4.1,4.2,6,295,46.8,46.88,46.880001068115234,0.3205634350585937
BMY,BMY251017P00052500,Put,2025-10-17,52.5,0.89,6.2,6.3,1,17,46.8,46.88,46.880001068115234,0.34766277343749996
BMY,BMY251017P00055000,Put,2025-10-17,55.0,0.85,8.5,8.7,1,40,46.8,46.88,46.880001068115234,0.4062559375
BMY,BMY251017P00057500,Put,2025-10-17,57.5,0.81,10.95,11.1,3,6,46.8,46.88,46.880001068115234,0.45166563964843753
BMY,BMY251017P00060000,Put,2025-10-17,60.0,0.78,13.4,13.55,3,8,46.8,46.88,46.880001068115234,0.500005
BMY,BMY251017P00070000,Put,2025-10-17,70.0,0.67,23.3,25.2,6,10,46.8,46.88,46.880001068115234,0.9101571484375
BMY,BMY251121C00025000,Call,2025-11-21,25.0,1.87,21.85,22.1,3,8,46.8,46.88,46.880001068115234,0.6523472265625001
BMY,BMY251121C00030000,Call,2025-11-21,30.0,1.56,16.9,17.1,1,18,46.8,46.88,46.880001068115234,0.5019581054687501
BMY,BMY251121C00035000,Call,2025-11-21,35.0,1.34,11.95,12.15,2,40,46.8,46.88,46.880001068115234,0.41602146484374997
BMY,BMY251121C00040000,Call,2025-11-21,40.0,1.17,7.3,7.45,6,929,46.8,46.88,46.880001068115234,0.3266668896484375
BMY,BMY251121C00041000,Call,2025-11-21,41.0,1.1400000000000001,6.5,6.6,1,14,46.8,46.88,46.880001068115234,0.3181220532226562
BMY,BMY251121C00042000,Call,2025-11-21,42.0,1.12,5.7,5.8,1,199,46.8,46.88,46.880001068115234,0.3122627368164062
BMY,BMY251121C00043000,Call,2025-11-21,43.0,1.09,4.95,5.05,3,64,46.8,46.88,46.880001068115234,0.30762411132812495
BMY,BMY251121C00044000,Call,2025-11-21,44.0,1.06,4.25,4.4,4,405,46.8,46.88,46.880001068115234,0.309577216796875
BMY,BMY251121C00045000,Call,2025-11-21,45.0,1.04,3.65,3.75,16,2376,46.8,46.88,46.880001068115234,0.30445031494140623
BMY,BMY251121C00046000,Call,2025-11-21,46.0,1.02,3.05,3.15,5,1171,46.8,46.88,46.880001068115234,0.2990792749023437
BMY,BMY251121C00047000,Call,2025-11-21,47.0,1.0,2.57,2.61,9,1555,46.8,46.88,46.880001068115234,0.29395237304687494
BMY,BMY251121C00048000,Call,2025-11-21,48.0,0.98,2.12,2.18,29,1447,46.8,46.88,46.880001068115234,0.29444064941406245
BMY,BMY251121C00049000,Call,2025-11-21,49.0,0.96,1.71,1.78,3,861,46.8,46.88,46.880001068115234,0.2919992675781249
BMY,BMY251121C00050000,Call,2025-11-21,50.0,0.9400000000000001,1.38,1.42,115,5008,46.8,46.88,46.880001068115234,0.28784891845703114
BMY,BMY251121C00052500,Call,2025-11-21,52.5,0.89,0.77,0.8,84,23109,46.8,46.88,46.880001068115234,0.2854075366210937
BMY,BMY251121C00055000,Call,2025-11-21,55.0,0.85,0.41,0.46,16,3950,46.8,46.88,46.880001068115234,0.29053443847656246
BMY,BMY251121C00057500,Call,2025-11-21,57.5,0.81,0.22,0.27,41,2775,46.8,46.88,46.880001068115234,0.29834686035156244
BMY,BMY251121C00060000,Call,2025-11-21,60.0,0.78,0.13,0.17,4,1540,46.8,46.88,46.880001068115234,0.31055376953124997
BMY,BMY251121C00062500,Call,2025-11-21,62.5,0.75,0.01,0.23,1,827,46.8,46.88,46.880001068115234,0.372076591796875
BMY,BMY251121C00065000,Call,2025-11-21,65.0,0.72,0.06,0.14,1,949,46.8,46.88,46.880001068115234,0.37305314453125
BMY,BMY251121C00067500,Call,2025-11-21,67.5,0.6900000000000001,0.0,0.35,1,290,46.8,46.88,46.880001068115234,0.48633326171875
BMY,BMY251121C00070000,Call,2025-11-21,70.0,0.67,0.0,0.06,5,5274,46.8,46.88,46.880001068115234,0.38477177734374995
BMY,BMY251121C00075000,Call,2025-11-21,75.0,0.62,0.0,0.32,1,304,46.8,46.88,46.880001068115234,0.508793974609375
BMY,BMY251121C00080000,Call,2025-11-21,80.0,0.59,0.04,0.26,10,40,46.8,46.88,46.880001068115234,0.5576216113281252
BMY,BMY251121C00085000,Call,2025-11-21,85.0,0.55,0.0,1.0,1,32,46.8,46.88,46.880001068115234,0.7543969873046875
BMY,BMY251121C00090000,Call,2025-11-21,90.0,0.52,0.0,0.02,9,68,46.8,46.88,46.880001068115234,0.507817421875
BMY,BMY251121P00025000,Put,2025-11-21,25.0,1.87,0.0,0.06,1,1080,46.8,46.88,46.880001068115234,0.5546919531250001
BMY,BMY251121P00030000,Put,2025-11-21,30.0,1.56,0.02,0.11,1,166,46.8,46.88,46.880001068115234,0.49414568359375005
BMY,BMY251121P00035000,Put,2025-11-21,35.0,1.34,0.13,0.21,3,2607,46.8,46.88,46.880001068115234,0.3930724755859375
BMY,BMY251121P00040000,Put,2025-11-21,40.0,1.17,0.58,0.63,20,4524,46.8,46.88,46.880001068115234,0.33838552246093745
BMY,BMY251121P00041000,Put,2025-11-21,41.0,1.1400000000000001,0.76,0.81,27,1134,46.8,46.88,46.880001068115234,0.33350275878906255
BMY,BMY251121P00042000,Put,2025-11-21,42.0,1.12,0.98,1.03,13,1775,46.8,46.88,46.880001068115234,0.3288641333007812
BMY,BMY251121P00043000,Put,2025-11-21,43.0,1.09,1.24,1.29,15,1291,46.8,46.88,46.880001068115234,0.32398136962890617
BMY,BMY251121P00044000,Put,2025-11-21,44.0,1.06,1.56,1.6,22,4401,46.8,46.88,46.880001068115234,0.31958688232421867
BMY,BMY251121P00045000,Put,2025-11-21,45.0,1.04,1.92,1.96,31,3327,46.8,46.88,46.880001068115234,0.31519239501953117
BMY,BMY251121P00046000,Put,2025-11-21,46.0,1.02,2.35,2.38,451,1018,46.8,46.88,46.880001068115234,0.31153032226562494
BMY,BMY251121P00047000,Put,2025-11-21,47.0,1.0,2.83,2.88,8,2174,46.8,46.88,46.880001068115234,0.31055376953124997
BMY,BMY251121P00048000,Put,2025-11-21,48.0,0.98,3.35,3.45,55,632,46.8,46.88,46.880001068115234,0.31116411499023433
BMY,BMY251121P00049000,Put,2025-11-21,49.0,0.96,3.95,4.05,16,447,46.8,46.88,46.880001068115234,0.3090889404296875
BMY,BMY251121P00050000,Put,2025-11-21,50.0,0.9400000000000001,4.6,4.75,4,1600,46.8,46.88,46.880001068115234,0.3127510131835937
BMY,BMY251121P00052500,Put,2025-11-21,52.5,0.89,6.55,6.65,10,683,46.8,46.88,46.880001068115234,0.3178779150390625
BMY,BMY251121P00055000,Put,2025-11-21,55.0,0.85,8.7,8.8,6,1792,46.8,46.88,46.880001068115234,0.33008482421874996
BMY,BMY251121P00057500,Put,2025-11-21,57.5,0.81,11.05,11.15,5,118,46.8,46.88,46.880001068115234,0.3579165771484375
BMY,BMY251121P00060000,Put,2025-11-21,60.0,0.78,13.45,13.6,13,171,46.8,46.88,46.880001068115234,0.39649041015625003
BMY,BMY251121P00062500,Put,2025-11-21,62.5,0.75,13.9,15.1,1,86,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY251121P00065000,Put,2025-11-21,65.0,0.72,16.3,17.55,13,839,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY251121P00067500,Put,2025-11-21,67.5,0.6900000000000001,20.65,21.55,1,6,46.8,46.88,46.880001068115234,0.523442265625
BMY,BMY251121P00070000,Put,2025-11-21,70.0,0.67,22.05,23.4,2,1,46.8,46.88,46.880001068115234,0.499028447265625
BMY,BMY251121P00085000,Put,2025-11-21,85.0,0.55,25.85,27.5,1,0,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY251219C00025000,Call,2025-12-19,25.0,1.87,21.85,22.4,0,10,46.8,46.88,46.880001068115234,0.6699251757812501
BMY,BMY251219C00030000,Call,2025-12-19,30.0,1.56,16.9,17.1,2,2,46.8,46.88,46.880001068115234,0.4892629199218751
BMY,BMY251219C00035000,Call,2025-12-19,35.0,1.34,12.0,12.2,10,33,46.8,46.88,46.880001068115234,0.3764710791015625
BMY,BMY251219C00040000,Call,2025-12-19,40.0,1.17,7.55,7.75,74,109,46.8,46.88,46.880001068115234,0.3315496533203125
BMY,BMY251219C00042000,Call,2025-12-19,42.0,1.12,6.05,6.2,1,22,46.8,46.88,46.880001068115234,0.3217841259765625
BMY,BMY251219C00043000,Call,2025-12-19,43.0,1.09,5.4,5.5,15,105,46.8,46.88,46.880001068115234,0.31909860595703116
BMY,BMY251219C00044000,Call,2025-12-19,44.0,1.06,4.7,4.85,41,249,46.8,46.88,46.880001068115234,0.31690136230468746
BMY,BMY251219C00045000,Call,2025-12-19,45.0,1.04,4.15,4.25,3,201,46.8,46.88,46.880001068115234,0.3150703259277343
BMY,BMY251219C00046000,Call,2025-12-19,46.0,1.02,3.55,3.65,3,255,46.8,46.88,46.880001068115234,0.30847859497070307
BMY,BMY251219C00047000,Call,2025-12-19,47.0,1.0,3.05,3.15,32,680,46.8,46.88,46.880001068115234,0.3070137658691406
BMY,BMY251219C00048000,Call,2025-12-19,48.0,0.98,2.4,2.68,176,745,46.8,46.88,46.880001068115234,0.30371790039062496
BMY,BMY251219C00049000,Call,2025-12-19,49.0,0.96,2.16,2.25,194,872,46.8,46.88,46.880001068115234,0.2995675512695312
BMY,BMY251219C00050000,Call,2025-12-19,50.0,0.9400000000000001,1.8,1.88,19,2367,46.8,46.88,46.880001068115234,0.29688203124999996
BMY,BMY251219C00052500,Call,2025-12-19,52.5,0.89,1.11,1.17,1,1412,46.8,46.88,46.880001068115234,0.29224340576171864
BMY,BMY251219C00055000,Call,2025-12-19,55.0,0.85,0.66,0.71,9,3269,46.8,46.88,46.880001068115234,0.2910227148437499
BMY,BMY251219C00057500,Call,2025-12-19,57.5,0.81,0.39,0.45,206,1922,46.8,46.88,46.880001068115234,0.2963937548828125
BMY,BMY251219C00060000,Call,2025-12-19,60.0,0.78,0.23,0.29,3,564,46.8,46.88,46.880001068115234,0.30322962402343745
BMY,BMY251219C00065000,Call,2025-12-19,65.0,0.72,0.05,0.25,2,2108,46.8,46.88,46.880001068115234,0.362311064453125
BMY,BMY251219C00070000,Call,2025-12-19,70.0,0.67,0.0,0.36,6,86,46.8,46.88,46.880001068115234,0.45606012695312503
BMY,BMY251219P00025000,Put,2025-12-19,25.0,1.87,0.0,0.31,1,6,46.8,46.88,46.880001068115234,0.6152382226562501
BMY,BMY251219P00030000,Put,2025-12-19,30.0,1.56,0.0,0.32,5,548,46.8,46.88,46.880001068115234,0.5307664111328125
BMY,BMY251219P00035000,Put,2025-12-19,35.0,1.34,0.22,0.27,1,351,46.8,46.88,46.880001068115234,0.36133451171875
BMY,BMY251219P00040000,Put,2025-12-19,40.0,1.17,0.79,0.86,8,2579,46.8,46.88,46.880001068115234,0.33008482421874996
BMY,BMY251219P00042000,Put,2025-12-19,42.0,1.12,1.24,1.32,65,595,46.8,46.88,46.880001068115234,0.3220282641601562
BMY,BMY251219P00043000,Put,2025-12-19,43.0,1.09,1.5,1.61,178,944,46.8,46.88,46.880001068115234,0.3181220532226562
BMY,BMY251219P00044000,Put,2025-12-19,44.0,1.06,1.81,1.93,7,593,46.8,46.88,46.880001068115234,0.3127510131835937
BMY,BMY251219P00045000,Put,2025-12-19,45.0,1.04,2.16,2.32,1,1777,46.8,46.88,46.880001068115234,0.3100654931640625
BMY,BMY251219P00046000,Put,2025-12-19,46.0,1.02,2.69,2.76,70,2506,46.8,46.88,46.880001068115234,0.30762411132812495
BMY,BMY251219P00047000,Put,2025-12-19,47.0,1.0,3.15,3.3,231,548,46.8,46.88,46.880001068115234,0.3100654931640625
BMY,BMY251219P00048000,Put,2025-12-19,48.0,0.98,3.7,3.8,1,582,46.8,46.88,46.880001068115234,0.30383996948242187
BMY,BMY251219P00049000,Put,2025-12-19,49.0,0.96,4.25,4.4,36,380,46.8,46.88,46.880001068115234,0.30274134765625
BMY,BMY251219P00050000,Put,2025-12-19,50.0,0.9400000000000001,4.9,5.0,4,3199,46.8,46.88,46.880001068115234,0.29688203124999996
BMY,BMY251219P00052500,Put,2025-12-19,52.5,0.89,6.7,6.85,7,111,46.8,46.88,46.880001068115234,0.29932341308593746
BMY,BMY251219P00055000,Put,2025-12-19,55.0,0.85,8.8,8.95,30,67,46.8,46.88,46.880001068115234,0.3078682495117187
BMY,BMY251219P00057500,Put,2025-12-19,57.5,0.81,11.05,11.3,42,40,46.8,46.88,46.880001068115234,0.33570000244140624
BMY,BMY251219P00060000,Put,2025-12-19,60.0,0.78,13.4,13.65,2,29,46.8,46.88,46.880001068115234,0.3540103662109374
BMY,BMY251219P00065000,Put,2025-12-19,65.0,0.72,18.3,18.55,1,1,46.8,46.88,46.880001068115234,0.40918559570312496
BMY,BMY260116C00025000,Call,2026-01-16,25.0,1.87,21.95,22.05,1,1479,46.8,46.88,46.880001068115234,0.5273484765625001
BMY,BMY260116C00028000,Call,2026-01-16,28.0,1.67,19.9,20.15,35,3,46.8,46.88,46.880001068115234,0.7509790527343749
BMY,BMY260116C00030000,Call,2026-01-16,30.0,1.56,16.95,17.1,1,152,46.8,46.88,46.880001068115234,0.43848217773437503
BMY,BMY260116C00033000,Call,2026-01-16,33.0,1.42,15.0,15.25,1,38,46.8,46.88,46.880001068115234,0.5805706005859376
BMY,BMY260116C00035000,Call,2026-01-16,35.0,1.34,12.1,12.25,1,301,46.8,46.88,46.880001068115234,0.3501041552734374
BMY,BMY260116C00038000,Call,2026-01-16,38.0,1.23,9.4,9.65,1,367,46.8,46.88,46.880001068115234,0.34180345703125
BMY,BMY260116C00040000,Call,2026-01-16,40.0,1.17,7.75,7.9,10,2665,46.8,46.88,46.880001068115234,0.3166572241210937
BMY,BMY260116C00041000,Call,2026-01-16,41.0,1.1400000000000001,7.0,7.1,6,55,46.8,46.88,46.880001068115234,0.309577216796875
BMY,BMY260116C00042000,Call,2026-01-16,42.0,1.12,6.25,6.35,1,126,46.8,46.88,46.880001068115234,0.304694453125
BMY,BMY260116C00043000,Call,2026-01-16,43.0,1.09,5.55,5.75,890,7059,46.8,46.88,46.880001068115234,0.3109199768066406
BMY,BMY260116C00044000,Call,2026-01-16,44.0,1.06,4.9,5.05,5,388,46.8,46.88,46.880001068115234,0.30274134765625
BMY,BMY260116C00045000,Call,2026-01-16,45.0,1.04,4.3,4.4,1,2356,46.8,46.88,46.880001068115234,0.2957834094238281
BMY,BMY260116C00046000,Call,2026-01-16,46.0,1.02,3.75,3.85,2,764,46.8,46.88,46.880001068115234,0.29383030395507803
BMY,BMY260116C00047000,Call,2026-01-16,47.0,1.0,3.25,3.35,7,2156,46.8,46.88,46.880001068115234,0.29224340576171864
BMY,BMY260116C00048000,Call,2026-01-16,48.0,0.98,2.79,2.87,11,525,46.8,46.88,46.880001068115234,0.28833719482421866
BMY,BMY260116C00049000,Call,2026-01-16,49.0,0.96,2.37,2.45,10,497,46.8,46.88,46.880001068115234,0.2858958129882812
BMY,BMY260116C00050000,Call,2026-01-16,50.0,0.9400000000000001,2.0,2.1,137,6581,46.8,46.88,46.880001068115234,0.28565167480468745
BMY,BMY260116C00052500,Call,2026-01-16,52.5,0.89,1.28,1.36,194,4732,46.8,46.88,46.880001068115234,0.28125718749999995
BMY,BMY260116C00055000,Call,2026-01-16,55.0,0.85,0.8,0.86,42,13069,46.8,46.88,46.880001068115234,0.27930408203124996
BMY,BMY260116C00057500,Call,2026-01-16,57.5,0.81,0.5,0.57,13,4300,46.8,46.88,46.880001068115234,0.28443098388671867
BMY,BMY260116C00060000,Call,2026-01-16,60.0,0.78,0.31,0.37,31,5652,46.8,46.88,46.880001068115234,0.2880930566406249
BMY,BMY260116C00062500,Call,2026-01-16,62.5,0.75,0.22,0.26,15,4109,46.8,46.88,46.880001068115234,0.29688203124999996
BMY,BMY260116C00065000,Call,2026-01-16,65.0,0.72,0.16,0.23,3,3962,46.8,46.88,46.880001068115234,0.3188544677734374
BMY,BMY260116C00067500,Call,2026-01-16,67.5,0.6900000000000001,0.05,0.23,1,2940,46.8,46.88,46.880001068115234,0.34668622070312494
BMY,BMY260116C00070000,Call,2026-01-16,70.0,0.67,0.0,0.35,50,4045,46.8,46.88,46.880001068115234,0.4062559375
BMY,BMY260116C00075000,Call,2026-01-16,75.0,0.62,0.0,0.15,3,2078,46.8,46.88,46.880001068115234,0.39160764648437496
BMY,BMY260116C00080000,Call,2026-01-16,80.0,0.59,0.0,0.13,1,1999,46.8,46.88,46.880001068115234,0.424810439453125
BMY,BMY260116C00085000,Call,2026-01-16,85.0,0.55,0.01,0.07,5,1305,46.8,46.88,46.880001068115234,0.42383388671875
BMY,BMY260116C00090000,Call,2026-01-16,90.0,0.52,0.0,0.04,1,7227,46.8,46.88,46.880001068115234,0.42578699218750005
