Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829C00034000,Call,2025-08-29,34.0,1.11,3.55,3.7,77,443,37.46,37.7,37.58000183105469,0.8203142968749999
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.09,2.33,3.2,4,151,37.46,37.7,37.58000183105469,0.914063359375
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,1.07,2.57,2.67,103,931,37.46,37.7,37.58000183105469,0.6093789062500001
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.06,2.08,2.76,23,163,37.46,37.7,37.58000183105469,0.9960937890625
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,1.04,1.61,1.96,128,1025,37.46,37.7,37.58000183105469,0.6835969140625001
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,1.03,1.25,1.31,49,405,37.46,37.7,37.58000183105469,0.5390671093750001
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.02,0.88,0.94,39,798,37.46,37.7,37.58000183105469,0.5214891601562499
ENPH,ENPH250829C00037500,Call,2025-08-29,37.5,1.0,0.58,0.64,184,359,37.46,37.7,37.58000183105469,0.5136767382812499
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,0.99,0.37,0.41,353,1265,37.46,37.7,37.58000183105469,0.51562984375
ENPH,ENPH250829C00038500,Call,2025-08-29,38.5,0.98,0.21,0.25,598,595,37.46,37.7,37.58000183105469,0.5136767382812499
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.96,0.12,0.16,461,1277,37.46,37.7,37.58000183105469,0.5312546875
ENPH,ENPH250829C00039500,Call,2025-08-29,39.5,0.9500000000000001,0.06,0.09,258,353,37.46,37.7,37.58000183105469,0.5351608984375
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.9400000000000001,0.05,0.07,2993,2580,37.46,37.7,37.58000183105469,0.5937540625000001
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,0.93,0.0,0.08,33,420,37.46,37.7,37.58000183105469,0.6250037500000001
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.92,0.03,0.04,225,4210,37.46,37.7,37.58000183105469,0.6875031250000001
ENPH,ENPH250829C00041500,Call,2025-08-29,41.5,0.91,0.01,0.04,35,581,37.46,37.7,37.58000183105469,0.7187528125
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.89,0.02,0.03,53,866,37.46,37.7,37.58000183105469,0.789064609375
ENPH,ENPH250829C00042500,Call,2025-08-29,42.5,0.88,0.01,0.04,55,277,37.46,37.7,37.58000183105469,0.85937640625
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,0.87,0.01,0.02,3,429,37.46,37.7,37.58000183105469,0.85937640625
ENPH,ENPH250829C00043500,Call,2025-08-29,43.5,0.86,0.0,0.03,1,186,37.46,37.7,37.58000183105469,0.92187578125
ENPH,ENPH250829C00044000,Call,2025-08-29,44.0,0.85,0.0,0.03,1,132,37.46,37.7,37.58000183105469,0.9687503125
ENPH,ENPH250829C00045000,Call,2025-08-29,45.0,0.84,0.0,0.01,1,1112,37.46,37.7,37.58000183105469,0.937500625
ENPH,ENPH250829C00046000,Call,2025-08-29,46.0,0.8200000000000001,0.0,0.01,15,108,37.46,37.7,37.58000183105469,1.0625046875000002
ENPH,ENPH250829C00047000,Call,2025-08-29,47.0,0.8,0.0,0.02,25,209,37.46,37.7,37.58000183105469,1.2500037499999999
ENPH,ENPH250829C00048000,Call,2025-08-29,48.0,0.78,0.0,0.01,12,198,37.46,37.7,37.58000183105469,1.2500037499999999
ENPH,ENPH250829C00049000,Call,2025-08-29,49.0,0.77,0.0,0.01,26,1002,37.46,37.7,37.58000183105469,1.3437532812499997
ENPH,ENPH250829C00050000,Call,2025-08-29,50.0,0.75,0.0,0.01,1,1332,37.46,37.7,37.58000183105469,1.4375028125
ENPH,ENPH250829C00051000,Call,2025-08-29,51.0,0.74,0.0,0.02,1,29,37.46,37.7,37.58000183105469,1.625001875
ENPH,ENPH250829C00052000,Call,2025-08-29,52.0,0.72,0.0,0.01,1,18,37.46,37.7,37.58000183105469,1.625001875
ENPH,ENPH250829C00055000,Call,2025-08-29,55.0,0.68,0.0,0.03,17,137,37.46,37.7,37.58000183105469,2.0625048437499998
ENPH,ENPH250829C00060000,Call,2025-08-29,60.0,0.63,0.0,0.23,1,59,37.46,37.7,37.58000183105469,3.2656268359375
ENPH,ENPH250829P00020000,Put,2025-08-29,20.0,1.8800000000000001,0.0,2.13,1,11,37.46,37.7,37.58000183105469,7.7812502734375
ENPH,ENPH250829P00022000,Put,2025-08-29,22.0,1.71,0.0,2.13,1,1,37.46,37.7,37.58000183105469,6.8437514453125
ENPH,ENPH250829P00022500,Put,2025-08-29,22.5,1.67,0.0,1.67,2,5,37.46,37.7,37.58000183105469,6.125002343749999
ENPH,ENPH250829P00023000,Put,2025-08-29,23.0,1.6300000000000001,0.0,2.13,10,59,37.46,37.7,37.58000183105469,6.402345747070314
ENPH,ENPH250829P00024000,Put,2025-08-29,24.0,1.57,0.0,0.01,2,1011,37.46,37.7,37.58000183105469,2.2500043749999996
ENPH,ENPH250829P00025000,Put,2025-08-29,25.0,1.5,0.0,0.01,2,5087,37.46,37.7,37.58000183105469,2.000005
ENPH,ENPH250829P00026000,Put,2025-08-29,26.0,1.45,0.0,0.01,11,148,37.46,37.7,37.58000183105469,1.875000625
ENPH,ENPH250829P00026500,Put,2025-08-29,26.5,1.42,0.0,0.01,1,3,37.46,37.7,37.58000183105469,1.75000125
ENPH,ENPH250829P00027000,Put,2025-08-29,27.0,1.3900000000000001,0.0,0.01,201,291,37.46,37.7,37.58000183105469,1.6875015625
ENPH,ENPH250829P00027500,Put,2025-08-29,27.5,1.37,0.0,0.01,12,47,37.46,37.7,37.58000183105469,1.625001875
ENPH,ENPH250829P00028000,Put,2025-08-29,28.0,1.34,0.0,0.01,2,277,37.46,37.7,37.58000183105469,1.5000025
ENPH,ENPH250829P00028500,Put,2025-08-29,28.5,1.32,0.0,0.01,27,63,37.46,37.7,37.58000183105469,1.4375028125
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,1.3,0.0,0.01,1,400,37.46,37.7,37.58000183105469,1.3750031249999999
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.27,0.0,0.01,3,1268,37.46,37.7,37.58000183105469,1.2500037499999999
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.25,0.0,0.01,7,721,37.46,37.7,37.58000183105469,1.1875040625
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.23,0.0,0.02,226,699,37.46,37.7,37.58000183105469,1.21875390625
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.21,0.0,0.02,4,265,37.46,37.7,37.58000183105469,1.125004375
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.19,0.0,0.03,30,153,37.46,37.7,37.58000183105469,1.09375453125
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.17,0.01,0.02,21,462,37.46,37.7,37.58000183105469,1.015629921875
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.16,0.0,0.03,7,236,37.46,37.7,37.58000183105469,0.937500625
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.1400000000000001,0.01,0.03,25,478,37.46,37.7,37.58000183105469,0.87500125
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.12,0.01,0.03,3,735,37.46,37.7,37.58000183105469,0.79687703125
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.11,0.01,0.04,104,2449,37.46,37.7,37.58000183105469,0.73437765625
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.09,0.02,0.03,149,341,37.46,37.7,37.58000183105469,0.64062859375
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.07,0.03,0.06,134,571,37.46,37.7,37.58000183105469,0.6250037500000001
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.06,0.05,0.07,148,378,37.46,37.7,37.58000183105469,0.5625043750000001
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.04,0.08,0.11,159,706,37.46,37.7,37.58000183105469,0.5214891601562499
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.03,0.15,0.19,74,626,37.46,37.7,37.58000183105469,0.5019581054687501
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.02,0.28,0.32,101,926,37.46,37.7,37.58000183105469,0.5117236328125
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.0,0.48,0.52,89,282,37.46,37.7,37.58000183105469,0.5039112109375
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,0.99,0.75,0.8,59,323,37.46,37.7,37.58000183105469,0.50586431640625
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.98,1.09,1.15,16,132,37.46,37.7,37.58000183105469,0.5136767382812499
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.96,1.29,1.73,1,149,37.46,37.7,37.58000183105469,0.7382838671874999
ENPH,ENPH250829P00039500,Put,2025-08-29,39.5,0.9500000000000001,1.06,2.78,4,68,37.46,37.7,37.58000183105469,1.4453152734375
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.9400000000000001,1.45,3.7,25,87,37.46,37.7,37.58000183105469,0.773439765625
ENPH,ENPH250829P00040500,Put,2025-08-29,40.5,0.93,2.73,3.15,3,4,37.46,37.7,37.58000183105469,0.5468795312500001
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.92,1.82,4.65,3,44,37.46,37.7,37.58000183105469,2.2343794140624995
ENPH,ENPH250829P00041500,Put,2025-08-29,41.5,0.91,2.28,5.15,1,1,37.46,37.7,37.58000183105469,2.3671915820312495
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.89,2.99,5.55,1,8,37.46,37.7,37.58000183105469,2.3906290234374996
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.87,5.2,7.5,1,4,37.46,37.7,37.58000183105469,2.410160224609375
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.85,6.15,7.65,1,2,37.46,37.7,37.58000183105469,2.0546923632812497
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.84,7.15,8.65,2,1,37.46,37.7,37.58000183105469,2.2421918945312496
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.8200000000000001,8.15,10.5,0,0,37.46,37.7,37.58000183105469,2.9980493798828123
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.8,9.15,11.55,6,2,37.46,37.7,37.58000183105469,3.216798833007812
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.78,8.45,12.55,1,0,37.46,37.7,37.58000183105469,1.8281258593749998
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.77,11.2,13.5,3,1,37.46,37.7,37.58000183105469,3.566407333984375
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.75,12.15,14.55,4,2,37.46,37.7,37.58000183105469,3.7324225439453125
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.68,16.6,17.25,0,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.63,21.6,22.1,1,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.5,12.35,13.6,2,10,37.46,37.7,37.58000183105469,1.9492190039062502
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.45,11.4,11.85,1,9,37.46,37.7,37.58000183105469,1.15625421875
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.3900000000000001,10.4,12.75,5,55,37.46,37.7,37.58000183105469,2.2080122924804684
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.34,7.5,11.7,4,5,37.46,37.7,37.58000183105469,0.8437515624999999
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.3,7.55,8.75,0,20,37.46,37.7,37.58000183105469,1.1054732226562503
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.25,5.6,8.2,3,34,37.46,37.7,37.58000183105469,1.4277372363281249
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,1.23,6.95,9.3,0,5,37.46,37.7,37.58000183105469,1.654298603515625
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.21,6.6,6.75,2,173,37.46,37.7,37.58000183105469,0.7656273437500001
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.17,5.6,5.75,12,217,37.46,37.7,37.58000183105469,0.6621127539062501
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,1.16,5.0,5.5,7,5,37.46,37.7,37.58000183105469,0.70312796875
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.1400000000000001,4.7,4.8,44,293,37.46,37.7,37.58000183105469,0.64648791015625
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,1.12,4.05,5.65,1,3,37.46,37.7,37.58000183105469,1.009770576171875
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.11,2.76,3.9,21,406,37.46,37.7,37.58000183105469,0.6533237792968751
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.09,3.35,3.45,7,183,37.46,37.7,37.58000183105469,0.5898478515625001
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.07,2.83,3.05,39,612,37.46,37.7,37.58000183105469,0.5488326367187502
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.06,2.58,2.66,12,63,37.46,37.7,37.58000183105469,0.5810588769531251
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.04,2.22,2.29,31,411,37.46,37.7,37.58000183105469,0.5712933496093751
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.03,1.9,1.96,12,48,37.46,37.7,37.58000183105469,0.569340244140625
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.02,1.6,1.65,45,2311,37.46,37.7,37.58000183105469,0.5629926513671876
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.99,1.1,1.14,166,431,37.46,37.7,37.58000183105469,0.5576216113281252
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.96,0.71,0.75,318,442,37.46,37.7,37.58000183105469,0.5507857421875001
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.9400000000000001,0.45,0.47,1445,1775,37.46,37.7,37.58000183105469,0.5498091894531252
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.92,0.26,0.28,119,377,37.46,37.7,37.58000183105469,0.5449264257812501
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.89,0.15,0.17,44,624,37.46,37.7,37.58000183105469,0.5488326367187502
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.87,0.07,0.12,152,136,37.46,37.7,37.58000183105469,0.5585981640625001
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.85,0.03,0.08,1,382,37.46,37.7,37.58000183105469,0.5664105859375
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.84,0.02,0.04,6,446,37.46,37.7,37.58000183105469,0.570316796875
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.8200000000000001,0.01,0.04,4,90,37.46,37.7,37.58000183105469,0.6093789062500001
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.75,0.0,0.01,97,121,37.46,37.7,37.58000183105469,0.6875031250000001
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.68,0.0,1.27,1,2,37.46,37.7,37.58000183105469,1.892578662109375
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.8800000000000001,0.0,0.2,2,20,37.46,37.7,37.58000183105469,2.1171922070312497
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.57,0.0,0.49,20,40,37.46,37.7,37.58000183105469,1.876953740234375
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.5,0.0,0.54,2,84,37.46,37.7,37.58000183105469,1.7734386328124998
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.45,0.0,1.27,6,51,37.46,37.7,37.58000183105469,2.058598603515625
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.3900000000000001,0.0,0.01,4,86,37.46,37.7,37.58000183105469,0.7812521875
ENPH,ENPH250905P00027500,Put,2025-09-05,27.5,1.37,0.0,0.01,0,100,37.46,37.7,37.58000183105469,0.7500025
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.34,0.0,0.01,10,237,37.46,37.7,37.58000183105469,0.7187528125
ENPH,ENPH250905P00028500,Put,2025-09-05,28.5,1.32,0.0,0.01,0,101,37.46,37.7,37.58000183105469,0.6875031250000001
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.3,0.0,0.01,2,106,37.46,37.7,37.58000183105469,0.6250037500000001
ENPH,ENPH250905P00029500,Put,2025-09-05,29.5,1.27,0.01,0.02,22,613,37.46,37.7,37.58000183105469,0.6875031250000001
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.25,0.01,0.02,4,216,37.46,37.7,37.58000183105469,0.64062859375
ENPH,ENPH250905P00030500,Put,2025-09-05,30.5,1.23,0.0,0.04,8,111,37.46,37.7,37.58000183105469,0.6250037500000001
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.21,0.0,0.04,7,382,37.46,37.7,37.58000183105469,0.585941640625
ENPH,ENPH250905P00031500,Put,2025-09-05,31.5,1.19,0.0,0.06,5,17,37.46,37.7,37.58000183105469,0.57812921875
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.17,0.04,0.07,20,307,37.46,37.7,37.58000183105469,0.5937540625000001
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.06,0.09,26,140,37.46,37.7,37.58000183105469,0.5800823242187501
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.1400000000000001,0.09,0.12,25,353,37.46,37.7,37.58000183105469,0.5722699023437501
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.12,0.13,0.16,16,226,37.46,37.7,37.58000183105469,0.5664105859375
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.11,0.18,0.22,137,171,37.46,37.7,37.58000183105469,0.56055126953125
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.09,0.25,0.27,18,54,37.46,37.7,37.58000183105469,0.5468795312500001
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.07,0.34,0.37,182,580,37.46,37.7,37.58000183105469,0.5468795312500001
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.06,0.45,0.48,134,57,37.46,37.7,37.58000183105469,0.5410202148437502
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.04,0.59,0.62,47,117,37.46,37.7,37.58000183105469,0.5371140039062501
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.03,0.76,0.79,14,131,37.46,37.7,37.58000183105469,0.5351608984375
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.02,0.96,0.99,53,442,37.46,37.7,37.58000183105469,0.532231240234375
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,0.99,1.45,1.51,87,198,37.46,37.7,37.58000183105469,0.532231240234375
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.96,2.04,2.13,7,94,37.46,37.7,37.58000183105469,0.5205126074218749
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.9400000000000001,2.73,2.88,5,24,37.46,37.7,37.58000183105469,0.508793974609375
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.92,0.0,0.0,0,0,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.89,2.56,4.6,2,10,37.46,37.7,37.58000183105469,0.56836369140625
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.85,5.05,6.15,2,2,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.84,6.7,7.3,1,1,37.46,37.7,37.58000183105469,1.0000000000000003e-05
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.57,12.65,13.75,0,59,37.46,37.7,37.58000183105469,1.3007847460937496
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.3900000000000001,8.55,10.9,1,1,37.46,37.7,37.58000183105469,1.171879140625
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.34,8.95,9.9,33,26,37.46,37.7,37.58000183105469,1.0703171484375003
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.3,8.65,8.8,31,31,37.46,37.7,37.58000183105469,0.8007832421875
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.25,5.7,9.8,2,33,37.46,37.7,37.58000183105469,0.7402369726562499
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.21,6.15,7.9,12,100,37.46,37.7,37.58000183105469,0.858399853515625
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.17,5.7,6.0,2,146,37.46,37.7,37.58000183105469,0.64648791015625
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.1400000000000001,4.95,5.1,1,144,37.46,37.7,37.58000183105469,0.6562534375000001
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.11,4.1,4.25,1,56,37.46,37.7,37.58000183105469,0.624027197265625
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.07,3.4,3.5,108,423,37.46,37.7,37.58000183105469,0.62305064453125
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.04,2.65,2.81,16,230,37.46,37.7,37.58000183105469,0.596683720703125
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.02,2.14,2.22,41,2776,37.46,37.7,37.58000183105469,0.6025430371093752
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.99,1.67,1.72,124,699,37.46,37.7,37.58000183105469,0.6015664843750002
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.96,1.27,1.32,19,968,37.46,37.7,37.58000183105469,0.6015664843750002
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.9400000000000001,0.94,0.99,202,425,37.46,37.7,37.58000183105469,0.5991251025390626
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.92,0.68,0.72,14,306,37.46,37.7,37.58000183105469,0.59570716796875
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.89,0.48,0.51,39,342,37.46,37.7,37.58000183105469,0.5913126806640626
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.87,0.33,0.38,1,80,37.46,37.7,37.58000183105469,0.594730615234375
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.85,0.23,0.27,70,125,37.46,37.7,37.58000183105469,0.596683720703125
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.84,0.15,0.19,7,230,37.46,37.7,37.58000183105469,0.59570716796875
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.8,0.0,0.24,25,67,37.46,37.7,37.58000183105469,0.65039412109375
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.78,0.0,0.15,10,97,37.46,37.7,37.58000183105469,0.63867548828125
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.77,0.0,0.57,5,6,37.46,37.7,37.58000183105469,0.8964854101562498
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.7000000000000001,0.0,1.27,5,5,37.46,37.7,37.58000183105469,1.3730500097656249
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.71,0.0,1.27,0,1,37.46,37.7,37.58000183105469,2.0664110839843746
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.6300000000000001,0.0,0.5,1,61,37.46,37.7,37.58000183105469,1.5253929980468748
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.57,0.0,1.27,1,68,37.46,37.7,37.58000183105469,1.7949229003906249
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.5,0.01,0.2,28,45,37.46,37.7,37.58000183105469,1.09375453125
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.45,0.01,0.2,40,19,37.46,37.7,37.58000183105469,1.0039112304687499
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.3900000000000001,0.01,0.2,14,84,37.46,37.7,37.58000183105469,0.9160164648437501
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.34,0.04,0.06,60,325,37.46,37.7,37.58000183105469,0.726565234375
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.3,0.05,0.71,5,115,37.46,37.7,37.58000183105469,1.017583037109375
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.25,0.0,0.39,4,66,37.46,37.7,37.58000183105469,0.7656273437500001
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.21,0.13,0.16,1,390,37.46,37.7,37.58000183105469,0.63086306640625
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.17,0.21,0.24,4,173,37.46,37.7,37.58000183105469,0.6132851171875001
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.1400000000000001,0.33,0.36,17,250,37.46,37.7,37.58000183105469,0.6005899316406251
