Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250905C00113000,Call,2025-09-05,113.0,1.0,1.45,1.53,582,884,113.36,113.54,113.3499984741211,0.18994950683593753
XOM,XOM250905C00114000,Call,2025-09-05,114.0,1.0,0.91,0.99,449,4935,113.36,113.54,113.3499984741211,0.18091639404296872
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.99,0.58,0.63,918,1923,113.36,113.54,113.3499984741211,0.18042811767578126
XOM,XOM250905C00116000,Call,2025-09-05,116.0,0.98,0.33,0.37,614,5614,113.36,113.54,113.3499984741211,0.17847501220703127
XOM,XOM250905C00117000,Call,2025-09-05,117.0,0.97,0.2,0.22,42,515,113.36,113.54,113.3499984741211,0.18164880859375
XOM,XOM250905C00118000,Call,2025-09-05,118.0,0.96,0.11,0.13,102,1121,113.36,113.54,113.3499984741211,0.18555501953124998
XOM,XOM250905C00119000,Call,2025-09-05,119.0,0.9500000000000001,0.06,0.09,9,38,113.36,113.54,113.3499984741211,0.19727365234375
XOM,XOM250905C00120000,Call,2025-09-05,120.0,0.9500000000000001,0.03,0.05,443,114,113.36,113.54,113.3499984741211,0.1992267578125
XOM,XOM250905C00121000,Call,2025-09-05,121.0,0.9400000000000001,0.0,0.03,6,753,113.36,113.54,113.3499984741211,0.20508607421874997
XOM,XOM250905C00122000,Call,2025-09-05,122.0,0.93,0.0,0.02,0,2,113.36,113.54,113.3499984741211,0.2148516015625
XOM,XOM250905C00123000,Call,2025-09-05,123.0,0.92,0.0,0.02,1,12,113.36,113.54,113.3499984741211,0.23438265625
XOM,XOM250905C00124000,Call,2025-09-05,124.0,0.91,0.0,0.01,1,56,113.36,113.54,113.3499984741211,0.23438265625
XOM,XOM250905C00125000,Call,2025-09-05,125.0,0.91,0.0,0.01,3,3,113.36,113.54,113.3499984741211,0.2500075
XOM,XOM250905P00085000,Put,2025-09-05,85.0,1.33,0.0,0.65,5,9,113.36,113.54,113.3499984741211,1.09375453125
XOM,XOM250905P00090000,Put,2025-09-05,90.0,1.26,0.0,0.08,1,2,113.36,113.54,113.3499984741211,0.6445348046875
XOM,XOM250905P00092000,Put,2025-09-05,92.0,1.23,0.0,0.62,0,1,113.36,113.54,113.3499984741211,0.831056376953125
XOM,XOM250905P00093000,Put,2025-09-05,93.0,1.22,0.0,0.53,0,1,113.36,113.54,113.3499984741211,0.770510107421875
XOM,XOM250905P00094000,Put,2025-09-05,94.0,1.21,0.0,0.01,1,9,113.36,113.54,113.3499984741211,0.45313046875
XOM,XOM250905P00095000,Put,2025-09-05,95.0,1.19,0.0,0.01,2,103,113.36,113.54,113.3499984741211,0.42969320312500003
XOM,XOM250905P00096000,Put,2025-09-05,96.0,1.18,0.0,0.01,201,306,113.36,113.54,113.3499984741211,0.4062559375
XOM,XOM250905P00097000,Put,2025-09-05,97.0,1.17,0.0,0.01,1,63,113.36,113.54,113.3499984741211,0.38281867187499996
XOM,XOM250905P00098000,Put,2025-09-05,98.0,1.16,0.0,0.01,10,63,113.36,113.54,113.3499984741211,0.35938140625
XOM,XOM250905P00099000,Put,2025-09-05,99.0,1.1500000000000001,0.0,0.01,12,115,113.36,113.54,113.3499984741211,0.335944140625
XOM,XOM250905P00100000,Put,2025-09-05,100.0,1.1300000000000001,0.0,0.01,2,247,113.36,113.54,113.3499984741211,0.31641308593749995
XOM,XOM250905P00101000,Put,2025-09-05,101.0,1.12,0.0,0.01,1,81,113.36,113.54,113.3499984741211,0.29688203124999996
XOM,XOM250905P00102000,Put,2025-09-05,102.0,1.11,0.02,0.03,11,185,113.36,113.54,113.3499984741211,0.31250687499999996
XOM,XOM250905P00103000,Put,2025-09-05,103.0,1.1,0.01,0.03,4,229,113.36,113.54,113.3499984741211,0.2890696093749999
XOM,XOM250905P00104000,Put,2025-09-05,104.0,1.09,0.02,0.04,431,414,113.36,113.54,113.3499984741211,0.273444765625
XOM,XOM250905P00105000,Put,2025-09-05,105.0,1.08,0.02,0.04,31,407,113.36,113.54,113.3499984741211,0.24805439453125
XOM,XOM250905P00106000,Put,2025-09-05,106.0,1.07,0.04,0.05,12,166,113.36,113.54,113.3499984741211,0.2304764453125
XOM,XOM250905P00107000,Put,2025-09-05,107.0,1.06,0.06,0.07,28,296,113.36,113.54,113.3499984741211,0.21680470703125
XOM,XOM250905P00108000,Put,2025-09-05,108.0,1.05,0.1,0.12,47,4152,113.36,113.54,113.3499984741211,0.21192194335937498
XOM,XOM250905P00109000,Put,2025-09-05,109.0,1.04,0.15,0.17,634,307,113.36,113.54,113.3499984741211,0.19727365234375
XOM,XOM250905P00110000,Put,2025-09-05,110.0,1.03,0.23,0.27,107,459,113.36,113.54,113.3499984741211,0.1889729541015625
XOM,XOM250905P00111000,Put,2025-09-05,111.0,1.02,0.37,0.41,160,383,113.36,113.54,113.3499984741211,0.17774259765625
XOM,XOM250905P00112000,Put,2025-09-05,112.0,1.01,0.61,0.65,321,366,113.36,113.54,113.3499984741211,0.17090672851562502
XOM,XOM250905P00113000,Put,2025-09-05,113.0,1.0,0.95,1.01,282,97,113.36,113.54,113.3499984741211,0.16602396484375004
XOM,XOM250905P00114000,Put,2025-09-05,114.0,1.0,1.44,1.5,109,86,113.36,113.54,113.3499984741211,0.16089706298828127
XOM,XOM250905P00115000,Put,2025-09-05,115.0,0.99,2.06,2.17,93,6,113.36,113.54,113.3499984741211,0.1626060302734375
XOM,XOM250905P00116000,Put,2025-09-05,116.0,0.98,2.81,2.93,1,1,113.36,113.54,113.3499984741211,0.1601646484375
XOM,XOM250905P00120000,Put,2025-09-05,120.0,0.9500000000000001,8.35,9.25,2,0,113.36,113.54,113.3499984741211,0.6508823974609376
XOM,XOM250905P00121000,Put,2025-09-05,121.0,0.9400000000000001,7.45,7.95,0,0,113.36,113.54,113.3499984741211,0.33008482421874996
XOM,XOM250905P00135000,Put,2025-09-05,135.0,0.84,21.1,23.5,1,0,113.36,113.54,113.3499984741211,0.823243955078125
XOM,XOM250912C00085000,Call,2025-09-12,85.0,1.33,28.3,29.05,0,1,113.36,113.54,113.3499984741211,0.8193377441406249
XOM,XOM250912C00095000,Call,2025-09-12,95.0,1.19,18.4,18.8,0,0,113.36,113.54,113.3499984741211,0.5205126074218749
XOM,XOM250912C00099000,Call,2025-09-12,99.0,1.1500000000000001,14.5,15.0,0,1,113.36,113.54,113.3499984741211,0.534184345703125
XOM,XOM250912C00100000,Call,2025-09-12,100.0,1.1300000000000001,13.0,14.0,5,4,113.36,113.54,113.3499984741211,0.5048877636718749
XOM,XOM250912C00101000,Call,2025-09-12,101.0,1.12,12.55,13.0,2,2,113.36,113.54,113.3499984741211,0.47559118164062497
XOM,XOM250912C00102000,Call,2025-09-12,102.0,1.11,11.25,11.75,0,1,113.36,113.54,113.3499984741211,0.3881897119140625
XOM,XOM250912C00103000,Call,2025-09-12,103.0,1.1,10.55,10.7,1,3,113.36,113.54,113.3499984741211,0.348639326171875
XOM,XOM250912C00104000,Call,2025-09-12,104.0,1.09,9.6,9.75,0,29,113.36,113.54,113.3499984741211,0.33399103515625
XOM,XOM250912C00105000,Call,2025-09-12,105.0,1.08,8.6,8.75,1,114,113.36,113.54,113.3499984741211,0.30664755859375
XOM,XOM250912C00106000,Call,2025-09-12,106.0,1.07,7.65,7.8,203,379,113.36,113.54,113.3499984741211,0.2893137475585937
XOM,XOM250912C00107000,Call,2025-09-12,107.0,1.06,6.55,6.85,503,585,113.36,113.54,113.3499984741211,0.2700268310546875
XOM,XOM250912C00108000,Call,2025-09-12,108.0,1.05,5.8,5.95,44,667,113.36,113.54,113.3499984741211,0.25708750732421876
XOM,XOM250912C00109000,Call,2025-09-12,109.0,1.04,4.05,5.1,3,301,113.36,113.54,113.3499984741211,0.2475661181640625
XOM,XOM250912C00110000,Call,2025-09-12,110.0,1.03,4.05,4.2,55,757,113.36,113.54,113.3499984741211,0.2268143725585937
XOM,XOM250912C00111000,Call,2025-09-12,111.0,1.02,3.3,3.45,24,328,113.36,113.54,113.3499984741211,0.22046677978515622
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.01,2.57,2.71,122,1319,113.36,113.54,113.3499984741211,0.20850400878906244
XOM,XOM250912C00113000,Call,2025-09-12,113.0,1.0,1.95,2.07,1348,2817,113.36,113.54,113.3499984741211,0.19995917236328126
XOM,XOM250912C00114000,Call,2025-09-12,114.0,1.0,1.4,1.53,61,229,113.36,113.54,113.3499984741211,0.19336744140625
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.99,1.0,1.08,131,295,113.36,113.54,113.3499984741211,0.18726398681640627
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.98,0.65,0.75,47,153,113.36,113.54,113.3499984741211,0.18457846679687498
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.97,0.41,0.51,901,112,113.36,113.54,113.3499984741211,0.18360191406249998
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.96,0.29,0.34,6,11,113.36,113.54,113.3499984741211,0.18360191406249998
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.9500000000000001,0.18,0.23,11,49,113.36,113.54,113.3499984741211,0.1860432958984375
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.9500000000000001,0.11,0.15,1,52,113.36,113.54,113.3499984741211,0.187508125
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.9400000000000001,0.01,0.52,1,5,113.36,113.54,113.3499984741211,0.2915109912109374
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.93,0.01,0.12,2,2,113.36,113.54,113.3499984741211,0.21778125976562498
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.91,0.0,0.09,1,1,113.36,113.54,113.3499984741211,0.241218525390625
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.76,0.0,0.52,0,4,113.36,113.54,113.3499984741211,0.729494892578125
XOM,XOM250912P00090000,Put,2025-09-12,90.0,1.26,0.0,0.34,5,2,113.36,113.54,113.3499984741211,0.6035195898437502
XOM,XOM250912P00094000,Put,2025-09-12,94.0,1.21,0.0,0.05,1,10,113.36,113.54,113.3499984741211,0.414068359375
XOM,XOM250912P00095000,Put,2025-09-12,95.0,1.19,0.0,0.36,10,484,113.36,113.54,113.3499984741211,0.5634809277343751
XOM,XOM250912P00096000,Put,2025-09-12,96.0,1.18,0.0,0.25,1,110,113.36,113.54,113.3499984741211,0.495122236328125
XOM,XOM250912P00097000,Put,2025-09-12,97.0,1.17,0.01,0.26,1,26,113.36,113.54,113.3499984741211,0.47412635253906255
XOM,XOM250912P00098000,Put,2025-09-12,98.0,1.16,0.0,0.28,40,59,113.36,113.54,113.3499984741211,0.45654840332031255
XOM,XOM250912P00099000,Put,2025-09-12,99.0,1.1500000000000001,0.0,0.17,3,28,113.36,113.54,113.3499984741211,0.387701435546875
XOM,XOM250912P00100000,Put,2025-09-12,100.0,1.1300000000000001,0.03,0.29,26,351,113.36,113.54,113.3499984741211,0.40918559570312496
XOM,XOM250912P00101000,Put,2025-09-12,101.0,1.12,0.0,0.18,2,102,113.36,113.54,113.3499984741211,0.344733115234375
XOM,XOM250912P00102000,Put,2025-09-12,102.0,1.11,0.05,0.12,21,89,113.36,113.54,113.3499984741211,0.295905478515625
XOM,XOM250912P00103000,Put,2025-09-12,103.0,1.1,0.05,0.1,5,60,113.36,113.54,113.3499984741211,0.26367923828125
XOM,XOM250912P00104000,Put,2025-09-12,104.0,1.09,0.03,0.12,12,66,113.36,113.54,113.3499984741211,0.25049577636718745
XOM,XOM250912P00105000,Put,2025-09-12,105.0,1.08,0.1,0.16,33,267,113.36,113.54,113.3499984741211,0.24268335449218748
XOM,XOM250912P00106000,Put,2025-09-12,106.0,1.07,0.13,0.16,26,148,113.36,113.54,113.3499984741211,0.21875781249999998
XOM,XOM250912P00107000,Put,2025-09-12,107.0,1.06,0.18,0.22,6,86,113.36,113.54,113.3499984741211,0.21143366699218746
XOM,XOM250912P00108000,Put,2025-09-12,108.0,1.05,0.25,0.3,58,185,113.36,113.54,113.3499984741211,0.20313296874999998
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.04,0.36,0.41,5,99,113.36,113.54,113.3499984741211,0.195320546875
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.03,0.52,0.55,34,99,113.36,113.54,113.3499984741211,0.1860432958984375
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.02,0.73,0.83,43,35,113.36,113.54,113.3499984741211,0.18799640136718748
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.01,1.01,1.08,130,121,113.36,113.54,113.3499984741211,0.1772543212890625
XOM,XOM250912P00113000,Put,2025-09-12,113.0,1.0,1.38,1.45,598,39,113.36,113.54,113.3499984741211,0.1713950048828125
XOM,XOM250912P00114000,Put,2025-09-12,114.0,1.0,1.84,1.92,583,42,113.36,113.54,113.3499984741211,0.16577982666015628
XOM,XOM250912P00115000,Put,2025-09-12,115.0,0.99,2.41,2.5,14,66,113.36,113.54,113.3499984741211,0.161141201171875
XOM,XOM250919C00055000,Call,2025-09-19,55.0,2.06,58.25,59.05,2,10,113.36,113.54,113.3499984741211,1.4941431542968748
XOM,XOM250919C00060000,Call,2025-09-19,60.0,1.8900000000000001,51.3,54.6,1,0,113.36,113.54,113.3499984741211,1.7763683056640622
XOM,XOM250919C00065000,Call,2025-09-19,65.0,1.75,48.65,52.6,1,3,113.36,113.54,113.3499984741211,1.8662116064453125
XOM,XOM250919C00070000,Call,2025-09-19,70.0,1.62,43.5,43.8,13,13,113.36,113.54,113.3499984741211,1.0439500927734378
XOM,XOM250919C00075000,Call,2025-09-19,75.0,1.51,38.35,38.75,11,21,113.36,113.54,113.3499984741211,0.851563984375
XOM,XOM250919C00080000,Call,2025-09-19,80.0,1.42,33.25,34.0,2,8,113.36,113.54,113.3499984741211,0.7773459765625
XOM,XOM250919C00085000,Call,2025-09-19,85.0,1.33,28.35,29.15,5,40,113.36,113.54,113.3499984741211,0.7128934960937501
XOM,XOM250919C00090000,Call,2025-09-19,90.0,1.26,22.7,23.75,6,55,113.36,113.54,113.3499984741211,0.5952188916015625
XOM,XOM250919C00095000,Call,2025-09-19,95.0,1.19,18.5,18.9,6,18,113.36,113.54,113.3499984741211,0.5200243310546875
XOM,XOM250919C00096000,Call,2025-09-19,96.0,1.18,17.5,17.75,10,22,113.36,113.54,113.3499984741211,0.4585015087890626
XOM,XOM250919C00100000,Call,2025-09-19,100.0,1.1300000000000001,13.4,13.8,3,696,113.36,113.54,113.3499984741211,0.38013315185546875
XOM,XOM250919C00101000,Call,2025-09-19,101.0,1.12,12.15,12.9,3,4,113.36,113.54,113.3499984741211,0.3776917700195312
XOM,XOM250919C00102000,Call,2025-09-19,102.0,1.11,11.65,12.0,5,5,113.36,113.54,113.3499984741211,0.372076591796875
XOM,XOM250919C00103000,Call,2025-09-19,103.0,1.1,10.45,10.9,1,11,113.36,113.54,113.3499984741211,0.33008482421874996
XOM,XOM250919C00104000,Call,2025-09-19,104.0,1.09,9.75,10.4,0,1,113.36,113.54,113.3499984741211,0.3820862573242187
XOM,XOM250919C00105000,Call,2025-09-19,105.0,1.08,8.8,8.95,134,4053,113.36,113.54,113.3499984741211,0.29004616210937495
XOM,XOM250919C00106000,Call,2025-09-19,106.0,1.07,7.25,8.05,200,28,113.36,113.54,113.3499984741211,0.2797923583984374
XOM,XOM250919C00107000,Call,2025-09-19,107.0,1.06,6.95,7.1,206,345,113.36,113.54,113.3499984741211,0.260749580078125
XOM,XOM250919C00108000,Call,2025-09-19,108.0,1.05,6.1,6.25,2,294,113.36,113.54,113.3499984741211,0.2524488818359375
XOM,XOM250919C00109000,Call,2025-09-19,109.0,1.04,5.25,5.4,35,413,113.36,113.54,113.3499984741211,0.24097438720703124
XOM,XOM250919C00110000,Call,2025-09-19,110.0,1.03,4.45,4.55,247,11054,113.36,113.54,113.3499984741211,0.22620402709960938
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.02,3.7,3.85,81,1514,113.36,113.54,113.3499984741211,0.22266402343749997
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.01,3.0,3.15,328,607,113.36,113.54,113.3499984741211,0.21411918701171873
XOM,XOM250919C00113000,Call,2025-09-19,113.0,1.0,2.42,2.52,547,403,113.36,113.54,113.3499984741211,0.20655090332031245
XOM,XOM250919C00114000,Call,2025-09-19,114.0,1.0,1.88,1.99,1604,396,113.36,113.54,113.3499984741211,0.20215641601562498
