Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,1.26,14.0,18.5,3,3,91.0,91.81,91.52999877929688,1.0000000000000003e-05
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.22,16.1,19.6,1,34,91.0,91.81,91.52999877929688,0.5258836474609375
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.18,13.2,15.4,3,14,91.0,91.81,91.52999877929688,0.47119669433593747
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.1400000000000001,12.8,13.3,3,328,91.0,91.81,91.52999877929688,0.4547173669433594
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.11,10.3,11.2,1,436,91.0,91.81,91.52999877929688,0.42896078857421877
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.08,8.8,9.6,21,62,91.0,91.81,91.52999877929688,0.4378718322753906
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.04,7.2,7.7,2,75,91.0,91.81,91.52999877929688,0.40869731933593745
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.02,5.4,6.2,5,169,91.0,91.81,91.52999877929688,0.39929799926757814
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.99,4.4,4.8,2,2988,91.0,91.81,91.52999877929688,0.38440557006835935
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.96,3.4,3.8,5,110,91.0,91.81,91.52999877929688,0.38550419189453117
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.9400000000000001,2.35,2.75,1,342,91.0,91.81,91.52999877929688,0.36926900268554685
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.91,1.7,2.1,11,356,91.0,91.81,91.52999877929688,0.3711000390625
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.87,0.85,1.1,6,377,91.0,91.81,91.52999877929688,0.36499658447265626
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.8300000000000001,0.4,0.95,3,106,91.0,91.81,91.52999877929688,0.42188078125
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.79,0.0,0.5,2,98,91.0,91.81,91.52999877929688,0.4155331884765625
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.76,0.0,0.65,10,460,91.0,91.81,91.52999877929688,0.5014698291015626
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.73,0.0,0.25,1,196,91.0,91.81,91.52999877929688,0.45898978515625005
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.7000000000000001,0.0,0.75,1,14,91.0,91.81,91.52999877929688,0.5429733203125001
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.68,0.0,0.75,7,11,91.0,91.81,91.52999877929688,0.58789474609375
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.65,1.15,3.7,4,3,91.0,91.81,91.52999877929688,0.971679970703125
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.63,0.0,0.75,3,5,91.0,91.81,91.52999877929688,0.6709017285156251
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.61,0.0,1.55,1,8,91.0,91.81,91.52999877929688,0.813478427734375
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.59,0.35,2.5,1,2,91.0,91.81,91.52999877929688,0.9753420434570312
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,0.55,3.4,0,1,91.0,91.81,91.52999877929688,1.1418499938964843
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.51,0.15,2.05,0,1,91.0,91.81,91.52999877929688,1.1030318286132816
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,3.0500000000000003,0.0,0.0,0,0,91.0,91.81,91.52999877929688,0.500005
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.81,0.2,1.95,0,1,91.0,91.81,91.52999877929688,1.8540046362304685
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.61,0.25,1.95,10,44,91.0,91.81,91.52999877929688,1.7431653466796875
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.44,0.0,2.15,5,32,91.0,91.81,91.52999877929688,1.6220722021484375
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.29,0.1,1.7,3,12,91.0,91.81,91.52999877929688,1.4580105224609374
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.15,0.4,2.25,1,3,91.0,91.81,91.52999877929688,1.4965845483398437
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,2.0300000000000002,0.0,0.75,2,9,91.0,91.81,91.52999877929688,1.0654343603515626
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.92,0.5,2.45,0,1,91.0,91.81,91.52999877929688,1.3481477905273436
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.83,0.0,2.25,1,8,91.0,91.81,91.52999877929688,1.1743205346679688
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.6600000000000001,0.0,2.2,36,36,91.0,91.81,91.52999877929688,1.013676806640625
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.59,0.1,1.85,4,0,91.0,91.81,91.52999877929688,0.9125985302734375
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.52,0.0,2.0,3,10,91.0,91.81,91.52999877929688,0.850587431640625
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.46,0.0,2.0,10,20,91.0,91.81,91.52999877929688,0.7846701220703125
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.41,1.3,2.45,1,0,91.0,91.81,91.52999877929688,0.8703626245117188
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.35,0.1,0.75,2,10,91.0,91.81,91.52999877929688,0.532231240234375
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.31,0.2,0.45,2,29,91.0,91.81,91.52999877929688,0.48633326171875
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.26,0.0,0.5,2,37,91.0,91.81,91.52999877929688,0.446294599609375
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.22,0.45,0.65,1,57,91.0,91.81,91.52999877929688,0.4233456103515625
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.18,0.65,0.85,2,30,91.0,91.81,91.52999877929688,0.401373173828125
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.1400000000000001,0.05,1.1,3,467,91.0,91.81,91.52999877929688,0.3781800463867187
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.11,0.15,1.5,31,121,91.0,91.81,91.52999877929688,0.36255520263671875
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.08,1.9,2.25,6,43,91.0,91.81,91.52999877929688,0.36743796630859377
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.04,2.65,3.0,2,44,91.0,91.81,91.52999877929688,0.35584140258789054
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.02,3.7,4.0,3,69,91.0,91.81,91.52999877929688,0.3493717407226562
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.99,4.8,5.8,5,35,91.0,91.81,91.52999877929688,0.38672488281249995
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.96,6.1,6.7,1,44,91.0,91.81,91.52999877929688,0.3430241479492187
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.9400000000000001,7.8,8.7,1,86,91.0,91.81,91.52999877929688,0.36780417358398443
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.91,9.5,10.3,1,53,91.0,91.81,91.52999877929688,0.34766277343749996
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.87,12.5,15.3,4,51,91.0,91.81,91.52999877929688,0.44116769775390624
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.8300000000000001,16.6,20.5,6,0,91.0,91.81,91.52999877929688,0.5443160803222657
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.79,21.4,25.4,3,1,91.0,91.81,91.52999877929688,0.6093789062500001
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.76,40.7,44.3,2,5,91.0,91.81,91.52999877929688,1.6730973376464844
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.31,22.4,26.2,7,13,91.0,91.81,91.52999877929688,0.5654340332031251
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,1.22,18.5,22.2,0,1,91.0,91.81,91.52999877929688,0.5415084912109377
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.1400000000000001,15.1,17.5,0,6,91.0,91.81,91.52999877929688,0.5661664477539063
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.08,12.7,13.2,1,2,91.0,91.81,91.52999877929688,0.4886525744628907
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.02,9.9,10.2,64,160,91.0,91.81,91.52999877929688,0.46655806884765627
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.96,7.4,7.8,1,16,91.0,91.81,91.52999877929688,0.45490047058105465
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.91,5.5,5.8,2,121,91.0,91.81,91.52999877929688,0.44336494140625
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.87,3.9,4.2,2,30,91.0,91.81,91.52999877929688,0.43286699951171875
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8300000000000001,2.8,3.1,1,96,91.0,91.81,91.52999877929688,0.4317683776855469
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.79,2.0,2.2,23,25,91.0,91.81,91.52999877929688,0.42664147583007817
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.76,1.35,1.65,2,4,91.0,91.81,91.52999877929688,0.43164630859375
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.83,0.0,0.95,1,5,91.0,91.81,91.52999877929688,0.647464462890625
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.6600000000000001,0.05,1.1,1,2,91.0,91.81,91.52999877929688,0.5820354296875
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.52,0.25,1.35,0,1,91.0,91.81,91.52999877929688,0.5376022802734376
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.41,0.65,1.75,0,1,91.0,91.81,91.52999877929688,0.5073291455078125
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.31,1.25,2.55,0,5,91.0,91.81,91.52999877929688,0.5476119458007813
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.22,2.45,2.75,52,210,91.0,91.81,91.52999877929688,0.4664359997558594
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.1400000000000001,3.6,4.0,1,26,91.0,91.81,91.52999877929688,0.44946839599609373
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.08,5.2,5.6,5,18,91.0,91.81,91.52999877929688,0.4315242395019532
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.02,7.2,7.7,5,9,91.0,91.81,91.52999877929688,0.4182187084960937
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.96,9.8,10.2,4,11,91.0,91.81,91.52999877929688,0.40259386474609377
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,0.76,27.5,30.0,0,1,91.0,91.81,91.52999877929688,0.42200285034179685
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.66,64.6,68.6,1,6,91.0,91.81,91.52999877929688,0.867188828125
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.0500000000000003,60.6,63.9,1,16,91.0,91.81,91.52999877929688,1.08984830078125
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.81,55.6,60.5,0,3,91.0,91.81,91.52999877929688,1.1982461962890625
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.61,53.5,58.0,2,11,91.0,91.81,91.52999877929688,1.12109814453125
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.44,51.1,56.0,0,1,91.0,91.81,91.52999877929688,1.1352582299804688
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.29,51.7,53.2,1,22,91.0,91.81,91.52999877929688,0.8774426318359375
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.15,46.5,51.4,2,1,91.0,91.81,91.52999877929688,1.0532273901367186
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.0300000000000002,0.0,0.0,2,8,91.0,91.81,91.52999877929688,1.0000000000000003e-05
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.92,53.3,57.4,5,7,91.0,91.81,91.52999877929688,1.7604992443847656
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.83,41.5,44.7,22,141,91.0,91.81,91.52999877929688,0.7683128637695313
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.74,28.0,33.0,1,1,91.0,91.81,91.52999877929688,1.0000000000000003e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.6600000000000001,52.1,56.0,1,19,91.0,91.81,91.52999877929688,1.9367678942871094
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.59,34.9,37.9,2,5,91.0,91.81,91.52999877929688,0.7074003869628906
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.52,32.3,35.1,10,27,91.0,91.81,91.52999877929688,0.6391637646484375
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.46,39.5,43.4,3,4,91.0,91.81,91.52999877929688,1.31482276184082
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.41,27.2,30.8,151,295,91.0,91.81,91.52999877929688,0.5734905932617188
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.35,25.0,28.9,1,22,91.0,91.81,91.52999877929688,0.5632367895507813
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.31,23.1,26.6,8,131,91.0,91.81,91.52999877929688,0.5457809094238282
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.26,20.8,24.6,2,12,91.0,91.81,91.52999877929688,0.5224657128906249
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.22,18.9,22.8,1,79,91.0,91.81,91.52999877929688,0.5152636364746093
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.18,16.9,19.1,1,18,91.0,91.81,91.52999877929688,0.5094043200683593
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.1400000000000001,16.8,17.3,18,277,91.0,91.81,91.52999877929688,0.4968312036132813
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.11,15.1,15.6,5,62,91.0,91.81,91.52999877929688,0.4858449853515625
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.08,12.4,14.0,1,261,91.0,91.81,91.52999877929688,0.4758353198242187
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.04,12.0,12.5,1,31,91.0,91.81,91.52999877929688,0.46680220703125
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.02,10.7,11.1,5,185,91.0,91.81,91.52999877929688,0.45825737060546884
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.99,9.4,9.8,1,74,91.0,91.81,91.52999877929688,0.4503228796386719
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.96,8.1,8.6,1,67,91.0,91.81,91.52999877929688,0.4426935614013672
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.9400000000000001,7.2,7.5,2,23,91.0,91.81,91.52999877929688,0.4354914849853516
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.91,6.2,6.6,12,619,91.0,91.81,91.52999877929688,0.4331111376953125
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.87,4.6,5.0,2,606,91.0,91.81,91.52999877929688,0.42615319946289065
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8300000000000001,3.4,3.7,9,2768,91.0,91.81,91.52999877929688,0.4185849157714844
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.4,2.75,100,205,91.0,91.81,91.52999877929688,0.4154111193847656
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.76,1.75,2.0,1,340,91.0,91.81,91.52999877929688,0.411138701171875
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.73,1.25,1.5,4,177,91.0,91.81,91.52999877929688,0.4124814611816406
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.7000000000000001,0.7,1.55,1,278,91.0,91.81,91.52999877929688,0.45093322509765627
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.68,0.0,1.4,5,91,91.0,91.81,91.52999877929688,0.47046427978515626
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.65,0.0,1.35,4,251,91.0,91.81,91.52999877929688,0.49609878906250005
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.63,0.0,0.9,1,44,91.0,91.81,91.52999877929688,0.477544287109375
