Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250829C00032000,Call,2025-08-29,32.0,1.04,1.38,1.59,72,198,28.75,37.72,33.25,0.7128934960937501
SEDG,SEDG250829C00032500,Call,2025-08-29,32.5,1.02,1.0,1.23,1,572,28.75,37.72,33.25,0.6953155468750001
SEDG,SEDG250829C00033000,Call,2025-08-29,33.0,1.01,0.65,0.89,83,803,28.75,37.72,33.25,0.6523472265625001
SEDG,SEDG250829C00033500,Call,2025-08-29,33.5,0.99,0.51,0.58,115,449,28.75,37.72,33.25,0.6718782812500002
SEDG,SEDG250829C00034000,Call,2025-08-29,34.0,0.98,0.32,0.38,190,632,28.75,37.72,33.25,0.6621127539062501
SEDG,SEDG250829C00034500,Call,2025-08-29,34.5,0.96,0.18,0.29,140,129,28.75,37.72,33.25,0.6875031250000001
SEDG,SEDG250829C00035000,Call,2025-08-29,35.0,0.9500000000000001,0.09,0.18,281,1412,28.75,37.72,33.25,0.6757844921875001
SEDG,SEDG250829C00035500,Call,2025-08-29,35.5,0.9400000000000001,0.04,0.12,7,54,28.75,37.72,33.25,0.6835969140625001
SEDG,SEDG250829C00036000,Call,2025-08-29,36.0,0.92,0.03,0.1,21,1104,28.75,37.72,33.25,0.7500025
SEDG,SEDG250829C00036500,Call,2025-08-29,36.5,0.91,0.0,0.12,4,225,28.75,37.72,33.25,0.8281267187499999
SEDG,SEDG250829C00037000,Call,2025-08-29,37.0,0.9,0.0,0.3,2,450,28.75,37.72,33.25,1.15234798828125
SEDG,SEDG250829C00037500,Call,2025-08-29,37.5,0.89,0.0,0.34,13,61,28.75,37.72,33.25,1.2968785156249998
SEDG,SEDG250829C00038000,Call,2025-08-29,38.0,0.87,0.0,0.2,1,126,28.75,37.72,33.25,1.22266013671875
SEDG,SEDG250829C00038500,Call,2025-08-29,38.5,0.86,0.0,1.47,35,50,28.75,37.72,33.25,2.4082071044921873
SEDG,SEDG250829C00039000,Call,2025-08-29,39.0,0.85,0.0,0.25,1,95,28.75,37.72,33.25,1.47265888671875
SEDG,SEDG250829C00039500,Call,2025-08-29,39.5,0.84,0.0,2.13,2,2,28.75,37.72,33.25,3.0742210644531247
SEDG,SEDG250829C00040000,Call,2025-08-29,40.0,0.8300000000000001,0.0,0.01,3,1118,28.75,37.72,33.25,0.9687503125
SEDG,SEDG250829C00041000,Call,2025-08-29,41.0,0.81,0.0,1.92,1,26,28.75,37.72,33.25,3.281251796875
SEDG,SEDG250829C00042000,Call,2025-08-29,42.0,0.79,0.0,0.05,2,31,28.75,37.72,33.25,1.484377578125
SEDG,SEDG250829C00043000,Call,2025-08-29,43.0,0.77,0.0,0.05,2,4,28.75,37.72,33.25,1.609376953125
SEDG,SEDG250829C00044000,Call,2025-08-29,44.0,0.76,0.0,2.13,1,81,28.75,37.72,33.25,4.039067451171874
SEDG,SEDG250829C00045000,Call,2025-08-29,45.0,0.74,0.0,0.14,1,8,28.75,37.72,33.25,2.16406708984375
SEDG,SEDG250829P00015000,Put,2025-08-29,15.0,2.22,0.0,0.01,100,106,28.75,37.72,33.25,3.8750003125
SEDG,SEDG250829P00017000,Put,2025-08-29,17.0,1.96,0.0,2.13,10,50,28.75,37.72,33.25,8.507817182617186
SEDG,SEDG250829P00017500,Put,2025-08-29,17.5,1.9000000000000001,0.0,1.58,0,50,28.75,37.72,33.25,7.4687506640625
SEDG,SEDG250829P00018000,Put,2025-08-29,18.0,1.85,0.0,2.13,2,15,28.75,37.72,33.25,7.925781342773437
SEDG,SEDG250829P00019000,Put,2025-08-29,19.0,1.75,0.0,0.1,1,83,28.75,37.72,33.25,3.6875007812500002
SEDG,SEDG250829P00019500,Put,2025-08-29,19.5,1.7,0.0,2.13,1,11,28.75,37.72,33.25,7.113282358398438
SEDG,SEDG250829P00020000,Put,2025-08-29,20.0,1.6600000000000001,0.0,0.05,10,115,28.75,37.72,33.25,3.06250234375
SEDG,SEDG250829P00020500,Put,2025-08-29,20.5,1.62,0.0,2.13,1,6,28.75,37.72,33.25,6.605470493164063
SEDG,SEDG250829P00021000,Put,2025-08-29,21.0,1.58,0.0,2.13,136,135,28.75,37.72,33.25,6.35937705078125
SEDG,SEDG250829P00021500,Put,2025-08-29,21.5,1.55,0.0,2.13,7,68,28.75,37.72,33.25,6.117189853515624
SEDG,SEDG250829P00022000,Put,2025-08-29,22.0,1.51,0.0,0.2,1,26,28.75,37.72,33.25,3.1718770703125
SEDG,SEDG250829P00022500,Put,2025-08-29,22.5,1.48,0.0,0.2,1,48,28.75,37.72,33.25,3.02343994140625
SEDG,SEDG250829P00023000,Put,2025-08-29,23.0,1.44,0.0,0.2,12,62,28.75,37.72,33.25,2.8750028125
SEDG,SEDG250829P00023500,Put,2025-08-29,23.5,1.41,0.0,1.02,1,82,28.75,37.72,33.25,4.054692431640625
SEDG,SEDG250829P00024000,Put,2025-08-29,24.0,1.3800000000000001,0.0,2.07,1,30,28.75,37.72,33.25,4.925785092773436
SEDG,SEDG250829P00024500,Put,2025-08-29,24.5,1.36,0.0,0.22,10,57,28.75,37.72,33.25,2.50781623046875
SEDG,SEDG250829P00025000,Put,2025-08-29,25.0,1.33,0.0,0.02,17,464,28.75,37.72,33.25,1.625001875
SEDG,SEDG250829P00025500,Put,2025-08-29,25.5,1.3,0.0,2.13,2,34,28.75,37.72,33.25,4.339848325195312
SEDG,SEDG250829P00026000,Put,2025-08-29,26.0,1.28,0.0,0.01,1,45,28.75,37.72,33.25,1.3125034374999998
SEDG,SEDG250829P00026500,Put,2025-08-29,26.5,1.25,0.0,0.13,1,66,28.75,37.72,33.25,1.765626171875
SEDG,SEDG250829P00027000,Put,2025-08-29,27.0,1.23,0.0,0.47,5,60,28.75,37.72,33.25,2.2070357324218746
SEDG,SEDG250829P00027500,Put,2025-08-29,27.5,1.21,0.0,0.56,598,480,28.75,37.72,33.25,2.16406708984375
SEDG,SEDG250829P00028000,Put,2025-08-29,28.0,1.19,0.0,0.18,5,559,28.75,37.72,33.25,1.50390873046875
SEDG,SEDG250829P00028500,Put,2025-08-29,28.5,1.17,0.0,0.03,8,137,28.75,37.72,33.25,0.992187578125
SEDG,SEDG250829P00029000,Put,2025-08-29,29.0,1.1500000000000001,0.0,0.15,26,332,28.75,37.72,33.25,1.203128984375
SEDG,SEDG250829P00029500,Put,2025-08-29,29.5,1.1300000000000001,0.01,0.31,9,221,28.75,37.72,33.25,1.3125034374999998
SEDG,SEDG250829P00030000,Put,2025-08-29,30.0,1.11,0.03,0.12,92,756,28.75,37.72,33.25,0.9609378906249999
SEDG,SEDG250829P00030500,Put,2025-08-29,30.5,1.09,0.03,0.08,13,174,28.75,37.72,33.25,0.7812521875
SEDG,SEDG250829P00031000,Put,2025-08-29,31.0,1.07,0.06,0.1,112,314,28.75,37.72,33.25,0.7304714453125
SEDG,SEDG250829P00031500,Put,2025-08-29,31.5,1.06,0.09,0.25,182,89,28.75,37.72,33.25,0.7695335546875001
SEDG,SEDG250829P00032000,Put,2025-08-29,32.0,1.04,0.11,0.25,102,170,28.75,37.72,33.25,0.6367223828125
SEDG,SEDG250829P00032500,Put,2025-08-29,32.5,1.02,0.3,0.42,74,99,28.75,37.72,33.25,0.6894562304687502
SEDG,SEDG250829P00033000,Put,2025-08-29,33.0,1.01,0.44,0.64,59,120,28.75,37.72,33.25,0.6718782812500002
SEDG,SEDG250829P00033500,Put,2025-08-29,33.5,0.99,0.68,0.86,28,81,28.75,37.72,33.25,0.64648791015625
SEDG,SEDG250829P00034000,Put,2025-08-29,34.0,0.98,0.93,1.14,16,66,28.75,37.72,33.25,0.5898478515625001
SEDG,SEDG250829P00034500,Put,2025-08-29,34.5,0.96,1.26,1.54,6,9,28.75,37.72,33.25,0.570316796875
SEDG,SEDG250829P00035000,Put,2025-08-29,35.0,0.9500000000000001,1.65,2.17,6,127,28.75,37.72,33.25,0.7148466015625
SEDG,SEDG250829P00035500,Put,2025-08-29,35.5,0.9400000000000001,2.06,2.71,6,1,28.75,37.72,33.25,0.7929708203125
SEDG,SEDG250829P00037000,Put,2025-08-29,37.0,0.9,2.86,4.55,44,40,28.75,37.72,33.25,2.107426606445312
SEDG,SEDG250829P00037500,Put,2025-08-29,37.5,0.89,4.05,5.3,1,6,28.75,37.72,33.25,1.734376328125
SEDG,SEDG250829P00038000,Put,2025-08-29,38.0,0.87,4.55,5.85,0,1,28.75,37.72,33.25,1.888672431640625
SEDG,SEDG250829P00039000,Put,2025-08-29,39.0,0.85,5.5,7.5,0,0,28.75,37.72,33.25,2.5468786328124997
SEDG,SEDG250829P00045000,Put,2025-08-29,45.0,0.74,11.55,12.95,40,0,28.75,37.72,33.25,3.3242204394531245
SEDG,SEDG250905C00015000,Call,2025-09-05,15.0,2.22,18.05,18.5,3,3,28.75,37.72,33.25,2.1718795703125
SEDG,SEDG250905C00019000,Call,2025-09-05,19.0,1.75,14.05,14.55,0,1,28.75,37.72,33.25,1.734376328125
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,1.6600000000000001,13.1,14.1,2,58,28.75,37.72,33.25,2.330082299804687
SEDG,SEDG250905C00021000,Call,2025-09-05,21.0,1.58,11.3,13.4,3,9,28.75,37.72,33.25,1.640626796875
SEDG,SEDG250905C00022000,Call,2025-09-05,22.0,1.51,11.05,11.5,10,10,28.75,37.72,33.25,1.203128984375
SEDG,SEDG250905C00023000,Call,2025-09-05,23.0,1.44,10.05,10.5,2,7,28.75,37.72,33.25,1.0781296093750001
SEDG,SEDG250905C00023500,Call,2025-09-05,23.5,1.41,9.55,10.1,10,12,28.75,37.72,33.25,1.22266013671875
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,1.3800000000000001,9.05,9.95,1,10,28.75,37.72,33.25,1.4980493847656249
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,1.36,8.65,9.55,4,33,28.75,37.72,33.25,1.5546897265624997
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,1.33,8.1,8.55,4,36,28.75,37.72,33.25,1.0351610742187503
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,1.3,7.65,8.05,5,50,28.75,37.72,33.25,1.0312548437500002
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,1.28,7.1,7.55,10,79,28.75,37.72,33.25,0.914063359375
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.25,6.65,7.1,6,19,28.75,37.72,33.25,0.9531254687499999
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.23,6.15,6.6,2,23,28.75,37.72,33.25,0.8906260937499999
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.21,5.7,6.2,2,39,28.75,37.72,33.25,0.929688203125
SEDG,SEDG250905C00028000,Call,2025-09-05,28.0,1.19,5.2,5.7,2,6,28.75,37.72,33.25,0.86132951171875
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.17,4.75,5.15,1,158,28.75,37.72,33.25,0.7949239257812499
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.1500000000000001,4.4,4.7,2,14,28.75,37.72,33.25,0.8242205078124999
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,1.1300000000000001,4.0,4.25,1,6,28.75,37.72,33.25,0.813478427734375
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,1.11,3.55,3.9,3,190,28.75,37.72,33.25,0.8105487695312499
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,1.09,2.85,3.4,17,63,28.75,37.72,33.25,0.6601596484375001
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,1.07,2.83,3.05,12,33,28.75,37.72,33.25,0.778322529296875
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.06,2.5,2.67,3,20,28.75,37.72,33.25,0.7675804492187501
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.04,2.12,2.37,36,56,28.75,37.72,33.25,0.7539087109375
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.02,1.74,2.0,2,111,28.75,37.72,33.25,0.711916943359375
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.01,1.6,1.72,67,58,28.75,37.72,33.25,0.7382838671874999
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.99,1.34,1.47,32,22,28.75,37.72,33.25,0.7304714453125
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.98,1.08,1.18,340,195,28.75,37.72,33.25,0.700198310546875
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.9500000000000001,0.75,0.82,164,172,28.75,37.72,33.25,0.702151416015625
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.92,0.45,0.69,22,142,28.75,37.72,33.25,0.72851833984375
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.9,0.29,0.36,83,752,28.75,37.72,33.25,0.6904327832031252
SEDG,SEDG250905C00038000,Call,2025-09-05,38.0,0.87,0.16,0.24,56,76,28.75,37.72,33.25,0.6875031250000001
SEDG,SEDG250905C00040000,Call,2025-09-05,40.0,0.8300000000000001,0.05,0.13,4,398,28.75,37.72,33.25,0.7226590234375
SEDG,SEDG250905P00015000,Put,2025-09-05,15.0,2.22,0.0,0.02,5,13,28.75,37.72,33.25,1.9375003125
SEDG,SEDG250905P00017500,Put,2025-09-05,17.5,1.9000000000000001,0.0,1.15,1,56,28.75,37.72,33.25,3.2128925927734366
SEDG,SEDG250905P00018000,Put,2025-09-05,18.0,1.85,0.0,0.07,0,7,28.75,37.72,33.25,1.7968760156249999
SEDG,SEDG250905P00019000,Put,2025-09-05,19.0,1.75,0.0,0.67,19,59,28.75,37.72,33.25,2.496097509765625
SEDG,SEDG250905P00020000,Put,2025-09-05,20.0,1.6600000000000001,0.0,0.25,32,160,28.75,37.72,33.25,1.86328193359375
SEDG,SEDG250905P00021000,Put,2025-09-05,21.0,1.58,0.0,1.37,1,17,28.75,37.72,33.25,2.5898472753906248
SEDG,SEDG250905P00022000,Put,2025-09-05,22.0,1.51,0.0,0.5,37,16,28.75,37.72,33.25,1.8125009374999999
SEDG,SEDG250905P00022500,Put,2025-09-05,22.5,1.48,0.0,0.72,1,27,28.75,37.72,33.25,1.8984380078125
SEDG,SEDG250905P00023000,Put,2025-09-05,23.0,1.44,0.0,1.02,6,21,28.75,37.72,33.25,1.9990234423828124
SEDG,SEDG250905P00023500,Put,2025-09-05,23.5,1.41,0.0,2.13,30,14,28.75,37.72,33.25,2.4511757470703124
SEDG,SEDG250905P00024000,Put,2025-09-05,24.0,1.3800000000000001,0.0,0.52,10,39,28.75,37.72,33.25,1.51172119140625
SEDG,SEDG250905P00024500,Put,2025-09-05,24.5,1.36,0.02,0.53,10,57,28.75,37.72,33.25,1.4570339648437498
SEDG,SEDG250905P00025000,Put,2025-09-05,25.0,1.33,0.0,0.11,1,154,28.75,37.72,33.25,0.9765627343750001
SEDG,SEDG250905P00025500,Put,2025-09-05,25.5,1.3,0.0,0.35,11,51,28.75,37.72,33.25,1.1679729101562502
SEDG,SEDG250905P00026000,Put,2025-09-05,26.0,1.28,0.0,0.25,2,245,28.75,37.72,33.25,1.015629921875
SEDG,SEDG250905P00026500,Put,2025-09-05,26.5,1.25,0.01,0.37,30,67,28.75,37.72,33.25,1.05078599609375
SEDG,SEDG250905P00027000,Put,2025-09-05,27.0,1.23,0.0,0.14,7,115,28.75,37.72,33.25,0.7851583984375
SEDG,SEDG250905P00027500,Put,2025-09-05,27.5,1.21,0.08,0.14,10,119,28.75,37.72,33.25,0.8027363476562499
SEDG,SEDG250905P00028000,Put,2025-09-05,28.0,1.19,0.1,0.24,58,207,28.75,37.72,33.25,0.8242205078124999
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,1.17,0.15,0.26,1,103,28.75,37.72,33.25,0.8007832421875
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,1.1500000000000001,0.19,0.31,17,243,28.75,37.72,33.25,0.7773459765625
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,1.1300000000000001,0.26,0.36,28,65,28.75,37.72,33.25,0.7597680273437502
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,1.11,0.34,0.54,51,153,28.75,37.72,33.25,0.7851583984375
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,1.09,0.45,0.59,134,39,28.75,37.72,33.25,0.7597680273437502
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,1.07,0.57,0.86,16,43,28.75,37.72,33.25,0.7929708203125
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,1.06,0.71,0.82,8,42,28.75,37.72,33.25,0.729494892578125
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,1.04,0.88,1.0,8,97,28.75,37.72,33.25,0.725588681640625
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,1.02,1.06,1.22,6,37,28.75,37.72,33.25,0.7216824707031251
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,1.01,1.28,1.38,217,121,28.75,37.72,33.25,0.700198310546875
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,0.99,1.44,1.67,44,14,28.75,37.72,33.25,0.6826203613281252
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,0.98,1.73,1.98,15,44,28.75,37.72,33.25,0.6884796777343751
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.9500000000000001,2.37,2.61,6,38,28.75,37.72,33.25,0.6787141503906251
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.92,3.05,3.35,0,40,28.75,37.72,33.25,0.6562534375000001
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,1.9000000000000001,15.4,16.1,1,1,28.75,37.72,33.25,0.500005
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,1.75,14.1,14.55,1,1,28.75,37.72,33.25,1.3906280468749999
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,1.6600000000000001,13.05,13.55,1,9,28.75,37.72,33.25,1.1953165234375
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,1.58,12.15,12.95,52,56,28.75,37.72,33.25,1.5488303808593749
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,1.48,10.55,11.2,0,4,28.75,37.72,33.25,1.1171919140625
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,1.44,10.1,10.65,0,10,28.75,37.72,33.25,1.0625046875000002
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,1.41,9.35,10.3,3,2,28.75,37.72,33.25,0.9179695703125
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,1.3800000000000001,9.1,9.7,2,6,28.75,37.72,33.25,0.99804689453125
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.36,8.65,9.2,1,14,28.75,37.72,33.25,0.9785158398437501
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,1.33,8.15,8.65,1,95,28.75,37.72,33.25,0.8945323046874999
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.3,7.65,8.25,2,15,28.75,37.72,33.25,0.9023447265625
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,1.28,7.3,7.75,6,3,28.75,37.72,33.25,0.9238288867187501
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.25,6.8,7.3,1,26,28.75,37.72,33.25,0.8906260937499999
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,1.23,6.45,6.85,1,7,28.75,37.72,33.25,0.91211025390625
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.21,6.05,6.4,3,15,28.75,37.72,33.25,0.905274384765625
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.19,5.6,5.95,1,17,28.75,37.72,33.25,0.87695435546875
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,1.17,4.65,5.55,3,5,28.75,37.72,33.25,0.7070341796875
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,1.1500000000000001,4.8,5.05,1,15,28.75,37.72,33.25,0.8369156933593749
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,1.1300000000000001,4.4,4.7,2,13,28.75,37.72,33.25,0.8339860351562498
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.11,4.0,4.4,10,26,28.75,37.72,33.25,0.8359391406249999
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,1.09,3.7,4.05,2,33,28.75,37.72,33.25,0.84179845703125
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,1.07,2.99,3.55,3,16,28.75,37.72,33.25,0.7246121289062499
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,1.06,3.05,3.3,15,76,28.75,37.72,33.25,0.8105487695312499
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.04,2.73,3.0,5,55,28.75,37.72,33.25,0.8022480712890624
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,1.02,2.48,2.76,8,47,28.75,37.72,33.25,0.8115253222656249
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,1.01,2.19,2.45,5,34,28.75,37.72,33.25,0.7934590966796875
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.98,1.74,1.88,7,81,28.75,37.72,33.25,0.77148666015625
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.9500000000000001,1.35,1.5,11,61,28.75,37.72,33.25,0.7695335546875001
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.92,0.87,1.27,103,23,28.75,37.72,33.25,0.752932158203125
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.9,0.77,0.86,2,36,28.75,37.72,33.25,0.7509790527343749
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.87,0.56,0.66,10,60,28.75,37.72,33.25,0.7490259472656251
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.85,0.37,0.51,8,93,28.75,37.72,33.25,0.7412135253906249
SEDG,SEDG250912C00040000,Call,2025-09-12,40.0,0.8300000000000001,0.29,0.38,35,182,28.75,37.72,33.25,0.7490259472656251
SEDG,SEDG250912C00041000,Call,2025-09-12,41.0,0.81,0.15,0.29,25,26,28.75,37.72,33.25,0.7304714453125
SEDG,SEDG250912C00044000,Call,2025-09-12,44.0,0.76,0.0,0.84,6,5,28.75,37.72,33.25,1.0625046875000002
SEDG,SEDG250912C00045000,Call,2025-09-12,45.0,0.74,0.0,0.57,46,81,28.75,37.72,33.25,1.015629921875
SEDG,SEDG250912P00015000,Put,2025-09-12,15.0,2.22,0.0,1.12,0,4,28.75,37.72,33.25,2.86719033203125
SEDG,SEDG250912P00017500,Put,2025-09-12,17.5,1.9000000000000001,0.0,1.12,3,14,28.75,37.72,33.25,2.3925821435546872
SEDG,SEDG250912P00019000,Put,2025-09-12,19.0,1.75,0.0,0.93,8,15,28.75,37.72,33.25,2.0332080419921876
SEDG,SEDG250912P00020000,Put,2025-09-12,20.0,1.6600000000000001,0.0,0.33,3,111,28.75,37.72,33.25,1.4765651171875
SEDG,SEDG250912P00021000,Put,2025-09-12,21.0,1.58,0.0,2.14,3,46,28.75,37.72,33.25,2.2519574951171872
SEDG,SEDG250912P00022000,Put,2025-09-12,22.0,1.51,0.0,1.39,1,5,28.75,37.72,33.25,1.798829130859375
SEDG,SEDG250912P00022500,Put,2025-09-12,22.5,1.48,0.0,0.74,2,4,28.75,37.72,33.25,1.43359658203125
SEDG,SEDG250912P00023000,Put,2025-09-12,23.0,1.44,0.0,0.56,1,23,28.75,37.72,33.25,1.2734411328124997
SEDG,SEDG250912P00023500,Put,2025-09-12,23.5,1.41,0.0,0.58,4,27,28.75,37.72,33.25,1.2265663671875
SEDG,SEDG250912P00024000,Put,2025-09-12,24.0,1.3800000000000001,0.0,0.61,6,21,28.75,37.72,33.25,1.1816447167968749
