Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250829P00039500,Put,2025-08-29,39.5,0.9400000000000001,2.07,2.86,38,13,37.0,37.06,37.040000915527344,1.123051259765625
MTCH,MTCH250829P00040000,Put,2025-08-29,40.0,0.93,1.52,3.35,0,0,37.0,37.06,37.040000915527344,1.23047259765625
MTCH,MTCH250829P00041000,Put,2025-08-29,41.0,0.9,2.57,4.25,2,1,37.0,37.06,37.040000915527344,1.3144565527343748
MTCH,MTCH250829P00042000,Put,2025-08-29,42.0,0.88,4.8,5.05,40,21,37.0,37.06,37.040000915527344,1.11328568359375
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,1.32,8.7,9.15,0,1,37.0,37.06,37.040000915527344,1.0742233789062503
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.09,1.33,3.5,1,81,37.0,37.06,37.040000915527344,0.6835969140625001
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.06,2.09,2.42,20,164,37.0,37.06,37.040000915527344,0.49414568359375005
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.04,0.78,2.33,11,12,37.0,37.06,37.040000915527344,0.629886513671875
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.03,0.41,2.64,1,7,37.0,37.06,37.040000915527344,0.9091805957031249
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.0,0.52,0.61,5,73,37.0,37.06,37.040000915527344,0.25391371093750004
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,0.99,0.31,0.4,2,11,37.0,37.06,37.040000915527344,0.257819921875
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.97,0.16,0.23,3,36,37.0,37.06,37.040000915527344,0.25098405273437496
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,0.96,0.07,0.14,2,8,37.0,37.06,37.040000915527344,0.25879647460937505
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.9500000000000001,0.04,0.14,19,355,37.0,37.06,37.040000915527344,0.31250687499999996
MTCH,MTCH250905C00039500,Call,2025-09-05,39.5,0.9400000000000001,0.0,0.26,2,3,37.0,37.06,37.040000915527344,0.445318046875
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.93,0.0,1.8,1,5,37.0,37.06,37.040000915527344,0.84961087890625
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.9,0.0,2.13,0,5,37.0,37.06,37.040000915527344,1.0556687841796877
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.88,0.0,0.64,1,4,37.0,37.06,37.040000915527344,0.73633076171875
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.8200000000000001,0.0,0.35,0,3,37.0,37.06,37.040000915527344,0.84961087890625
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,1.28,0.0,1.65,2,5,37.0,37.06,37.040000915527344,1.68359533203125
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,1.19,0.0,0.02,2,6,37.0,37.06,37.040000915527344,0.500005
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,1.16,0.0,2.13,1,2,37.0,37.06,37.040000915527344,1.3544954150390622
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,1.12,0.0,1.05,4,7,37.0,37.06,37.040000915527344,0.867188828125
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,1.09,0.0,0.25,2,3,37.0,37.06,37.040000915527344,0.5429733203125001
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,1.06,0.03,0.07,1,150,37.0,37.06,37.040000915527344,0.27539787109374997
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.03,0.14,0.2,2,177,37.0,37.06,37.040000915527344,0.25196060546875
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,1.0,0.45,0.51,6,45,37.0,37.06,37.040000915527344,0.22852333984375
MTCH,MTCH250905P00037500,Put,2025-09-05,37.5,0.99,0.73,0.81,3,14,37.0,37.06,37.040000915527344,0.23535920898437498
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.97,1.08,1.17,2,80,37.0,37.06,37.040000915527344,0.24024197265624997
MTCH,MTCH250905P00038500,Put,2025-09-05,38.5,0.96,0.84,2.57,0,59,37.0,37.06,37.040000915527344,0.737307314453125
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,0.9500000000000001,0.7,3.25,0,24,37.0,37.06,37.040000915527344,0.8945323046874999
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,0.93,1.14,3.1,13,20,37.0,37.06,37.040000915527344,0.4101621484375
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,0.88,4.75,5.15,0,0,37.0,37.06,37.040000915527344,0.63086306640625
MTCH,MTCH250912C00031000,Call,2025-09-12,31.0,1.19,5.9,6.25,0,2,37.0,37.06,37.040000915527344,0.6523472265625001
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,1.09,1.16,4.65,0,2,37.0,37.06,37.040000915527344,0.9726565234375
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.06,0.59,2.91,1,18,37.0,37.06,37.040000915527344,0.5649457568359376
MTCH,MTCH250912C00036000,Call,2025-09-12,36.0,1.03,1.41,1.49,0,0,37.0,37.06,37.040000915527344,0.28613995117187496
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,1.0,0.78,0.84,2,1,37.0,37.06,37.040000915527344,0.2651440673828125
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.97,0.37,0.6,2,115,37.0,37.06,37.040000915527344,0.3217841259765625
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.9500000000000001,0.16,0.2,1,19,37.0,37.06,37.040000915527344,0.264655791015625
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.93,0.06,0.11,12,25,37.0,37.06,37.040000915527344,0.28711650390624993
MTCH,MTCH250912C00041000,Call,2025-09-12,41.0,0.9,0.0,0.24,1,2,37.0,37.06,37.040000915527344,0.437505625
MTCH,MTCH250912C00042000,Call,2025-09-12,42.0,0.88,0.0,1.51,3,5,37.0,37.06,37.040000915527344,0.754885263671875
MTCH,MTCH250912C00044000,Call,2025-09-12,44.0,0.84,0.0,1.34,0,8,37.0,37.06,37.040000915527344,0.866212275390625
MTCH,MTCH250912P00029000,Put,2025-09-12,29.0,1.28,0.0,1.67,1,0,37.0,37.06,37.040000915527344,1.2675817871093749
MTCH,MTCH250912P00030000,Put,2025-09-12,30.0,1.23,0.0,2.14,2,17,37.0,37.06,37.040000915527344,1.2685583447265623
MTCH,MTCH250912P00031000,Put,2025-09-12,31.0,1.19,0.0,1.73,0,1,37.0,37.06,37.040000915527344,1.0439500927734378
MTCH,MTCH250912P00033000,Put,2025-09-12,33.0,1.12,0.0,1.27,1,21,37.0,37.06,37.040000915527344,0.70312796875
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,1.09,0.04,0.51,8,151,37.0,37.06,37.040000915527344,0.5361374511718751
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,1.06,0.13,0.17,1,10,37.0,37.06,37.040000915527344,0.270515107421875
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.03,0.31,0.4,1,43,37.0,37.06,37.040000915527344,0.26758544921875
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,1.0,0.67,0.74,0,2,37.0,37.06,37.040000915527344,0.2461012890625
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.97,0.77,1.34,3,38,37.0,37.06,37.040000915527344,0.24463645996093752
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.9500000000000001,0.48,2.57,1,13,37.0,37.06,37.040000915527344,0.432622861328125
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,0.93,1.74,5.0,1,1,37.0,37.06,37.040000915527344,1.031743122558594
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.47,20.2,23.85,20,19,37.0,37.06,37.040000915527344,3.712891342773437
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.12,19.25,19.95,10,10,37.0,37.06,37.040000915527344,1.4296903515625
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.85,16.7,17.2,10,19,37.0,37.06,37.040000915527344,1.4140654296875002
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.6500000000000001,14.3,14.7,2,11,37.0,37.06,37.040000915527344,1.1777384863281248
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.48,11.7,12.2,2,97,37.0,37.06,37.040000915527344,0.96289099609375
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.35,9.55,9.7,2,1600,37.0,37.06,37.040000915527344,0.6738313867187502
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.23,7.1,7.2,12,4234,37.0,37.06,37.040000915527344,0.53320779296875
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.1400000000000001,3.95,4.75,4,4030,37.0,37.06,37.040000915527344,0.432622861328125
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.06,2.36,2.42,29,3742,37.0,37.06,37.040000915527344,0.309577216796875
MTCH,MTCH250919C00036000,Call,2025-09-19,36.0,1.03,1.34,1.65,0,0,37.0,37.06,37.040000915527344,0.28711650390624993
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.01,1.26,1.32,1,9,37.0,37.06,37.040000915527344,0.27930408203124996
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.0,0.98,1.04,2,42,37.0,37.06,37.040000915527344,0.2749095947265625
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.99,0.76,0.79,36,6787,37.0,37.06,37.040000915527344,0.26856200195312496
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.97,0.55,0.61,2,81,37.0,37.06,37.040000915527344,0.2710033837890625
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.96,0.41,0.46,3,129,37.0,37.06,37.040000915527344,0.27246821289062495
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.9500000000000001,0.29,0.34,40,130,37.0,37.06,37.040000915527344,0.27295648925781246
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.9400000000000001,0.19,0.25,2,13,37.0,37.06,37.040000915527344,0.2749095947265625
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.93,0.14,0.19,1171,3730,37.0,37.06,37.040000915527344,0.28125718749999995
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.9,0.06,0.1,1,113,37.0,37.06,37.040000915527344,0.28711650390624993
MTCH,MTCH250919C00042000,Call,2025-09-19,42.0,0.88,0.0,0.49,45,476,37.0,37.06,37.040000915527344,0.532231240234375
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.87,0.0,1.37,42,643,37.0,37.06,37.040000915527344,0.637698935546875
MTCH,MTCH250919C00044000,Call,2025-09-19,44.0,0.84,0.0,0.88,2,5,37.0,37.06,37.040000915527344,0.6269568554687501
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.8200000000000001,0.0,0.66,3,101,37.0,37.06,37.040000915527344,0.6250037500000001
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.78,0.0,0.35,1,11,37.0,37.06,37.040000915527344,0.63867548828125
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.74,0.0,0.05,2,174,37.0,37.06,37.040000915527344,0.5312546875
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,2.12,0.05,0.15,1,21,37.0,37.06,37.040000915527344,1.5468772656249998
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,1.85,0.0,2.13,2,81,37.0,37.06,37.040000915527344,2.263676215820312
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,1.6500000000000001,0.0,1.1,5,103,37.0,37.06,37.040000915527344,1.5703146484375
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,1.48,0.01,0.05,2,1503,37.0,37.06,37.040000915527344,0.726565234375
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,1.35,0.01,0.25,2,2251,37.0,37.06,37.040000915527344,0.7324245507812499
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,1.23,0.0,0.05,4,4822,37.0,37.06,37.040000915527344,0.45703667968750006
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,1.1400000000000001,0.05,0.39,1,2098,37.0,37.06,37.040000915527344,0.526371923828125
MTCH,MTCH250919P00034000,Put,2025-09-19,34.0,1.09,0.0,0.14,5,9,37.0,37.06,37.040000915527344,0.28321029296874994
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,1.07,0.15,0.19,10,15,37.0,37.06,37.040000915527344,0.27246821289062495
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.06,0.22,0.27,2,6297,37.0,37.06,37.040000915527344,0.26758544921875
MTCH,MTCH250919P00035500,Put,2025-09-19,35.5,1.04,0.32,0.36,1,1,37.0,37.06,37.040000915527344,0.257819921875
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,1.03,0.45,0.51,3,58,37.0,37.06,37.040000915527344,0.256843369140625
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,1.01,0.62,0.68,4,10,37.0,37.06,37.040000915527344,0.2514723291015625
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,1.0,0.84,0.9,4,12,37.0,37.06,37.040000915527344,0.24805439453125
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.99,1.11,1.13,208,1403,37.0,37.06,37.040000915527344,0.23633576171874998
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.97,1.42,1.46,3,12,37.0,37.06,37.040000915527344,0.23926541992187497
MTCH,MTCH250919P00038500,Put,2025-09-19,38.5,0.96,1.55,1.84,0,3,37.0,37.06,37.040000915527344,0.247077841796875
MTCH,MTCH250919P00039000,Put,2025-09-19,39.0,0.9500000000000001,1.6,2.22,1,3,37.0,37.06,37.040000915527344,0.24414818359375
MTCH,MTCH250919P00039500,Put,2025-09-19,39.5,0.9400000000000001,1.88,2.71,0,1,37.0,37.06,37.040000915527344,0.27539787109374997
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.93,2.91,3.1,5,63,37.0,37.06,37.040000915527344,0.25586681640625003
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.87,5.3,5.65,4,10,37.0,37.06,37.040000915527344,0.42090422851562503
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,0.8200000000000001,7.45,8.1,16,1,37.0,37.06,37.040000915527344,0.50586431640625
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,0.78,16.9,20.95,0,0,37.0,37.06,37.040000915527344,3.1767598706054683
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,0.74,18.1,18.25,3,0,37.0,37.06,37.040000915527344,2.4516640270996093
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,1.12,2.79,4.35,3,6,37.0,37.06,37.040000915527344,0.39160764648437496
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.09,1.67,3.45,3,3,37.0,37.06,37.040000915527344,0.35742830078125
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,1.06,2.41,2.57,1,1,37.0,37.06,37.040000915527344,0.31641308593749995
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.03,1.7,1.82,1,14,37.0,37.06,37.040000915527344,0.29492892578124996
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.0,1.11,1.37,1,4,37.0,37.06,37.040000915527344,0.3188544677734374
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.97,0.66,0.78,1,4,37.0,37.06,37.040000915527344,0.2797923583984374
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.9500000000000001,0.39,0.46,2,18,37.0,37.06,37.040000915527344,0.274421318359375
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.93,0.21,0.26,2,6,37.0,37.06,37.040000915527344,0.273444765625
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.9,0.11,0.18,1,3,37.0,37.06,37.040000915527344,0.2929758203124999
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.88,0.03,1.85,24,26,37.0,37.06,37.040000915527344,0.6064492480468751
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.86,0.0,0.23,1,1,37.0,37.06,37.040000915527344,0.411138701171875
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,1.16,0.0,0.8,0,6,37.0,37.06,37.040000915527344,0.5019581054687501
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,1.12,0.06,0.23,0,3,37.0,37.06,37.040000915527344,0.35645174804687496
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,1.06,0.26,0.38,3,204,37.0,37.06,37.040000915527344,0.2710033837890625
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.03,0.53,0.62,1,21,37.0,37.06,37.040000915527344,0.25391371093750004
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.97,1.51,1.6,22,1,37.0,37.06,37.040000915527344,0.245124736328125
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.9500000000000001,2.19,2.3,1,5,37.0,37.06,37.040000915527344,0.23926541992187497
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,0.9,2.21,4.1,0,4,37.0,37.06,37.040000915527344,0.273444765625
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.88,3.85,5.35,0,1,37.0,37.06,37.040000915527344,0.43018147949218755
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,1.03,1.81,1.97,1,1,37.0,37.06,37.040000915527344,0.29932341308593746
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.97,0.77,0.93,5,5,37.0,37.06,37.040000915527344,0.2846751220703124
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.9,0.13,0.26,1,1,37.0,37.06,37.040000915527344,0.29492892578124996
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,1.16,0.0,0.12,0,5,37.0,37.06,37.040000915527344,0.32031929687499994
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,1.0,1.14,1.25,1,2,37.0,37.06,37.040000915527344,0.2700268310546875
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,1.85,17.0,17.2,0,30,37.0,37.06,37.040000915527344,0.804689453125
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,1.35,9.5,9.75,0,1,37.0,37.06,37.040000915527344,0.5468795312500001
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,1.23,6.55,7.3,4,3,37.0,37.06,37.040000915527344,0.44043528320312497
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.1400000000000001,4.75,4.95,2,22,37.0,37.06,37.040000915527344,0.35986968261718744
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.06,2.69,2.78,3,1594,37.0,37.06,37.040000915527344,0.2890696093749999
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.99,1.23,1.31,11,448,37.0,37.06,37.040000915527344,0.2751537329101562
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.93,0.45,0.53,2,916,37.0,37.06,37.040000915527344,0.27735097656249996
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.87,0.15,0.24,2,618,37.0,37.06,37.040000915527344,0.3012765185546875
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.8200000000000001,0.03,0.12,0,41,37.0,37.06,37.040000915527344,0.32813171874999997
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.78,0.0,0.63,0,2,37.0,37.06,37.040000915527344,0.5996133789062501
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,1.23,0.0,0.09,1,62,37.0,37.06,37.040000915527344,0.3437565625
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.1400000000000001,0.12,0.25,5,442,37.0,37.06,37.040000915527344,0.3061592822265625
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.06,0.59,0.67,165,2194,37.0,37.06,37.040000915527344,0.2739330419921875
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.99,1.63,1.83,2,449,37.0,37.06,37.040000915527344,0.28613995117187496
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,0.93,1.77,3.5,0,2,37.0,37.06,37.040000915527344,0.2797923583984374
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.23,7.4,7.6,25,53,37.0,37.06,37.040000915527344,0.4282283740234375
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.1400000000000001,5.35,5.5,1,52,37.0,37.06,37.040000915527344,0.39160764648437496
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.06,3.6,3.75,3,94,37.0,37.06,37.040000915527344,0.3737855590820312
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,0.99,1.0,2.36,6,117,37.0,37.06,37.040000915527344,0.358404853515625
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.93,1.32,1.46,21,155,37.0,37.06,37.040000915527344,0.36035795898437495
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.87,0.73,0.85,3,82,37.0,37.06,37.040000915527344,0.35986968261718744
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.8200000000000001,0.39,0.55,62,51,37.0,37.06,37.040000915527344,0.37720349365234374
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.78,0.21,0.36,5,7,37.0,37.06,37.040000915527344,0.3930724755859375
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.74,0.0,0.25,1,1,37.0,37.06,37.040000915527344,0.4116269775390625
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,1.35,0.0,0.87,0,1,37.0,37.06,37.040000915527344,0.508793974609375
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,1.23,0.31,0.38,15,7,37.0,37.06,37.040000915527344,0.37793590820312495
