Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.54,0.0,0.75,6,11,11.75,11.81,11.789999961853027,1.955078349609375
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.51,0.0,0.95,0,8,11.75,11.81,11.789999961853027,2.183598291015625
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,1.47,0.0,0.75,4,4,11.75,11.81,11.789999961853027,1.65234548828125
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,1.31,0.05,0.6,1,1,11.75,11.81,11.789999961853027,1.21875390625
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,1.18,0.15,0.25,24,122,11.75,11.81,11.789999961853027,0.7304714453125
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,1.07,0.35,0.45,51,38,11.75,11.81,11.789999961853027,0.63867548828125
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.98,0.8,0.95,1,140,11.75,11.81,11.789999961853027,0.6425816992187501
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.91,1.45,1.6,2,180,11.75,11.81,11.789999961853027,0.6250037500000001
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.84,2.0,2.4,8,83,11.75,11.81,11.789999961853027,0.69336244140625
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,0.79,2.95,4.0,1,17,11.75,11.81,11.789999961853027,0.9589847851562499
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,0.74,4.0,5.5,0,1,11.75,11.81,11.789999961853027,1.43359658203125
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,0.6900000000000001,5.0,7.1,2,2,11.75,11.81,11.789999961853027,1.89453177734375
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,0.65,6.1,6.7,1,0,11.75,11.81,11.789999961853027,1.2578162109375
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.18,2.25,2.4,1,4,11.75,11.81,11.789999961853027,0.7597680273437502
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.07,1.6,1.7,3,13,11.75,11.81,11.789999961853027,0.71679970703125
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.98,1.05,1.25,22,3,11.75,11.81,11.789999961853027,0.708010732421875
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.91,0.65,0.8,5,6,11.75,11.81,11.789999961853027,0.6718782812500002
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.84,0.4,0.5,1,2,11.75,11.81,11.789999961853027,0.657229990234375
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.79,0.25,0.35,8,68,11.75,11.81,11.789999961853027,0.6718782812500002
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.74,0.1,0.3,1,2,11.75,11.81,11.789999961853027,0.68555001953125
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,1.31,0.2,0.35,1,8,11.75,11.81,11.789999961853027,0.7695335546875001
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,1.18,0.4,0.6,1,4,11.75,11.81,11.789999961853027,0.73437765625
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,1.07,0.75,0.9,0,3,11.75,11.81,11.789999961853027,0.6953155468750001
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,1.31,3.4,3.6,0,1,11.75,11.81,11.789999961853027,0.8886729882812499
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.18,1.3,2.95,1,31,11.75,11.81,11.789999961853027,0.92187578125
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.07,2.2,2.4,2,126,11.75,11.81,11.789999961853027,0.85742330078125
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,0.98,0.5,1.9,11,11,11.75,11.81,11.789999961853027,0.567387138671875
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.91,1.2,1.45,1,79,11.75,11.81,11.789999961853027,0.7832052929687501
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.84,0.9,1.15,1,162,11.75,11.81,11.789999961853027,0.780275634765625
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.79,0.65,0.95,7,221,11.75,11.81,11.789999961853027,0.7832052929687501
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.74,0.5,0.7,4,32,11.75,11.81,11.789999961853027,0.773439765625
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.6900000000000001,0.35,0.55,2,272,11.75,11.81,11.789999961853027,0.7675804492187501
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.65,0.25,0.45,101,519,11.75,11.81,11.789999961853027,0.772463212890625
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.62,0.2,0.35,1,36,11.75,11.81,11.789999961853027,0.778322529296875
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.59,0.0,0.3,2,30,11.75,11.81,11.789999961853027,0.7187528125
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.56,0.0,0.25,1,45,11.75,11.81,11.789999961853027,0.73633076171875
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.54,0.0,0.2,1,64,11.75,11.81,11.789999961853027,0.7460962890625
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.51,0.0,1.15,16,77,11.75,11.81,11.789999961853027,1.1953165234375
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.49,0.0,1.05,13,28,11.75,11.81,11.789999961853027,1.2089883300781248
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.47000000000000003,0.0,0.15,3,43,11.75,11.81,11.789999961853027,0.8164080859374999
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.45,0.0,0.75,3,3,11.75,11.81,11.789999961853027,1.1816447167968749
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.44,0.0,0.75,1,13,11.75,11.81,11.789999961853027,1.21875390625
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.42,0.0,1.3,0,3,11.75,11.81,11.789999961853027,1.451174619140625
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.39,0.0,2.15,1,44,11.75,11.81,11.789999961853027,1.7714855175781248
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.34,0.0,2.15,1,47,11.75,11.81,11.789999961853027,1.9306644091796876
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,1.68,0.15,0.75,0,1,11.75,11.81,11.789999961853027,1.1347699511718752
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,1.47,0.35,0.45,0,4,11.75,11.81,11.789999961853027,0.875977802734375
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,1.31,0.55,0.7,1,7,11.75,11.81,11.789999961853027,0.8359391406249999
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,1.18,0.9,1.05,5,54,11.75,11.81,11.789999961853027,0.8242205078124999
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.07,1.3,1.45,1,29,11.75,11.81,11.789999961853027,0.7949239257812499
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,0.98,1.8,2.05,4,235,11.75,11.81,11.789999961853027,0.7939473730468749
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.91,2.3,2.6,4,70,11.75,11.81,11.789999961853027,0.7460962890625
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.84,1.35,3.3,20,205,11.75,11.81,11.789999961853027,0.8095722167968749
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.79,3.8,4.1,1,46,11.75,11.81,11.789999961853027,0.754885263671875
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.74,4.5,4.9,3,63,11.75,11.81,11.789999961853027,0.7138700488281251
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,0.6900000000000001,0.0,0.0,2,20,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.65,5.6,7.0,6,34,11.75,11.81,11.789999961853027,0.5468795312500001
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.62,7.2,7.5,30,76,11.75,11.81,11.789999961853027,0.65820654296875
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.59,0.0,0.0,2,20,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,0.56,7.2,11.1,16,18,11.75,11.81,11.789999961853027,1.7548840380859376
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,0.54,8.1,12.1,0,1,11.75,11.81,11.789999961853027,1.8134774951171875
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,0.51,10.6,13.1,0,0,11.75,11.81,11.789999961853027,1.236331943359375
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,0.49,4.7,6.7,1,1,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,1.31,3.7,3.9,2,3,11.75,11.81,11.789999961853027,0.8334977587890623
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.18,3.0,3.3,1,118,11.75,11.81,11.789999961853027,0.797853583984375
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.07,2.55,2.75,4,122,11.75,11.81,11.789999961853027,0.795900478515625
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,0.98,2.15,2.3,100,381,11.75,11.81,11.789999961853027,0.7949239257812499
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.91,1.75,1.9,1,22,11.75,11.81,11.789999961853027,0.780275634765625
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.84,1.45,1.55,1,30,11.75,11.81,11.789999961853027,0.772463212890625
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.79,1.15,1.3,100,154,11.75,11.81,11.789999961853027,0.76367423828125
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.74,0.9,1.1,1,95,11.75,11.81,11.789999961853027,0.7578149218750001
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.6900000000000001,0.0,0.9,4,52,11.75,11.81,11.789999961853027,0.5976602734375001
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.65,0.5,0.75,2,149,11.75,11.81,11.789999961853027,0.7314479980468749
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.62,0.45,0.6,2,167,11.75,11.81,11.789999961853027,0.737307314453125
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.59,0.3,0.55,2,188,11.75,11.81,11.789999961853027,0.7334011035156249
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.56,0.0,0.45,2,2,11.75,11.81,11.789999961853027,0.6543003320312502
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.54,0.0,0.5,23,29,11.75,11.81,11.789999961853027,0.70898728515625
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.51,0.0,0.3,1,94,11.75,11.81,11.789999961853027,0.6621127539062501
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.49,0.0,0.3,1,29,11.75,11.81,11.789999961853027,0.69336244140625
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.47000000000000003,0.0,0.3,1,65,11.75,11.81,11.789999961853027,0.7226590234375
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.45,0.0,0.25,1,1,11.75,11.81,11.789999961853027,0.7246121289062499
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.44,0.0,0.45,20,23,11.75,11.81,11.789999961853027,0.8437515624999999
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.42,0.0,0.0,1,0,11.75,11.81,11.789999961853027,0.2500075
TNDM,TNDM260116C00029000,Call,2026-01-16,29.0,0.41000000000000003,0.0,2.0,0,1,11.75,11.81,11.789999961853027,1.3193393408203122
TNDM,TNDM260116C00030000,Call,2026-01-16,30.0,0.39,0.0,2.05,3,22,11.75,11.81,11.789999961853027,1.3574250878906249
TNDM,TNDM260116C00033000,Call,2026-01-16,33.0,0.36,0.35,2.55,1,3,11.75,11.81,11.789999961853027,1.609376953125
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.34,0.0,0.1,11,57,11.75,11.81,11.789999961853027,0.79687703125
TNDM,TNDM260116C00038000,Call,2026-01-16,38.0,0.31,0.0,0.85,10,21,11.75,11.81,11.789999961853027,1.2294960400390624
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.29,0.0,1.6,1,61,11.75,11.81,11.789999961853027,1.4765651171875
TNDM,TNDM260116C00042000,Call,2026-01-16,42.0,0.28,0.0,0.0,0,1,11.75,11.81,11.789999961853027,0.500005
TNDM,TNDM260116C00045000,Call,2026-01-16,45.0,0.26,0.0,0.0,2,2,11.75,11.81,11.789999961853027,0.500005
TNDM,TNDM260116C00047000,Call,2026-01-16,47.0,0.25,0.15,0.35,5,21,11.75,11.81,11.789999961853027,1.236331943359375
TNDM,TNDM260116C00050000,Call,2026-01-16,50.0,0.24,0.05,0.7,2,7,11.75,11.81,11.789999961853027,1.3789093554687497
TNDM,TNDM260116C00055000,Call,2026-01-16,55.0,0.21,0.0,2.15,5,15,11.75,11.81,11.789999961853027,1.8359383203124997
TNDM,TNDM260116C00060000,Call,2026-01-16,60.0,0.2,2.6,5.4,3,2,11.75,11.81,11.789999961853027,2.9746119384765626
TNDM,TNDM260116C00065000,Call,2026-01-16,65.0,0.18,0.0,1.0,1,24,11.75,11.81,11.789999961853027,1.6357440087890622
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,1.96,0.15,0.3,0,5,11.75,11.81,11.789999961853027,0.867188828125
TNDM,TNDM260116P00007000,Put,2026-01-16,7.0,1.68,0.3,0.7,0,5,11.75,11.81,11.789999961853027,0.9179695703125
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.47,0.5,0.65,2,658,11.75,11.81,11.789999961853027,0.788088056640625
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.31,0.8,0.95,2,50,11.75,11.81,11.789999961853027,0.770510107421875
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.18,1.2,1.3,2,45,11.75,11.81,11.789999961853027,0.7539087109375
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.07,1.55,1.75,1,16,11.75,11.81,11.789999961853027,0.7187528125
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,0.98,2.1,2.3,1,22,11.75,11.81,11.789999961853027,0.7128934960937501
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.91,2.75,2.95,2,69,11.75,11.81,11.789999961853027,0.7172879833984375
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.84,3.3,3.6,1,25,11.75,11.81,11.789999961853027,0.6826203613281252
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.79,3.1,4.3,5,104,11.75,11.81,11.789999961853027,0.7158231542968749
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.74,4.8,5.1,4,39,11.75,11.81,11.789999961853027,0.659183095703125
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.6900000000000001,5.7,5.9,1,48,11.75,11.81,11.789999961853027,0.6601596484375001
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.65,6.5,6.8,5,108,11.75,11.81,11.789999961853027,0.647464462890625
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.62,7.4,7.6,10,50,11.75,11.81,11.789999961853027,0.6152382226562501
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.59,7.2,8.6,1,100,11.75,11.81,11.789999961853027,0.7158231542968749
TNDM,TNDM260116P00022000,Put,2026-01-16,22.0,0.54,0.0,0.0,0,2,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.51,10.9,11.3,6,1501,11.75,11.81,11.789999961853027,0.6015664843750002
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.47000000000000003,12.6,15.0,5,30,11.75,11.81,11.789999961853027,1.0078174609375
TNDM,TNDM260116P00028000,Put,2026-01-16,28.0,0.42,0.0,0.0,1,0,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM260116P00030000,Put,2026-01-16,30.0,0.39,0.0,0.0,11,37,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM260116P00033000,Put,2026-01-16,33.0,0.36,20.8,23.1,0,0,11.75,11.81,11.789999961853027,1.303714418945312
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,0.34,11.7,14.1,7,8,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM260116P00038000,Put,2026-01-16,38.0,0.31,0.0,0.0,1,1,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM260116P00040000,Put,2026-01-16,40.0,0.29,0.0,0.0,1,0,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM260116P00045000,Put,2026-01-16,45.0,0.26,13.9,18.5,10,10,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM260220C00010000,Call,2026-02-20,10.0,1.18,3.3,3.6,1,0,11.75,11.81,11.789999961853027,0.8227556787109375
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.07,2.85,3.1,19,20,11.75,11.81,11.789999961853027,0.8203142968749999
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,0.98,2.4,2.7,1,116,11.75,11.81,11.789999961853027,0.813478427734375
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.91,2.05,2.25,2,13,11.75,11.81,11.789999961853027,0.7983418603515625
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,0.79,1.4,1.6,6,15,11.75,11.81,11.789999961853027,0.770510107421875
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,0.74,1.15,1.4,3,49,11.75,11.81,11.789999961853027,0.7680687255859376
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,0.6900000000000001,0.95,1.65,40,40,11.75,11.81,11.789999961853027,0.8369156933593749
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.65,0.0,1.0,1,51,11.75,11.81,11.789999961853027,0.6049844189453126
TNDM,TNDM260220C00019000,Call,2026-02-20,19.0,0.62,0.35,0.85,1,2,11.75,11.81,11.789999961853027,0.6914093359375001
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.59,0.0,0.75,5,15,11.75,11.81,11.789999961853027,0.632816171875
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.54,0.0,0.55,7,12,11.75,11.81,11.789999961853027,0.649417568359375
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.51,0.0,0.5,1,7,11.75,11.81,11.789999961853027,0.6650424121093752
TNDM,TNDM260220C00024000,Call,2026-02-20,24.0,0.49,0.2,0.8,0,2,11.75,11.81,11.789999961853027,0.831056376953125
TNDM,TNDM260220C00030000,Call,2026-02-20,30.0,0.39,0.0,0.6,0,1,11.75,11.81,11.789999961853027,0.8740246972656249
TNDM,TNDM260220P00006000,Put,2026-02-20,6.0,1.96,0.2,0.4,1,2,11.75,11.81,11.789999961853027,0.8457046679687499
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.18,1.35,1.6,1,7,11.75,11.81,11.789999961853027,0.7563500927734376
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.07,1.75,2.15,2,3,11.75,11.81,11.789999961853027,0.7426783544921874
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,0.84,1.45,5.2,2,31,11.75,11.81,11.789999961853027,0.5722699023437501
TNDM,TNDM260220P00017000,Put,2026-02-20,17.0,0.6900000000000001,3.8,7.6,0,1,11.75,11.81,11.789999961853027,0.551762294921875
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,0.59,6.5,10.3,2,12,11.75,11.81,11.789999961853027,0.5293015820312501
TNDM,TNDM260220P00024000,Put,2026-02-20,24.0,0.49,10.2,13.1,0,0,11.75,11.81,11.789999961853027,0.9956055126953125
TNDM,TNDM270115C00003000,Call,2027-01-15,3.0,3.93,7.0,12.0,1,1,11.75,11.81,11.789999961853027,1.25390998046875
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,2.36,5.5,10.5,0,5,11.75,11.81,11.789999961853027,1.0405321411132817
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.18,3.5,5.0,5,30,11.75,11.81,11.789999961853027,0.6577182666015625
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.91,3.5,3.9,20,33,11.75,11.81,11.789999961853027,0.7597680273437502
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,0.79,2.1,3.3,1,66,11.75,11.81,11.789999961853027,0.6728548339843752
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.65,2.3,2.65,5,14,11.75,11.81,11.789999961853027,0.7448755981445312
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.59,1.95,2.45,1,159,11.75,11.81,11.789999961853027,0.7543969873046875
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.51,1.6,1.85,2,53,11.75,11.81,11.789999961853027,0.7390162817382812
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.47000000000000003,1.3,1.65,10,60,11.75,11.81,11.789999961853027,0.7314479980468749
TNDM,TNDM270115C00028000,Call,2027-01-15,28.0,0.42,4.7,6.6,0,2,11.75,11.81,11.789999961853027,1.5649435815429684
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.39,0.05,1.15,2,114,11.75,11.81,11.789999961853027,0.6132851171875001
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.36,0.0,1.0,20,24,11.75,11.81,11.789999961853027,0.622074091796875
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.34,0.0,1.0,1,85,11.75,11.81,11.789999961853027,0.6450230810546875
TNDM,TNDM270115C00038000,Call,2027-01-15,38.0,0.31,9.0,14.0,2,1,11.75,11.81,11.789999961853027,4.17187978515625
TNDM,TNDM270115C00040000,Call,2027-01-15,40.0,0.29,0.0,1.8,4,16,11.75,11.81,11.789999961853027,0.8081073876953124
TNDM,TNDM270115C00042000,Call,2027-01-15,42.0,0.28,0.0,1.75,1,1,11.75,11.81,11.789999961853027,0.8208025732421874
TNDM,TNDM270115C00045000,Call,2027-01-15,45.0,0.26,0.0,5.0,1,2,11.75,11.81,11.789999961853027,1.1879923413085938
TNDM,TNDM270115C00047000,Call,2027-01-15,47.0,0.25,0.5,3.6,1,6,11.75,11.81,11.789999961853027,1.1201215869140624
TNDM,TNDM270115C00050000,Call,2027-01-15,50.0,0.24,0.05,5.0,10,5,11.75,11.81,11.789999961853027,1.2353553857421873
TNDM,TNDM270115C00055000,Call,2027-01-15,55.0,0.21,1.05,3.5,2,2,11.75,11.81,11.789999961853027,1.2255898095703124
TNDM,TNDM270115C00060000,Call,2027-01-15,60.0,0.2,0.0,0.0,3,0,11.75,11.81,11.789999961853027,0.2500075
TNDM,TNDM270115C00065000,Call,2027-01-15,65.0,0.18,0.0,3.6,2,9,11.75,11.81,11.789999961853027,1.1948282446289062
TNDM,TNDM270115P00005000,Put,2027-01-15,5.0,2.36,0.0,0.75,0,4,11.75,11.81,11.789999961853027,0.6533237792968751
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.18,0.0,2.7,4,20,11.75,11.81,11.789999961853027,0.7104521142578125
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,0.91,2.0,7.0,0,5,11.75,11.81,11.789999961853027,0.6826203613281252
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,0.79,5.4,6.2,2,10,11.75,11.81,11.789999961853027,0.6533237792968751
TNDM,TNDM270115P00018000,Put,2027-01-15,18.0,0.65,5.5,10.5,1,2,11.75,11.81,11.789999961853027,0.6206092626953126
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.59,9.3,9.9,9,20,11.75,11.81,11.789999961853027,0.6030313134765627
TNDM,TNDM270115P00023000,Put,2027-01-15,23.0,0.51,5.0,10.0,1,2,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,0.47000000000000003,8.5,12.2,10,17,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,0.42,10.5,15.5,10,4,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,0.39,9.0,14.0,20,35,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM270115P00033000,Put,2027-01-15,33.0,0.36,13.0,17.5,0,1,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM270115P00038000,Put,2027-01-15,38.0,0.31,0.0,0.0,0,1,11.75,11.81,11.789999961853027,1.0000000000000003e-05
TNDM,TNDM270115P00040000,Put,2027-01-15,40.0,0.29,0.0,0.0,1,0,11.75,11.81,11.789999961853027,1.0000000000000003e-05
