Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GES,GES250919P00008000,Put,2025-09-19,8.0,2.11,0.0,0.05,1,140,16.9,16.83,16.889999389648438,1.40625296875
GES,GES250919P00009000,Put,2025-09-19,9.0,1.87,0.0,0.05,21,6588,16.9,16.83,16.889999389648438,1.203128984375
GES,GES250919P00010000,Put,2025-09-19,10.0,1.69,0.0,0.05,60,1362,16.9,16.83,16.889999389648438,1.015629921875
GES,GES250919P00011000,Put,2025-09-19,11.0,1.53,0.0,0.05,150,476,16.9,16.83,16.889999389648438,0.85937640625
GES,GES250919P00012000,Put,2025-09-19,12.0,1.41,0.0,0.05,2,699,16.9,16.83,16.889999389648438,0.70312796875
GES,GES250919P00013000,Put,2025-09-19,13.0,1.3,0.0,0.05,3,243,16.9,16.83,16.889999389648438,0.5625043750000001
GES,GES250919P00014000,Put,2025-09-19,14.0,1.2,0.0,0.05,14,93,16.9,16.83,16.889999389648438,0.48438015625
GES,GES250919P00015000,Put,2025-09-19,15.0,1.12,0.0,0.05,1,100,16.9,16.83,16.889999389648438,0.3398503515625
GES,GES250919P00016000,Put,2025-09-19,16.0,1.05,0.0,0.05,131,2127,16.9,16.83,16.889999389648438,0.18946123046875002
GES,GES250919P00017000,Put,2025-09-19,17.0,0.99,0.2,0.4,33,290,16.9,16.83,16.889999389648438,0.20117986328124998
GES,GES250919P00018000,Put,2025-09-19,18.0,0.9400000000000001,1.2,1.55,2,4,16.9,16.83,16.889999389648438,0.507817421875
GES,GES250919P00019000,Put,2025-09-19,19.0,0.89,7.1,9.9,7,14,16.9,16.83,16.889999389648438,4.324223344726562
GES,GES250919P00020000,Put,2025-09-19,20.0,0.84,3.2,5.4,1,10,16.9,16.83,16.889999389648438,1.3281283593749997
GES,GES250919P00021000,Put,2025-09-19,21.0,0.8,4.2,6.4,1,3,16.9,16.83,16.889999389648438,1.4765651171875
GES,GES251017C00012000,Call,2025-10-17,12.0,1.41,4.7,7.0,0,10,16.9,16.83,16.889999389648438,1.2959019580078124
GES,GES251017C00013000,Call,2025-10-17,13.0,1.3,2.6,6.1,0,2,16.9,16.83,16.889999389648438,0.79883013671875
GES,GES251017C00014000,Call,2025-10-17,14.0,1.2,1.5,4.3,0,7,16.9,16.83,16.889999389648438,1.142582412109375
GES,GES251017C00015000,Call,2025-10-17,15.0,1.12,0.5,4.1,0,1,16.9,16.83,16.889999389648438,1.302249582519531
GES,GES251017C00016000,Call,2025-10-17,16.0,1.05,0.0,1.65,0,2,16.9,16.83,16.889999389648438,0.46973186523437505
GES,GES251017C00017000,Call,2025-10-17,17.0,0.99,0.0,0.1,1,532,16.9,16.83,16.889999389648438,0.058603164062500004
GES,GES251017P00015000,Put,2025-10-17,15.0,1.12,0.0,0.05,4,59,16.9,16.83,16.889999389648438,0.22657023437499998
GES,GES251017P00016000,Put,2025-10-17,16.0,1.05,0.0,0.05,25,370,16.9,16.83,16.889999389648438,0.12696185546875
GES,GES251017P00017000,Put,2025-10-17,17.0,0.99,0.2,2.4,1,17,16.9,16.83,16.889999389648438,0.9326178613281251
GES,GES251219C00008000,Call,2025-12-19,8.0,2.11,3.0,5.3,0,2,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES251219C00009000,Call,2025-12-19,9.0,1.87,2.55,4.0,1,1,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES251219C00010000,Call,2025-12-19,10.0,1.69,2.0,3.9,2,0,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES251219C00011000,Call,2025-12-19,11.0,1.53,4.5,8.0,2,77,16.9,16.83,16.889999389648438,0.6972686523437501
GES,GES251219C00012000,Call,2025-12-19,12.0,1.41,3.5,7.0,2,8,16.9,16.83,16.889999389648438,0.5888712988281251
GES,GES251219C00013000,Call,2025-12-19,13.0,1.3,2.45,6.4,1,4,16.9,16.83,16.889999389648438,0.5668988623046876
GES,GES251219C00014000,Call,2025-12-19,14.0,1.2,1.45,4.7,11,11,16.9,16.83,16.889999389648438,0.8945323046874999
GES,GES251219C00015000,Call,2025-12-19,15.0,1.12,0.6,4.4,4,59,16.9,16.83,16.889999389648438,0.9609378906249999
GES,GES251219C00016000,Call,2025-12-19,16.0,1.05,0.0,3.4,2,103,16.9,16.83,16.889999389648438,0.8071308349609375
GES,GES251219C00017000,Call,2025-12-19,17.0,0.99,0.0,0.35,15,1055,16.9,16.83,16.889999389648438,0.106454248046875
GES,GES251219C00018000,Call,2025-12-19,18.0,0.9400000000000001,0.0,0.25,6,6,16.9,16.83,16.889999389648438,0.17041845214843754
GES,GES251219P00006000,Put,2025-12-19,6.0,2.81,0.0,0.75,1,2,16.9,16.83,16.889999389648438,1.4570339648437498
GES,GES251219P00007000,Put,2025-12-19,7.0,2.41,0.05,0.8,0,25,16.9,16.83,16.889999389648438,1.3105503222656247
GES,GES251219P00009000,Put,2025-12-19,9.0,1.87,0.0,0.05,59,63,16.9,16.83,16.889999389648438,0.5390671093750001
GES,GES251219P00010000,Put,2025-12-19,10.0,1.69,0.0,0.05,1,12,16.9,16.83,16.889999389648438,0.51562984375
GES,GES251219P00011000,Put,2025-12-19,11.0,1.53,0.0,0.05,13,33,16.9,16.83,16.889999389648438,0.4335994140625
GES,GES251219P00012000,Put,2025-12-19,12.0,1.41,0.0,0.05,2,36,16.9,16.83,16.889999389648438,0.35742830078125
GES,GES251219P00013000,Put,2025-12-19,13.0,1.3,0.0,0.1,35,38,16.9,16.83,16.889999389648438,0.33399103515625
GES,GES251219P00014000,Put,2025-12-19,14.0,1.2,0.0,0.1,10,60,16.9,16.83,16.889999389648438,0.257819921875
GES,GES251219P00015000,Put,2025-12-19,15.0,1.12,0.05,0.1,3,37,16.9,16.83,16.889999389648438,0.18360191406249998
GES,GES251219P00016000,Put,2025-12-19,16.0,1.05,0.0,0.15,0,6,16.9,16.83,16.889999389648438,0.12696185546875
GES,GES251219P00017000,Put,2025-12-19,17.0,0.99,0.0,2.4,0,1,16.9,16.83,16.889999389648438,0.624027197265625
GES,GES251219P00018000,Put,2025-12-19,18.0,0.9400000000000001,0.0,2.5,1,2,16.9,16.83,16.889999389648438,0.4887746435546876
GES,GES260116C00003000,Call,2026-01-16,3.0,5.62,0.0,0.0,1,0,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116C00005000,Call,2026-01-16,5.0,3.37,10.4,14.0,5,1,16.9,16.83,16.889999389648438,1.4375028125
GES,GES260116C00009000,Call,2026-01-16,9.0,1.87,7.7,10.5,1,34,16.9,16.83,16.889999389648438,1.307620649414062
GES,GES260116C00010750,Call,2026-01-16,10.75,1.57,5.9,6.2,10,966,16.9,16.83,16.889999389648438,0.41797457031249996
GES,GES260116C00012750,Call,2026-01-16,12.75,1.32,3.9,6.5,1,295,16.9,16.83,16.889999389648438,0.7231472998046875
GES,GES260116C00013000,Call,2026-01-16,13.0,1.3,10.8,11.2,1,1,16.9,16.83,16.889999389648438,2.7001985620117184
GES,GES260116C00014000,Call,2026-01-16,14.0,1.2,1.7,5.5,3,115,16.9,16.83,16.889999389648438,1.0312548437500002
GES,GES260116C00015000,Call,2026-01-16,15.0,1.12,0.0,0.0,6,18,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116C00015750,Call,2026-01-16,15.75,1.07,0.0,1.45,2,322,16.9,16.83,16.889999389648438,0.18360191406249998
GES,GES260116C00017750,Call,2026-01-16,17.75,0.9500000000000001,0.0,0.15,10,312,16.9,16.83,16.889999389648438,0.10596597167968749
GES,GES260116C00018000,Call,2026-01-16,18.0,0.9400000000000001,0.0,0.0,6,6,16.9,16.83,16.889999389648438,0.0312596875
GES,GES260116C00019750,Call,2026-01-16,19.75,0.85,0.0,0.85,2,236,16.9,16.83,16.889999389648438,0.43115803222656257
GES,GES260116C00020000,Call,2026-01-16,20.0,0.84,0.0,0.0,1,150,16.9,16.83,16.889999389648438,0.062509375
GES,GES260116C00022000,Call,2026-01-16,22.0,0.77,0.0,0.0,17,17,16.9,16.83,16.889999389648438,0.12500875
GES,GES260116C00022750,Call,2026-01-16,22.75,0.74,0.0,0.05,5,718,16.9,16.83,16.889999389648438,0.2695385546875
GES,GES260116C00024750,Call,2026-01-16,24.75,0.68,0.0,0.05,7,130,16.9,16.83,16.889999389648438,0.32813171874999997
GES,GES260116C00025000,Call,2026-01-16,25.0,0.67,0.0,0.0,2,8,16.9,16.83,16.889999389648438,0.12500875
GES,GES260116C00027000,Call,2026-01-16,27.0,0.62,0.0,0.0,11,18,16.9,16.83,16.889999389648438,0.12500875
GES,GES260116C00027750,Call,2026-01-16,27.75,0.61,0.0,0.05,4,117,16.9,16.83,16.889999389648438,0.40430283203125
GES,GES260116C00029750,Call,2026-01-16,29.75,0.5700000000000001,0.0,0.05,2,543,16.9,16.83,16.889999389648438,0.44922425781249997
GES,GES260116C00030000,Call,2026-01-16,30.0,0.56,0.0,0.0,1,11,16.9,16.83,16.889999389648438,0.2500075
GES,GES260116C00032000,Call,2026-01-16,32.0,0.53,0.0,0.0,1,304,16.9,16.83,16.889999389648438,0.2500075
GES,GES260116C00032750,Call,2026-01-16,32.75,0.51,0.0,2.0,3,1338,16.9,16.83,16.889999389648438,0.983398603515625
GES,GES260116C00034750,Call,2026-01-16,34.75,0.49,0.2,0.45,10,426,16.9,16.83,16.889999389648438,0.7656273437500001
GES,GES260116C00035000,Call,2026-01-16,35.0,0.48,0.0,0.0,60,482,16.9,16.83,16.889999389648438,0.2500075
GES,GES260116C00037000,Call,2026-01-16,37.0,0.46,0.0,0.0,1,236,16.9,16.83,16.889999389648438,0.2500075
GES,GES260116C00037750,Call,2026-01-16,37.75,0.45,0.05,0.2,2,120,16.9,16.83,16.889999389648438,0.6875031250000001
GES,GES260116C00039750,Call,2026-01-16,39.75,0.42,0.0,1.05,26,63,16.9,16.83,16.889999389648438,0.963867548828125
GES,GES260116C00042000,Call,2026-01-16,42.0,0.4,0.0,0.0,10,10,16.9,16.83,16.889999389648438,0.2500075
GES,GES260116C00042750,Call,2026-01-16,42.75,0.39,0.0,0.5,1,57,16.9,16.83,16.889999389648438,0.868165380859375
GES,GES260116C00044750,Call,2026-01-16,44.75,0.38,0.0,1.35,1,66,16.9,16.83,16.889999389648438,1.1171919140625
GES,GES260116C00045000,Call,2026-01-16,45.0,0.37,0.0,0.0,0,60,16.9,16.83,16.889999389648438,0.2500075
GES,GES260116C00047000,Call,2026-01-16,47.0,0.36,0.0,0.0,1,61,16.9,16.83,16.889999389648438,0.2500075
GES,GES260116P00003000,Put,2026-01-16,3.0,5.62,0.0,0.05,10,20741,16.9,16.83,16.889999389648438,1.2500037499999999
GES,GES260116P00005000,Put,2026-01-16,5.0,3.37,0.0,0.05,5,948,16.9,16.83,16.889999389648438,0.8906260937499999
GES,GES260116P00007000,Put,2026-01-16,7.0,2.41,0.0,0.85,1,1,16.9,16.83,16.889999389648438,1.173832255859375
GES,GES260116P00008000,Put,2026-01-16,8.0,2.11,0.0,2.15,1,1,16.9,16.83,16.889999389648438,1.4169951025390626
GES,GES260116P00009000,Put,2026-01-16,9.0,1.87,0.0,0.05,3,5008,16.9,16.83,16.889999389648438,0.5429733203125001
GES,GES260116P00010750,Put,2026-01-16,10.75,1.57,0.0,0.05,15,2846,16.9,16.83,16.889999389648438,0.4062559375
GES,GES260116P00012750,Put,2026-01-16,12.75,1.32,0.05,0.1,11,229,16.9,16.83,16.889999389648438,0.31641308593749995
GES,GES260116P00013000,Put,2026-01-16,13.0,1.3,0.0,0.0,1,266,16.9,16.83,16.889999389648438,0.12500875
GES,GES260116P00014000,Put,2026-01-16,14.0,1.2,0.05,0.2,44,2046,16.9,16.83,16.889999389648438,0.28321029296874994
GES,GES260116P00015000,Put,2026-01-16,15.0,1.12,1.2,4.7,1,2,16.9,16.83,16.889999389648438,0.9790041162109376
GES,GES260116P00015750,Put,2026-01-16,15.75,1.07,0.1,0.25,5,651,16.9,16.83,16.889999389648438,0.16553568847656253
GES,GES260116P00017750,Put,2026-01-16,17.75,0.9500000000000001,0.7,1.7,1,45,16.9,16.83,16.889999389648438,0.2841868457031249
GES,GES260116P00018000,Put,2026-01-16,18.0,0.9400000000000001,2.0,2.75,1,1,16.9,16.83,16.889999389648438,0.4975636181640626
GES,GES260116P00019750,Put,2026-01-16,19.75,0.85,2.5,5.5,2,50,16.9,16.83,16.889999389648438,0.50586431640625
GES,GES260116P00020000,Put,2026-01-16,20.0,0.84,0.0,0.0,2,11,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116P00022000,Put,2026-01-16,22.0,0.77,0.0,0.0,1,17,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116P00022750,Put,2026-01-16,22.75,0.74,5.8,8.5,16,779,16.9,16.83,16.889999389648438,0.7124052197265626
GES,GES260116P00024750,Put,2026-01-16,24.75,0.68,11.5,15.6,5,229,16.9,16.83,16.889999389648438,1.8764654614257812
GES,GES260116P00025000,Put,2026-01-16,25.0,0.67,0.0,0.0,2,3,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116P00027000,Put,2026-01-16,27.0,0.62,0.0,0.0,224,200,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116P00027750,Put,2026-01-16,27.75,0.61,14.7,15.1,1,126,16.9,16.83,16.889999389648438,1.6030293286132813
GES,GES260116P00029750,Put,2026-01-16,29.75,0.5700000000000001,15.5,20.5,1,79,16.9,16.83,16.889999389648438,1.9375003125
GES,GES260116P00030000,Put,2026-01-16,30.0,0.56,0.0,0.0,2,122,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116P00032000,Put,2026-01-16,32.0,0.53,0.0,0.0,10,60,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116P00032750,Put,2026-01-16,32.75,0.51,19.5,20.0,1,10,16.9,16.83,16.889999389648438,1.7348646069335936
GES,GES260116P00034750,Put,2026-01-16,34.75,0.49,23.6,27.0,5,5,16.9,16.83,16.889999389648438,2.6562533593750004
GES,GES260116P00035000,Put,2026-01-16,35.0,0.48,6.9,10.2,10,10,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260116P00037750,Put,2026-01-16,37.75,0.45,14.6,18.4,0,2,16.9,16.83,16.889999389648438,1.0000000000000003e-05
GES,GES260320C00009000,Call,2026-03-20,9.0,1.87,6.4,10.0,0,7,16.9,16.83,16.889999389648438,0.6738313867187502
GES,GES260320C00013000,Call,2026-03-20,13.0,1.3,2.4,6.5,2,11,16.9,16.83,16.889999389648438,0.98437515625
GES,GES260320C00014000,Call,2026-03-20,14.0,1.2,1.5,5.4,5,8,16.9,16.83,16.889999389648438,0.8344743115234373
GES,GES260320C00016000,Call,2026-03-20,16.0,1.05,0.6,1.15,1,8,16.9,16.83,16.889999389648438,0.12256736816406251
GES,GES260320C00017000,Call,2026-03-20,17.0,0.99,0.05,0.2,1,74,16.9,16.83,16.889999389648438,0.049325913085937506
GES,GES260320C00018000,Call,2026-03-20,18.0,0.9400000000000001,0.0,1.95,1,105,16.9,16.83,16.889999389648438,0.47510290527343746
GES,GES260320C00020000,Call,2026-03-20,20.0,0.84,0.0,4.8,98,102,16.9,16.83,16.889999389648438,0.6894562304687502
GES,GES260320C00021000,Call,2026-03-20,21.0,0.8,0.0,0.55,0,5,16.9,16.83,16.889999389648438,0.34766277343749996
GES,GES260320P00010000,Put,2026-03-20,10.0,1.69,0.0,0.1,0,10,16.9,16.83,16.889999389648438,0.43945873046875
GES,GES260320P00013000,Put,2026-03-20,13.0,1.3,0.0,0.15,4,4,16.9,16.83,16.889999389648438,0.27637442382812494
GES,GES260320P00014000,Put,2026-03-20,14.0,1.2,0.0,0.2,0,15,16.9,16.83,16.889999389648438,0.23535920898437498
GES,GES260320P00015000,Put,2026-03-20,15.0,1.12,0.0,0.15,5,5,16.9,16.83,16.889999389648438,0.1557701611328125
GES,GES260320P00016000,Put,2026-03-20,16.0,1.05,0.0,0.3,6,46,16.9,16.83,16.889999389648438,0.13233289550781252
GES,GES260320P00017000,Put,2026-03-20,17.0,0.99,0.0,0.55,0,5,16.9,16.83,16.889999389648438,0.09742113525390625
