Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,1.46,0.15,0.25,1,136,6.22,8.33,7.289999961853027,0.6894562304687502
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,0.97,1.05,1.2,10,359,6.22,8.33,7.289999961853027,0.6201209863281252
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,0.73,2.85,3.0,2,241,6.22,8.33,7.289999961853027,0.5585981640625001
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,0.58,5.1,5.4,10,71,6.22,8.33,7.289999961853027,0.5351608984375
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,0.48,7.4,7.8,2,0,6.22,8.33,7.289999961853027,0.7773459765625
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,0.42,10.1,10.5,3,3,6.22,8.33,7.289999961853027,0.8984385156249999
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,0.36,12.6,12.8,1,3,6.22,8.33,7.289999961853027,0.9960937890625
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,2.91,4.5,5.2,8,1,6.22,8.33,7.289999961853027,1.05859845703125
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,1.46,2.5,2.6,45,35,6.22,8.33,7.289999961853027,0.6816438085937502
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.97,0.95,1.05,1,699,6.22,8.33,7.289999961853027,0.6025430371093752
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.73,0.25,0.4,1,1099,6.22,8.33,7.289999961853027,0.5820354296875
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.58,0.05,0.15,1,688,6.22,8.33,7.289999961853027,0.57812921875
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.48,0.0,0.3,3,385,6.22,8.33,7.289999961853027,0.7773459765625
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.42,0.0,0.2,1,83,6.22,8.33,7.289999961853027,0.8203142968749999
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.36,0.0,0.75,10,10,6.22,8.33,7.289999961853027,1.21875390625
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,1.46,0.2,0.3,1,407,6.22,8.33,7.289999961853027,0.6718782812500002
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,0.97,1.15,1.25,22,260,6.22,8.33,7.289999961853027,0.596683720703125
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,0.73,2.9,3.1,5,386,6.22,8.33,7.289999961853027,0.5566450585937501
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,0.58,5.2,5.3,8,79,6.22,8.33,7.289999961853027,0.5644574804687501
BLMN,BLMN260116P00015000,Put,2026-01-16,15.0,0.48,7.6,8.1,5,9,6.22,8.33,7.289999961853027,0.7656273437500001
BLMN,BLMN260116P00017500,Put,2026-01-16,17.5,0.42,9.8,10.3,1,0,6.22,8.33,7.289999961853027,0.804689453125
BLMN,BLMN260417C00002500,Call,2026-04-17,2.5,2.91,4.7,4.9,0,0,6.22,8.33,7.289999961853027,0.6093789062500001
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,1.46,2.25,2.75,2,3,6.22,8.33,7.289999961853027,0.6777375976562501
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.97,1.25,1.35,25,21,6.22,8.33,7.289999961853027,0.6005899316406251
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.73,0.5,0.6,30,60,6.22,8.33,7.289999961853027,0.56836369140625
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,1.46,0.35,0.5,10,1,6.22,8.33,7.289999961853027,0.6533237792968751
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,2.91,2.85,7.5,8,13,6.22,8.33,7.289999961853027,0.9433599414062499
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,1.46,2.85,3.2,40,281,6.22,8.33,7.289999961853027,0.5830119824218749
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,0.97,1.8,1.95,6,2532,6.22,8.33,7.289999961853027,0.5805706005859376
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.73,1.05,1.2,2,898,6.22,8.33,7.289999961853027,0.561527822265625
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.58,0.55,0.75,20,990,6.22,8.33,7.289999961853027,0.5400436621093752
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.48,0.0,0.5,9,828,6.22,8.33,7.289999961853027,0.5747112841796875
BLMN,BLMN270115C00017500,Call,2027-01-15,17.5,0.42,0.0,0.35,2,249,6.22,8.33,7.289999961853027,0.5800823242187501
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.36,0.0,0.9,1,301,6.22,8.33,7.289999961853027,0.6787141503906251
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,1.46,0.75,0.95,25,565,6.22,8.33,7.289999961853027,0.632816171875
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,0.97,2.05,2.2,7,238,6.22,8.33,7.289999961853027,0.5932657861328126
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,0.73,3.6,3.9,8,166,6.22,8.33,7.289999961853027,0.5371140039062501
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,0.58,5.6,5.8,2,75,6.22,8.33,7.289999961853027,0.5205126074218749
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,0.48,7.7,8.0,300,1000,6.22,8.33,7.289999961853027,0.48828636718750007
BLMN,BLMN270115P00017500,Put,2027-01-15,17.5,0.42,9.4,11.2,0,1,6.22,8.33,7.289999961853027,0.815431533203125
BLMN,BLMN270115P00020000,Put,2027-01-15,20.0,0.36,10.1,15.0,0,0,6.22,8.33,7.289999961853027,1.2656286718749998
