Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.1300000000000001,5.0,7.1,7,708,41.74,41.76,41.79999923706055,0.4382380395507813
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.1,2.15,6.1,0,4,41.74,41.76,41.79999923706055,0.39502558105468755
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.07,2.7,6.8,2,9,41.74,41.76,41.79999923706055,0.5279588220214844
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.04,2.9,4.9,3,2290,41.74,41.76,41.79999923706055,0.3874572973632812
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.02,1.35,5.6,1,8,41.74,41.76,41.79999923706055,0.50586431640625
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.99,0.1,4.2,0,3,41.74,41.76,41.79999923706055,0.4133359448242187
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.97,0.3,4.5,1,2,41.74,41.76,41.79999923706055,0.48303739624023445
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.9500000000000001,0.0,3.4,20,21,41.74,41.76,41.79999923706055,0.4145566357421875
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.93,0.75,2.15,46,661,41.74,41.76,41.79999923706055,0.3266668896484375
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.84,0.0,0.9,3,151,41.74,41.76,41.79999923706055,0.31763377685546873
SPR,SPR260116P00008000,Put,2026-01-16,8.0,5.22,0.0,0.15,10,4340,41.74,41.76,41.79999923706055,1.2343788281249999
SPR,SPR260116P00010000,Put,2026-01-16,10.0,4.18,0.0,0.05,12,20514,41.74,41.76,41.79999923706055,0.929688203125
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.21,0.05,0.25,63,255,41.74,41.76,41.79999923706055,0.98242205078125
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.7800000000000002,0.0,1.3,1,280,41.74,41.76,41.79999923706055,1.1777384863281248
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.46,0.0,0.6,4,71,41.74,41.76,41.79999923706055,0.8789074609374999
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.09,0.0,2.4,1,514,41.74,41.76,41.79999923706055,1.0522508325195314
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.9000000000000001,0.05,2.3,1500,1742,41.74,41.76,41.79999923706055,0.9340826904296875
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.67,0.0,1.1,3,193,41.74,41.76,41.79999923706055,0.6269568554687501
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.55,0.0,2.5,1,102,41.74,41.76,41.79999923706055,0.709963837890625
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.3900000000000001,0.15,0.5,2,2324,41.74,41.76,41.79999923706055,0.4321345849609375
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.3,0.05,5.0,2,19,41.74,41.76,41.79999923706055,0.6887238159179689
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.19,0.0,2.7,1,820,41.74,41.76,41.79999923706055,0.5734905932617188
SPR,SPR260116P00036000,Put,2026-01-16,36.0,1.16,0.0,2.1,0,1,41.74,41.76,41.79999923706055,0.45752495605468757
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.1300000000000001,0.05,3.0,10,176,41.74,41.76,41.79999923706055,0.5170946728515625
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.1,0.0,0.0,2,2,41.74,41.76,41.79999923706055,0.0312596875
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.04,0.95,2.6,2,41,41.74,41.76,41.79999923706055,0.33728690063476563
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.99,0.25,4.5,0,4,41.74,41.76,41.79999923706055,0.4233456103515625
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.84,13.8,17.0,0,0,41.74,41.76,41.79999923706055,0.9633792724609375
SPR,SPR260417C00035000,Call,2026-04-17,35.0,1.19,7.6,10.9,0,4,41.74,41.76,41.79999923706055,0.5766643896484375
SPR,SPR260417C00039000,Call,2026-04-17,39.0,1.07,5.2,6.2,0,2,41.74,41.76,41.79999923706055,0.36377589355468753
SPR,SPR260417C00041000,Call,2026-04-17,41.0,1.02,3.7,5.5,0,13,41.74,41.76,41.79999923706055,0.38721315917968746
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.9500000000000001,2.65,3.3,199,436,41.74,41.76,41.79999923706055,0.3161689477539062
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.93,2.25,3.1,119,377,41.74,41.76,41.79999923706055,0.3278875805664062
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.91,0.55,4.4,0,63,41.74,41.76,41.79999923706055,0.4512994323730469
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.89,0.3,4.1,0,63,41.74,41.76,41.79999923706055,0.45264219238281256
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.87,0.0,3.8,0,63,41.74,41.76,41.79999923706055,0.4523980541992188
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.84,0.55,1.95,0,27,41.74,41.76,41.79999923706055,0.3450993225097656
SPR,SPR260417P00035000,Put,2026-04-17,35.0,1.19,0.55,1.9,0,4,41.74,41.76,41.79999923706055,0.3706117626953125
SPR,SPR270115C00020000,Call,2027-01-15,20.0,2.09,20.0,24.5,2,2,41.74,41.76,41.79999923706055,0.747072841796875
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.67,9.5,14.5,1,10,41.74,41.76,41.79999923706055,1.0000000000000003e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.3900000000000001,11.5,16.0,1,18,41.74,41.76,41.79999923706055,0.540287800292969
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.3,10.0,14.5,1,1,41.74,41.76,41.79999923706055,0.5148974291992188
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.19,7.5,12.5,1,2,41.74,41.76,41.79999923706055,0.48901878173828134
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.1300000000000001,6.0,11.0,1,79,41.74,41.76,41.79999923706055,0.4588677160644532
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.04,4.0,9.0,4,32,41.74,41.76,41.79999923706055,0.4243221630859375
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.99,3.0,7.0,2,4,41.74,41.76,41.79999923706055,0.36340968627929693
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.93,2.5,5.0,4,3,41.74,41.76,41.79999923706055,0.3194648132324218
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.89,2.1,7.0,1,2,41.74,41.76,41.79999923706055,0.45514460876464846
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.84,1.4,3.5,1,8,41.74,41.76,41.79999923706055,0.3194648132324218
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.7000000000000001,0.0,4.5,0,4,41.74,41.76,41.79999923706055,0.4865773999023438
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.19,0.6,5.5,35,50,41.74,41.76,41.79999923706055,0.4770560107421875
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.1300000000000001,2.15,4.8,10,61,41.74,41.76,41.79999923706055,0.37854625366210937
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.04,1.0,6.0,4,5,41.74,41.76,41.79999923706055,0.3601138208007812
