Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VTR,VTR251121P00047500,Put,2025-11-21,47.5,1.42,0.35,1.1,0,1,67.48,67.48,67.54000091552734,0.5644574804687501
VTR,VTR251121P00050000,Put,2025-11-21,50.0,1.35,0.0,0.75,2,5,67.48,67.48,67.54000091552734,0.5043994873046875
VTR,VTR251121P00055000,Put,2025-11-21,55.0,1.23,0.0,0.3,19,28,67.48,67.48,67.54000091552734,0.295905478515625
VTR,VTR251121P00057500,Put,2025-11-21,57.5,1.17,0.25,1.6,2,818,67.48,67.48,67.54000091552734,0.4255428540039063
VTR,VTR251121P00060000,Put,2025-11-21,60.0,1.12,0.45,0.7,2,103,67.48,67.48,67.54000091552734,0.2534254345703125
VTR,VTR251121P00062500,Put,2025-11-21,62.5,1.08,0.8,1.1,5,65,67.48,67.48,67.54000091552734,0.2356033471679687
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.04,1.4,1.65,4,126,67.48,67.48,67.54000091552734,0.21326470336914063
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.0,2.2,3.0,1,24,67.48,67.48,67.54000091552734,0.23120885986328127
VTR,VTR251121P00070000,Put,2025-11-21,70.0,0.96,3.6,4.4,1,3,67.48,67.48,67.54000091552734,0.22632609619140626
VTR,VTR260116C00040000,Call,2026-01-16,40.0,1.69,25.5,30.0,1,2,67.48,67.48,67.54000091552734,0.8708509008789063
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.5,21.3,23.3,7,7,67.48,67.48,67.54000091552734,0.4975636181640626
VTR,VTR260116C00050000,Call,2026-01-16,50.0,1.35,16.6,20.5,2,3,67.48,67.48,67.54000091552734,0.6369665209960937
VTR,VTR260116C00052500,Call,2026-01-16,52.5,1.29,0.0,0.0,3,1,67.48,67.48,67.54000091552734,1.0000000000000003e-05
VTR,VTR260116C00055000,Call,2026-01-16,55.0,1.23,11.4,15.3,2,86,67.48,67.48,67.54000091552734,0.4888967126464845
VTR,VTR260116C00057500,Call,2026-01-16,57.5,1.17,0.0,0.0,2,12,67.48,67.48,67.54000091552734,1.0000000000000003e-05
VTR,VTR260116C00060000,Call,2026-01-16,60.0,1.12,8.6,8.9,2,96,67.48,67.48,67.54000091552734,0.25659923095703124
VTR,VTR260116C00062500,Call,2026-01-16,62.5,1.08,6.2,9.2,3,49,67.48,67.48,67.54000091552734,0.39453730468750003
VTR,VTR260116C00065000,Call,2026-01-16,65.0,1.04,4.8,5.1,4,154,67.48,67.48,67.54000091552734,0.22400678344726557
VTR,VTR260116C00067500,Call,2026-01-16,67.5,1.0,3.3,3.6,4,129,67.48,67.48,67.54000091552734,0.21314263427734376
VTR,VTR260116C00070000,Call,2026-01-16,70.0,0.96,2.05,2.3,100,255,67.48,67.48,67.54000091552734,0.1981281359863281
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.93,1.2,1.4,4,389,67.48,67.48,67.54000091552734,0.18982743774414065
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.9,0.6,0.8,1,240,67.48,67.48,67.54000091552734,0.18384605224609374
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.87,0.25,0.4,2,21,67.48,67.48,67.54000091552734,0.17603363037109376
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.84,0.0,2.45,4,30,67.48,67.48,67.54000091552734,0.3820862573242187
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.79,0.0,0.75,1,18,67.48,67.48,67.54000091552734,0.3002999658203125
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.75,0.5,0.65,1,2,67.48,67.48,67.54000091552734,0.33765310791015624
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.71,0.0,0.3,7,3,67.48,67.48,67.54000091552734,0.3232489550781249
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.67,0.0,0.65,1,1,67.48,67.48,67.54000091552734,0.422857333984375
VTR,VTR260116P00035000,Put,2026-01-16,35.0,1.93,0.0,0.75,0,1,67.48,67.48,67.54000091552734,0.632816171875
VTR,VTR260116P00040000,Put,2026-01-16,40.0,1.69,0.0,2.2,1,5,67.48,67.48,67.54000091552734,0.6743196630859377
VTR,VTR260116P00042500,Put,2026-01-16,42.5,1.59,0.2,0.65,1,13,67.48,67.48,67.54000091552734,0.5317429638671876
VTR,VTR260116P00045000,Put,2026-01-16,45.0,1.5,0.0,0.6,100,120,67.48,67.48,67.54000091552734,0.46851117431640626
VTR,VTR260116P00047500,Put,2026-01-16,47.5,1.42,0.05,1.0,15,18,67.48,67.48,67.54000091552734,0.48120635986328125
VTR,VTR260116P00050000,Put,2026-01-16,50.0,1.35,0.0,1.2,140,147,67.48,67.48,67.54000091552734,0.45288633056640626
VTR,VTR260116P00052500,Put,2026-01-16,52.5,1.29,0.0,1.65,25,131,67.48,67.48,67.54000091552734,0.44727115234375
VTR,VTR260116P00055000,Put,2026-01-16,55.0,1.23,0.35,0.5,2,112,67.48,67.48,67.54000091552734,0.26270268554687504
VTR,VTR260116P00057500,Put,2026-01-16,57.5,1.17,0.5,0.7,8,50,67.48,67.48,67.54000091552734,0.24341576904296874
VTR,VTR260116P00060000,Put,2026-01-16,60.0,1.12,0.85,1.05,4,63,67.48,67.48,67.54000091552734,0.23023230712890624
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.08,1.3,1.5,11,260,67.48,67.48,67.54000091552734,0.21363091064453127
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.04,1.95,2.25,114,572,67.48,67.48,67.54000091552734,0.20447572875976558
VTR,VTR260116P00067500,Put,2026-01-16,67.5,1.0,2.9,3.2,2,61,67.48,67.48,67.54000091552734,0.19190261230468753
VTR,VTR260116P00070000,Put,2026-01-16,70.0,0.96,7.4,8.6,1,101,67.48,67.48,67.54000091552734,0.4282283740234375
VTR,VTR260116P00072500,Put,2026-01-16,72.5,0.93,3.9,7.9,1,10,67.48,67.48,67.54000091552734,0.28967995483398434
VTR,VTR260116P00075000,Put,2026-01-16,75.0,0.9,11.0,12.0,1,13,67.48,67.48,67.54000091552734,0.4361628649902344
VTR,VTR260116P00080000,Put,2026-01-16,80.0,0.84,13.8,14.4,0,9,67.48,67.48,67.54000091552734,0.3452213916015625
VTR,VTR260220C00055000,Call,2026-02-20,55.0,1.23,12.3,15.1,2,3,67.48,67.48,67.54000091552734,0.42273526489257807
VTR,VTR260220C00065000,Call,2026-02-20,65.0,1.04,5.2,6.1,1,7,67.48,67.48,67.54000091552734,0.2567213000488281
VTR,VTR260220C00067500,Call,2026-02-20,67.5,1.0,3.7,4.4,2,182,67.48,67.48,67.54000091552734,0.23365024169921872
VTR,VTR260220C00070000,Call,2026-02-20,70.0,0.96,2.5,3.2,1,23,67.48,67.48,67.54000091552734,0.22620402709960938
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.93,1.65,1.95,1333,1346,67.48,67.48,67.54000091552734,0.20288883056640622
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.9,0.9,1.2,6,1,67.48,67.48,67.54000091552734,0.19361157958984376
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.87,0.45,0.75,3,3,67.48,67.48,67.54000091552734,0.1909260595703125
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.84,0.2,0.65,1,5,67.48,67.48,67.54000091552734,0.2093584924316406
VTR,VTR260220C00090000,Call,2026-02-20,90.0,0.75,0.0,0.75,1,1,67.48,67.48,67.54000091552734,0.31372756591796874
VTR,VTR260220P00037500,Put,2026-02-20,37.5,1.8,0.0,0.0,0,1,67.48,67.48,67.54000091552734,0.2500075
VTR,VTR260220P00047500,Put,2026-02-20,47.5,1.42,0.0,0.75,0,1,67.48,67.48,67.54000091552734,0.3969786865234375
VTR,VTR260220P00050000,Put,2026-02-20,50.0,1.35,0.0,2.05,11,25,67.48,67.48,67.54000091552734,0.4907277490234375
VTR,VTR260220P00055000,Put,2026-02-20,55.0,1.23,0.45,0.95,3,8,67.48,67.48,67.54000091552734,0.28613995117187496
VTR,VTR260220P00057500,Put,2026-02-20,57.5,1.17,0.65,1.25,1,5,67.48,67.48,67.54000091552734,0.2683178637695312
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.12,1.0,1.8,1,11,67.48,67.48,67.54000091552734,0.2617261328125
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.08,1.5,2.35,2,6,67.48,67.48,67.54000091552734,0.2452468054199219
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.04,2.2,3.0,2,9,67.48,67.48,67.54000091552734,0.225593681640625
VTR,VTR270115C00030000,Call,2027-01-15,30.0,2.25,35.5,40.5,0,0,67.48,67.48,67.54000091552734,0.6949493395996094
VTR,VTR270115C00040000,Call,2027-01-15,40.0,1.69,25.5,30.5,1,1,67.48,67.48,67.54000091552734,0.4940236145019532
VTR,VTR270115C00050000,Call,2027-01-15,50.0,1.35,18.0,18.9,0,1,67.48,67.48,67.54000091552734,0.24976336181640624
VTR,VTR270115C00057500,Call,2027-01-15,57.5,1.17,14.9,16.8,115,125,67.48,67.48,67.54000091552734,0.38049935913085936
VTR,VTR270115C00060000,Call,2027-01-15,60.0,1.12,11.1,13.0,61,107,67.48,67.48,67.54000091552734,0.2926096130371093
VTR,VTR270115C00062500,Call,2027-01-15,62.5,1.08,9.5,10.4,2,4,67.48,67.48,67.54000091552734,0.25025163818359375
VTR,VTR270115C00065000,Call,2027-01-15,65.0,1.04,6.0,9.8,2,15,67.48,67.48,67.54000091552734,0.2731395928955078
VTR,VTR270115C00067500,Call,2027-01-15,67.5,1.0,5.2,8.1,1,6,67.48,67.48,67.54000091552734,0.2556226782226563
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.96,3.4,7.1,1,12,67.48,67.48,67.54000091552734,0.2569654382324219
VTR,VTR270115C00072500,Call,2027-01-15,72.5,0.93,2.0,6.1,1,2,67.48,67.48,67.54000091552734,0.2547071600341797
VTR,VTR270115C00075000,Call,2027-01-15,75.0,0.9,1.25,5.1,5,32,67.48,67.48,67.54000091552734,0.249030947265625
VTR,VTR270115C00077500,Call,2027-01-15,77.5,0.87,0.7,4.4,1,1,67.48,67.48,67.54000091552734,0.24964129272460936
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.84,1.05,3.2,1,12,67.48,67.48,67.54000091552734,0.2296829962158203
VTR,VTR270115C00085000,Call,2027-01-15,85.0,0.79,0.0,2.8,1,5,67.48,67.48,67.54000091552734,0.25171646728515623
VTR,VTR270115C00090000,Call,2027-01-15,90.0,0.75,0.0,3.1,1,4,67.48,67.48,67.54000091552734,0.2957834094238281
VTR,VTR270115C00095000,Call,2027-01-15,95.0,0.71,1.1,3.5,10,10,67.48,67.48,67.54000091552734,0.34107104248046877
VTR,VTR270115P00032500,Put,2027-01-15,32.5,2.08,0.0,1.45,1,5,67.48,67.48,67.54000091552734,0.5075732836914062
VTR,VTR270115P00035000,Put,2027-01-15,35.0,1.93,0.4,2.3,1,8,67.48,67.48,67.54000091552734,0.537236072998047
VTR,VTR270115P00037500,Put,2027-01-15,37.5,1.8,0.35,2.15,1,5,67.48,67.48,67.54000091552734,0.48120635986328125
VTR,VTR270115P00040000,Put,2027-01-15,40.0,1.69,0.0,1.75,1,22,67.48,67.48,67.54000091552734,0.41089456298828125
VTR,VTR270115P00042500,Put,2027-01-15,42.5,1.59,0.0,3.3,2,1,67.48,67.48,67.54000091552734,0.4722953161621094
VTR,VTR270115P00045000,Put,2027-01-15,45.0,1.5,0.4,1.0,2,27,67.48,67.48,67.54000091552734,0.28443098388671867
VTR,VTR270115P00047500,Put,2027-01-15,47.5,1.42,0.0,2.45,1,1,67.48,67.48,67.54000091552734,0.3464420825195312
VTR,VTR270115P00050000,Put,2027-01-15,50.0,1.35,0.0,2.65,1,1,67.48,67.48,67.54000091552734,0.3219672296142577
VTR,VTR270115P00052500,Put,2027-01-15,52.5,1.29,0.2,3.0,0,3,67.48,67.48,67.54000091552734,0.3042061767578125
VTR,VTR270115P00055000,Put,2027-01-15,55.0,1.23,0.7,3.4,0,2,67.48,67.48,67.54000091552734,0.28693340026855463
VTR,VTR270115P00057500,Put,2027-01-15,57.5,1.17,2.2,3.0,2,7,67.48,67.48,67.54000091552734,0.23584748535156247
VTR,VTR270115P00060000,Put,2027-01-15,60.0,1.12,2.75,3.6,1,10,67.48,67.48,67.54000091552734,0.22492230163574217
VTR,VTR270115P00062500,Put,2027-01-15,62.5,1.08,3.5,4.5,1,2,67.48,67.48,67.54000091552734,0.22095505615234373
VTR,VTR270115P00065000,Put,2027-01-15,65.0,1.04,3.5,6.3,1,2,67.48,67.48,67.54000091552734,0.2420119744873047
VTR,VTR270115P00075000,Put,2027-01-15,75.0,0.9,9.5,13.2,0,2,67.48,67.48,67.54000091552734,0.2699047619628906
VTR,VTR270115P00090000,Put,2027-01-15,90.0,0.75,0.0,0.0,0,0,67.48,67.48,67.54000091552734,1.0000000000000003e-05
