Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.7,0.0,2.6,1,4,42.56,42.68,42.619998931884766,1.3847687011718748
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.55,0.0,0.0,1,0,42.56,42.68,42.619998931884766,0.2500075
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.42,0.0,0.55,2,3,42.56,42.68,42.619998931884766,0.6435582519531251
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.31,0.0,3.1,228,213,42.56,42.68,42.619998931884766,0.9184578466796876
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.22,0.2,1.25,8,3,42.56,42.68,42.619998931884766,0.5532271240234375
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.1400000000000001,1.25,1.9,1,52,42.56,42.68,42.619998931884766,0.5988809643554689
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.07,2.25,4.5,36,347,42.56,42.68,42.619998931884766,0.7438990454101562
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0,3.1,5.8,1,467,42.56,42.68,42.619998931884766,0.7126493579101563
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.9500000000000001,4.6,7.1,5,16,42.56,42.68,42.619998931884766,0.7004424487304688
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.55,0.0,0.0,0,0,42.56,42.68,42.619998931884766,1.0000000000000003e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.42,12.5,16.4,1,38,42.56,42.68,42.619998931884766,0.6987334814453126
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.31,10.6,14.4,2,1429,42.56,42.68,42.619998931884766,0.6682162084960939
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.22,9.1,12.0,1,734,42.56,42.68,42.619998931884766,0.6254920263671876
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.1400000000000001,7.5,11.0,5,1438,42.56,42.68,42.619998931884766,0.6435582519531251
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.07,5.8,9.4,1,692,42.56,42.68,42.619998931884766,0.6071816625976563
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0,5.7,6.4,1,93,42.56,42.68,42.619998931884766,0.5684857604980469
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.9500000000000001,4.1,5.8,33,83,42.56,42.68,42.619998931884766,0.5593305786132813
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.9,2.35,4.2,1,911,42.56,42.68,42.619998931884766,0.5692181750488281
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.85,2.6,3.3,12,1040,42.56,42.68,42.619998931884766,0.5173388110351562
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.81,0.4,2.55,3,36,42.56,42.68,42.619998931884766,0.536259520263672
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.77,0.0,2.0,102,338,42.56,42.68,42.619998931884766,0.5293015820312501
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.71,0.4,1.15,13,56,42.56,42.68,42.619998931884766,0.5100146655273439
IONS,IONS260116C00065000,Call,2026-01-16,65.0,0.66,0.0,2.5,1,1,42.56,42.68,42.619998931884766,0.5979044116210939
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.44,0.0,2.45,1,8,42.56,42.68,42.619998931884766,1.2334022705078125
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.13,0.0,1.7,1,2,42.56,42.68,42.619998931884766,0.9653323779296875
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.8900000000000001,0.0,0.0,1,11,42.56,42.68,42.619998931884766,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.7,0.0,2.75,3,5,42.56,42.68,42.619998931884766,0.8461929443359374
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.55,0.0,1.55,1,112,42.56,42.68,42.619998931884766,0.6049844189453126
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.42,0.35,1.4,2,37,42.56,42.68,42.619998931884766,0.5317429638671876
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.31,0.4,2.15,1,1332,42.56,42.68,42.619998931884766,0.5083056982421875
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.22,1.7,2.95,1,85,42.56,42.68,42.619998931884766,0.551762294921875
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.1400000000000001,2.4,5.1,1,19,42.56,42.68,42.619998931884766,0.6026651062011721
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.07,2.2,6.0,1,321,42.56,42.68,42.619998931884766,0.5188036401367188
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.0,4.1,7.0,12,32,42.56,42.68,42.619998931884766,0.532231240234375
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.9500000000000001,5.8,8.3,33,583,42.56,42.68,42.619998931884766,0.5330857238769531
IONS,IONS260417C00042500,Call,2026-04-17,42.5,1.0,6.1,10.0,1,1,42.56,42.68,42.619998931884766,0.5944864770507813
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.85,2.95,6.9,10,13,42.56,42.68,42.619998931884766,0.5532271240234375
IONS,IONS260417C00065000,Call,2026-04-17,65.0,0.66,0.0,2.6,1,10,42.56,42.68,42.619998931884766,0.6016885534667971
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.13,22.6,27.5,8,0,42.56,42.68,42.619998931884766,0.7251004052734374
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.8900000000000001,20.0,25.0,5,5,42.56,42.68,42.619998931884766,0.6303747900390625
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.7,12.1,16.5,0,3,42.56,42.68,42.619998931884766,1.0000000000000003e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.55,9.7,13.7,0,2,42.56,42.68,42.619998931884766,1.0000000000000003e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.42,15.7,20.3,1,16,42.56,42.68,42.619998931884766,0.6367223828125
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.31,13.6,18.5,1,88,42.56,42.68,42.619998931884766,0.5935099243164064
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.22,12.6,17.5,3,186,42.56,42.68,42.619998931884766,0.6077920080566408
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.1400000000000001,12.6,16.0,1,2,42.56,42.68,42.619998931884766,0.6291540991210938
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.07,11.6,14.4,129,548,42.56,42.68,42.619998931884766,0.6131630480957033
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.0,10.5,13.2,10,47,42.56,42.68,42.619998931884766,0.6020547607421877
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.9500000000000001,7.7,12.5,1,355,42.56,42.68,42.619998931884766,0.5565229895019532
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.9,0.0,8.6,1,53,42.56,42.68,42.619998931884766,0.5218553674316406
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.85,8.0,10.5,26,732,42.56,42.68,42.619998931884766,0.5920450952148439
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.81,6.9,8.7,1,22,42.56,42.68,42.619998931884766,0.5533491931152343
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.77,6.2,9.0,20,452,42.56,42.68,42.619998931884766,0.5742840423583984
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.71,3.0,5.7,1,155,42.56,42.68,42.619998931884766,0.5329636547851562
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.66,3.0,4.5,99,398,42.56,42.68,42.619998931884766,0.5163622583007812
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.44,0.0,5.0,1,0,42.56,42.68,42.619998931884766,0.8376481079101561
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.13,0.0,5.0,2,1,42.56,42.68,42.619998931884766,0.7336452416992187
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.8900000000000001,0.0,5.0,3,14,42.56,42.68,42.619998931884766,0.6433141137695313
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.7,0.0,5.0,3,18,42.56,42.68,42.619998931884766,0.5633588586425782
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.55,0.6,5.5,2,12,42.56,42.68,42.619998931884766,0.5376022802734376
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.42,2.4,4.4,1,356,42.56,42.68,42.619998931884766,0.5667767932128907
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.31,7.5,10.8,139,666,42.56,42.68,42.619998931884766,0.8059101440429688
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.22,10.1,13.4,202,202,42.56,42.68,42.619998931884766,0.8773205627441407
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.1400000000000001,8.0,13.0,0,1,42.56,42.68,42.619998931884766,0.7064238342285156
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.07,6.0,10.0,1,2,42.56,42.68,42.619998931884766,0.5925333715820313
IONS,IONS270115P00042500,Put,2027-01-15,42.5,1.0,6.1,11.0,2,0,42.56,42.68,42.619998931884766,0.563602996826172
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.9,15.1,16.8,0,1,42.56,42.68,42.619998931884766,0.6478306701660157
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.85,11.0,14.8,3,1,42.56,42.68,42.619998931884766,0.5006763800048828
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.81,12.7,16.3,3,1,42.56,42.68,42.619998931884766,0.4846242944335938
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.77,14.9,19.0,1,6,42.56,42.68,42.619998931884766,0.5255784747314454
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.22,14.5,19.5,0,1,42.56,42.68,42.619998931884766,0.5640912731933594
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.07,12.1,15.7,2,85,42.56,42.68,42.619998931884766,0.5140429455566407
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.9500000000000001,0.0,0.0,0,4,42.56,42.68,42.619998931884766,0.007822421875
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.85,8.0,13.0,2,3,42.56,42.68,42.619998931884766,0.507817421875
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.77,0.0,0.0,6,13,42.56,42.68,42.619998931884766,0.0312596875
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.71,5.0,10.0,1,16,42.56,42.68,42.619998931884766,0.5806926696777344
IONS,IONS271217C00065000,Call,2027-12-17,65.0,0.66,5.1,9.0,0,1,42.56,42.68,42.619998931884766,0.5029956927490236
IONS,IONS271217P00017500,Put,2027-12-17,17.5,2.44,0.0,4.9,0,2,42.56,42.68,42.619998931884766,0.6442906665039063
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.13,0.0,5.0,2,3,42.56,42.68,42.619998931884766,0.5687298986816407
IONS,IONS271217P00022500,Put,2027-12-17,22.5,1.8900000000000001,0.0,5.0,0,2,42.56,42.68,42.619998931884766,0.689700368652344
IONS,IONS271217P00025000,Put,2027-12-17,25.0,1.7,0.5,5.5,0,2,42.56,42.68,42.619998931884766,0.6424596301269532
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.42,2.0,7.0,0,1,42.56,42.68,42.619998931884766,0.5831340515136718
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.22,4.0,9.0,1,2,42.56,42.68,42.619998931884766,0.5461471166992189
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.07,6.6,8.9,1,500,42.56,42.68,42.619998931884766,0.41272559936523434
