Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.67,0.0,1.0,4,91,46.52,47.47,46.95000076293945,1.08984830078125
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.63,0.0,2.15,0,11,46.52,47.47,46.95000076293945,1.4790065112304687
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.71,0.0,1.4,0,31,46.52,47.47,46.95000076293945,1.6630876220703126
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.57,0.0,0.6,1,205,46.52,47.47,46.95000076293945,1.1679729101562502
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.45,0.0,0.75,1,5,46.52,47.47,46.95000076293945,1.0468797656250002
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.34,0.0,0.35,1,547,46.52,47.47,46.95000076293945,0.73437765625
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.25,0.0,0.15,4,1558,46.52,47.47,46.95000076293945,0.570316796875
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,1.2,0.0,0.4,2,2,46.52,47.47,46.95000076293945,0.523442265625
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.17,0.0,0.3,1,1029,46.52,47.47,46.95000076293945,0.5205126074218749
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,1.1500000000000001,0.0,0.65,2,5,46.52,47.47,46.95000076293945,0.59570716796875
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,1.12,0.35,0.4,1,1,46.52,47.47,46.95000076293945,0.43945873046875
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.11,0.4,0.55,2,64,46.52,47.47,46.95000076293945,0.4585015087890626
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.09,0.5,0.65,10,19,46.52,47.47,46.95000076293945,0.45508357421875
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.07,0.7,0.85,4,6,46.52,47.47,46.95000076293945,0.436529072265625
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.04,1.0,1.4,1,363,46.52,47.47,46.95000076293945,0.48730981445312505
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.02,1.4,1.8,1,9,46.52,47.47,46.95000076293945,0.48242705078125003
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,1.0,1.8,2.25,0,3,46.52,47.47,46.95000076293945,0.4731497998046875
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.99,2.1,3.6,2,410,46.52,47.47,46.95000076293945,0.5429733203125001
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.98,2.35,2.8,0,4,46.52,47.47,46.95000076293945,0.47070841796875
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.96,3.0,3.3,0,2,46.52,47.47,46.95000076293945,0.4414118359375
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.9400000000000001,3.7,5.6,2,215,46.52,47.47,46.95000076293945,0.5922892333984376
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.9,3.8,7.8,1,2,46.52,47.47,46.95000076293945,0.9047861083984375
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.85,6.1,10.0,3,1,46.52,47.47,46.95000076293945,0.9785158398437501
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.78,10.6,14.6,0,1,46.52,47.47,46.95000076293945,1.115238798828125
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.24,7.4,10.7,0,1,46.52,47.47,46.95000076293945,1.0371141894531253
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.2,6.5,10.4,1,3,46.52,47.47,46.95000076293945,0.5903361279296876
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.17,5.6,9.5,4,0,46.52,47.47,46.95000076293945,0.5664105859375
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.12,3.9,7.7,1,2,46.52,47.47,46.95000076293945,0.514653291015625
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.09,3.1,7.1,6,4,46.52,47.47,46.95000076293945,0.5205126074218749
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.07,2.4,6.0,0,3,46.52,47.47,46.95000076293945,0.84179845703125
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.04,2.15,4.0,4,6,46.52,47.47,46.95000076293945,0.5561567822265626
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.02,1.75,4.1,7,10,46.52,47.47,46.95000076293945,0.6792024267578126
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.0,1.5,2.55,3,7,46.52,47.47,46.95000076293945,0.47949739257812496
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,0.98,0.75,4.3,1,3,46.52,47.47,46.95000076293945,0.5571333349609376
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,0.96,0.4,1.95,0,3,46.52,47.47,46.95000076293945,0.5214891601562499
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.9400000000000001,1.0,1.4,1,16,46.52,47.47,46.95000076293945,0.47852083984375
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.92,0.75,1.2,0,3,46.52,47.47,46.95000076293945,0.4946339599609375
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.85,0.0,2.65,0,2,46.52,47.47,46.95000076293945,0.7182645361328125
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.34,0.0,2.15,1,1,46.52,47.47,46.95000076293945,1.056645341796875
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.27,0.0,2.2,1,2,46.52,47.47,46.95000076293945,0.9223640576171875
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,1.2,0.0,2.3,0,2,46.52,47.47,46.95000076293945,0.797853583984375
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.17,0.0,2.45,5,6,46.52,47.47,46.95000076293945,0.7490259472656251
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.1500000000000001,0.2,2.5,2,2,46.52,47.47,46.95000076293945,0.7104521142578125
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.09,0.55,0.95,1,1,46.52,47.47,46.95000076293945,0.4731497998046875
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.04,1.1,2.0,0,2,46.52,47.47,46.95000076293945,0.5463912548828126
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.02,0.85,2.6,3,4,46.52,47.47,46.95000076293945,0.5747112841796875
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,1.0,0.2,3.5,1,1,46.52,47.47,46.95000076293945,0.6477086010742188
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.92,4.5,5.2,0,1,46.52,47.47,46.95000076293945,0.48389187988281257
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.34,10.6,14.5,5,6,46.52,47.47,46.95000076293945,0.6699251757812501
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.25,8.3,12.2,0,0,46.52,47.47,46.95000076293945,0.6059609716796877
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.17,7.6,8.1,9,75,46.52,47.47,46.95000076293945,0.5048877636718749
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.11,5.0,6.1,30,93,46.52,47.47,46.95000076293945,0.514653291015625
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.04,4.0,4.4,1,101,46.52,47.47,46.95000076293945,0.4870656762695313
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.99,2.7,3.1,10,246,46.52,47.47,46.95000076293945,0.47876497802734375
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.9400000000000001,1.8,2.2,11,726,46.52,47.47,46.95000076293945,0.48730981445312505
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.15,1.65,535,616,46.52,47.47,46.95000076293945,0.5134326000976561
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.85,0.3,0.9,8,420,46.52,47.47,46.95000076293945,0.47119669433593747
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8200000000000001,0.5,0.65,1,197,46.52,47.47,46.95000076293945,0.49170430175781255
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.78,0.3,0.4,1,2348,46.52,47.47,46.95000076293945,0.48828636718750007
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.75,0.2,0.3,10,1582,46.52,47.47,46.95000076293945,0.5097705273437501
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.72,0.0,1.45,14,1538,46.52,47.47,46.95000076293945,0.6967803759765626
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.67,0.05,0.3,500,2271,46.52,47.47,46.95000076293945,0.5898478515625001
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.63,0.0,0.4,1,160,46.52,47.47,46.95000076293945,0.684573466796875
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.59,0.0,0.4,10,356,46.52,47.47,46.95000076293945,0.7578149218750001
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.55,0.0,0.6,1,8,46.52,47.47,46.95000076293945,0.88476677734375
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.8800000000000001,0.0,1.35,1,56,46.52,47.47,46.95000076293945,1.2656286718749998
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.71,0.0,1.35,0,1,46.52,47.47,46.95000076293945,1.105961501464844
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.57,0.0,1.4,1,45,46.52,47.47,46.95000076293945,0.9692385888671875
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.45,0.0,1.4,40,45,46.52,47.47,46.95000076293945,0.8320329296874999
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.34,0.0,0.75,2,73,46.52,47.47,46.95000076293945,0.5888712988281251
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.25,0.25,0.4,1,94,46.52,47.47,46.95000076293945,0.48779809082031256
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.17,0.5,0.7,1,454,46.52,47.47,46.95000076293945,0.45898978515625005
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.11,0.95,1.35,2,136,46.52,47.47,46.95000076293945,0.4624077197265626
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.04,1.8,2.55,1,193,46.52,47.47,46.95000076293945,0.5022022436523439
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.99,1.25,3.3,7,97,46.52,47.47,46.95000076293945,0.42896078857421877
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.9400000000000001,4.4,4.8,1,311,46.52,47.47,46.95000076293945,0.4204159521484375
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,5.5,6.7,24,120,46.52,47.47,46.95000076293945,0.43066975585937506
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.85,8.1,9.5,19,549,46.52,47.47,46.95000076293945,0.5730023168945313
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8200000000000001,10.3,11.3,35,181,46.52,47.47,46.95000076293945,0.5151415673828125
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.78,12.0,15.0,1,274,46.52,47.47,46.95000076293945,0.5039112109375
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.75,13.5,17.3,1,54,46.52,47.47,46.95000076293945,0.8569350244140624
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.72,15.9,19.9,20,1,46.52,47.47,46.95000076293945,0.9418951123046875
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.67,20.9,24.9,6,0,46.52,47.47,46.95000076293945,1.0620164086914063
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.9,7.2,8.0,26,625,46.52,47.47,46.95000076293945,0.4914601635742188
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.09,29.0,33.1,1,20,46.52,47.47,46.95000076293945,2.058110323486328
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.8800000000000001,21.0,24.0,19,51,46.52,47.47,46.95000076293945,0.719729365234375
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.71,18.5,22.5,1,2,46.52,47.47,46.95000076293945,0.7524438818359375
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.57,16.6,19.3,7,234,46.52,47.47,46.95000076293945,0.6455113574218749
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.45,15.3,16.3,5,32,46.52,47.47,46.95000076293945,0.6176796044921876
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.34,13.2,14.3,2,27,46.52,47.47,46.95000076293945,0.5925333715820313
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.25,11.3,12.2,6,17,46.52,47.47,46.95000076293945,0.5620160986328125
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.17,9.8,10.2,1,274,46.52,47.47,46.95000076293945,0.5476119458007813
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.11,8.1,8.6,7,148,46.52,47.47,46.95000076293945,0.5290574438476563
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.04,5.5,7.1,15,150,46.52,47.47,46.95000076293945,0.5334519311523438
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.99,5.5,5.9,11,162,46.52,47.47,46.95000076293945,0.5102588037109376
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.9400000000000001,4.4,4.8,1,825,46.52,47.47,46.95000076293945,0.5168505346679688
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.5,3.9,1,84,46.52,47.47,46.95000076293945,0.5109912182617188
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.85,1.8,3.2,3,909,46.52,47.47,46.95000076293945,0.5109912182617188
