Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.04,0.55,0.65,3,276,25.5,26.5,26.200000762939453,0.4497125341796875
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.0,0.95,1.05,10,296,25.5,26.5,26.200000762939453,0.43945873046875
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.96,1.45,1.55,2,614,25.5,26.5,26.200000762939453,0.415044912109375
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.93,2.15,2.25,2,183,25.5,26.5,26.200000762939453,0.41602146484374997
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.9,2.9,3.1,1,97,25.5,26.5,26.200000762939453,0.44336494140625
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.87,3.8,4.0,3,69,25.5,26.5,26.200000762939453,0.46582565429687506
NOG,NOG250919P00031000,Put,2025-09-19,31.0,0.84,5.5,8.0,10,1,25.5,26.5,26.200000762939453,1.3671906640625
NOG,NOG250919P00032000,Put,2025-09-19,32.0,0.81,6.5,8.9,4,1,25.5,26.5,26.200000762939453,1.4453152734375
NOG,NOG250919P00033000,Put,2025-09-19,33.0,0.79,6.2,7.9,6,3,25.5,26.5,26.200000762939453,0.71679970703125
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.76,4.9,5.1,29,29,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG250919P00035000,Put,2025-09-19,35.0,0.74,9.6,11.5,1,2,25.5,26.5,26.200000762939453,1.640138518066406
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.72,0.0,0.0,1,0,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG250919P00037000,Put,2025-09-19,37.0,0.7000000000000001,12.7,14.9,1,6,25.5,26.5,26.200000762939453,2.3095745385742186
NOG,NOG250919P00038000,Put,2025-09-19,38.0,0.68,13.6,14.8,1,6,25.5,26.5,26.200000762939453,2.1376999682617184
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.67,9.2,9.5,0,6,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.65,15.5,17.5,10,12,25.5,26.5,26.200000762939453,2.3974649438476563
NOG,NOG250919P00041000,Put,2025-09-19,41.0,0.63,8.9,10.3,0,1,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG250919P00042000,Put,2025-09-19,42.0,0.62,9.7,10.0,0,1,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG250919P00043000,Put,2025-09-19,43.0,0.6,16.4,18.3,2,0,25.5,26.5,26.200000762939453,1.5000025
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.59,0.0,0.0,0,0,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG250919P00045000,Put,2025-09-19,45.0,0.58,11.5,12.9,0,1,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG250919P00060000,Put,2025-09-19,60.0,0.43,33.1,36.1,1,0,25.5,26.5,26.200000762939453,2.333988540039062
NOG,NOG251017C00021000,Call,2025-10-17,21.0,1.24,4.7,7.2,1,2,25.5,26.5,26.200000762939453,0.729494892578125
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.18,4.1,4.9,12,16,25.5,26.5,26.200000762939453,0.6113320117187502
NOG,NOG251017C00023000,Call,2025-10-17,23.0,1.1300000000000001,3.3,4.1,4,5,25.5,26.5,26.200000762939453,0.5820354296875
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.08,2.9,3.0,3,48,25.5,26.5,26.200000762939453,0.44824770507812495
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.04,2.2,2.3,26,409,25.5,26.5,26.200000762939453,0.42774009765625004
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.0,1.65,1.75,36,69,25.5,26.5,26.200000762939453,0.42383388671875
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.96,1.2,1.3,2,264,25.5,26.5,26.200000762939453,0.42139250488281255
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.93,0.85,0.95,10,242,25.5,26.5,26.200000762939453,0.42139250488281255
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.87,0.4,0.45,6,17,25.5,26.5,26.200000762939453,0.41211525390625
NOG,NOG251017P00017000,Put,2025-10-17,17.0,1.53,0.0,0.55,0,3,25.5,26.5,26.200000762939453,0.85742330078125
NOG,NOG251017P00018000,Put,2025-10-17,18.0,1.44,0.0,0.65,0,2,25.5,26.5,26.200000762939453,0.8017597949218749
NOG,NOG251017P00019000,Put,2025-10-17,19.0,1.37,0.0,0.2,18,42,25.5,26.5,26.200000762939453,0.53320779296875
NOG,NOG251017P00020000,Put,2025-10-17,20.0,1.3,0.1,0.25,2,10,25.5,26.5,26.200000762939453,0.526371923828125
NOG,NOG251017P00021000,Put,2025-10-17,21.0,1.24,0.2,0.35,16,10,25.5,26.5,26.200000762939453,0.5117236328125
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.18,0.35,0.45,6,15,25.5,26.5,26.200000762939453,0.5127001855468749
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.1300000000000001,0.55,0.65,6,20,25.5,26.5,26.200000762939453,0.4975636181640626
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.08,0.85,0.95,1,15,25.5,26.5,26.200000762939453,0.49414568359375005
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.04,1.2,1.35,2,52,25.5,26.5,26.200000762939453,0.49609878906250005
NOG,NOG251017P00026000,Put,2025-10-17,26.0,1.0,1.7,1.8,4,7,25.5,26.5,26.200000762939453,0.48828636718750007
NOG,NOG251017P00027000,Put,2025-10-17,27.0,0.96,2.25,2.35,9,235,25.5,26.5,26.200000762939453,0.4858449853515625
NOG,NOG251121C00015000,Call,2025-11-21,15.0,1.73,10.2,11.8,1,1,25.5,26.5,26.200000762939453,1.0068409033203123
NOG,NOG251121C00018000,Call,2025-11-21,18.0,1.44,8.6,11.0,6,2,25.5,26.5,26.200000762939453,1.0952193676757815
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.37,11.1,14.5,4,26,25.5,26.5,26.200000762939453,2.0996141259765624
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.3,6.4,6.6,2,64,25.5,26.5,26.200000762939453,0.5127001855468749
NOG,NOG251121C00021000,Call,2025-11-21,21.0,1.24,4.0,6.1,2,3,25.5,26.5,26.200000762939453,0.6069375244140626
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.18,4.8,4.9,10,12,25.5,26.5,26.200000762939453,0.47070841796875
NOG,NOG251121C00023000,Call,2025-11-21,23.0,1.1300000000000001,4.0,4.2,1,44,25.5,26.5,26.200000762939453,0.4731497998046875
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.08,3.4,3.5,1,52,25.5,26.5,26.200000762939453,0.459966337890625
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.04,2.8,2.9,2,46,25.5,26.5,26.200000762939453,0.4545952978515625
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.0,2.25,2.4,1,37,25.5,26.5,26.200000762939453,0.4555718505859375
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.96,1.8,1.95,1,47,25.5,26.5,26.200000762939453,0.45288633056640626
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.93,1.45,1.5,5,138,25.5,26.5,26.200000762939453,0.4370173486328125
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.9,1.1,1.25,6,206,25.5,26.5,26.200000762939453,0.44922425781249997
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.87,0.85,1.0,10,296,25.5,26.5,26.200000762939453,0.4506890869140625
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.84,0.65,0.8,1,94,25.5,26.5,26.200000762939453,0.45361874511718747
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.81,0.5,0.6,5,247,25.5,26.5,26.200000762939453,0.4458063232421875
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.79,0.4,0.5,1,114,25.5,26.5,26.200000762939453,0.45654840332031255
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.76,0.3,0.4,2,58,25.5,26.5,26.200000762939453,0.46094289062500005
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.74,0.2,0.35,15,181,25.5,26.5,26.200000762939453,0.4760794580078125
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.7000000000000001,0.0,0.25,1,139,25.5,26.5,26.200000762939453,0.49414568359375005
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.65,0.1,0.25,1,29,25.5,26.5,26.200000762939453,0.5312546875
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.62,0.0,1.05,2,55,25.5,26.5,26.200000762939453,0.7412135253906249
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.58,0.0,0.95,1,113,25.5,26.5,26.200000762939453,0.7939473730468749
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.55,0.1,0.55,1,33,25.5,26.5,26.200000762939453,0.7685570019531252
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.52,0.0,1.15,1,19,25.5,26.5,26.200000762939453,0.940430283203125
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.47000000000000003,0.0,1.15,5,2014,25.5,26.5,26.200000762939453,1.0341845166015626
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.43,0.0,0.3,1,28,25.5,26.5,26.200000762939453,0.8652357226562499
NOG,NOG251121P00015000,Put,2025-11-21,15.0,1.73,0.0,0.0,1,56,25.5,26.5,26.200000762939453,0.2500075
NOG,NOG251121P00017000,Put,2025-11-21,17.0,1.53,0.0,0.45,4,5,25.5,26.5,26.200000762939453,0.6289099609375001
NOG,NOG251121P00018000,Put,2025-11-21,18.0,1.44,0.15,0.25,16,8,25.5,26.5,26.200000762939453,0.5449264257812501
NOG,NOG251121P00019000,Put,2025-11-21,19.0,1.37,0.25,0.35,16,7,25.5,26.5,26.200000762939453,0.5351608984375
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.3,0.4,0.5,16,61,25.5,26.5,26.200000762939453,0.532231240234375
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.24,0.55,0.65,8,96,25.5,26.5,26.200000762939453,0.5141650146484374
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.18,0.75,0.9,4,26,25.5,26.5,26.200000762939453,0.506840869140625
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.1300000000000001,1.05,1.15,3,324,25.5,26.5,26.200000762939453,0.5102588037109376
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.08,1.4,1.5,1,400,25.5,26.5,26.200000762939453,0.5043994873046875
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.04,1.8,1.9,6,161,25.5,26.5,26.200000762939453,0.49609878906250005
NOG,NOG251121P00026000,Put,2025-11-21,26.0,1.0,2.25,2.35,10,158,25.5,26.5,26.200000762939453,0.4858449853515625
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.96,2.8,2.9,3,195,25.5,26.5,26.200000762939453,0.48242705078125003
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.93,3.4,3.6,1,177,25.5,26.5,26.200000762939453,0.49707534179687507
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.9,4.9,5.1,56,145,25.5,26.5,26.200000762939453,0.6430699755859376
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.87,4.8,5.0,3,48,25.5,26.5,26.200000762939453,0.495122236328125
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.84,6.3,6.8,1,86,25.5,26.5,26.200000762939453,0.6655306884765627
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.81,7.4,7.6,1,100,25.5,26.5,26.200000762939453,0.7050810742187501
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.79,7.3,7.7,6,689,25.5,26.5,26.200000762939453,0.5141650146484374
NOG,NOG251121P00034000,Put,2025-11-21,34.0,0.76,8.9,11.3,0,4,25.5,26.5,26.200000762939453,0.9248054394531251
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.74,0.0,0.0,2,49,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.7000000000000001,9.9,11.2,5,9,25.5,26.5,26.200000762939453,0.5571333349609376
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.65,8.5,8.8,1,12,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG251121P00042000,Put,2025-11-21,42.0,0.62,8.6,10.7,1,2,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.58,19.1,20.0,10,7,25.5,26.5,26.200000762939453,0.8955088574218748
NOG,NOG251121P00047000,Put,2025-11-21,47.0,0.55,21.3,23.3,1,2,25.5,26.5,26.200000762939453,1.162113564453125
NOG,NOG251121P00060000,Put,2025-11-21,60.0,0.43,20.6,25.3,0,0,25.5,26.5,26.200000762939453,1.0000000000000003e-05
NOG,NOG251219C00018000,Call,2025-12-19,18.0,1.44,12.0,14.4,0,0,25.5,26.5,26.200000762939453,1.8154306103515623
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.3,6.6,6.8,19,19,25.5,26.5,26.200000762939453,0.5107470800781251
NOG,NOG251219C00021000,Call,2025-12-19,21.0,1.24,5.8,6.0,18,8,25.5,26.5,26.200000762939453,0.5009815527343751
NOG,NOG251219C00022000,Call,2025-12-19,22.0,1.18,5.0,5.5,8,0,25.5,26.5,26.200000762939453,0.5493209130859377
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.08,3.7,4.1,4,15,25.5,26.5,26.200000762939453,0.5141650146484374
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.04,3.1,3.5,2,30,25.5,26.5,26.200000762939453,0.5029346582031251
NOG,NOG251219C00026000,Call,2025-12-19,26.0,1.0,2.6,2.75,2,41,25.5,26.5,26.200000762939453,0.4563042651367188
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.96,2.15,2.3,11,48,25.5,26.5,26.200000762939453,0.45313046875
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.93,1.75,1.9,6,20,25.5,26.5,26.200000762939453,0.4489801196289062
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.9,1.4,1.55,2,33,25.5,26.5,26.200000762939453,0.44434149414062496
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.87,1.1,1.25,100,46,25.5,26.5,26.200000762939453,0.43921459228515625
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.84,0.9,1.0,4,27,25.5,26.5,26.200000762939453,0.43506424316406256
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.81,0.7,0.85,10,43,25.5,26.5,26.200000762939453,0.44385321777343745
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.79,0.35,0.65,1,766,25.5,26.5,26.200000762939453,0.43457596679687505
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.76,0.4,0.55,1,15,25.5,26.5,26.200000762939453,0.4419001123046875
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.74,0.3,0.45,2,10,25.5,26.5,26.200000762939453,0.44434149414062496
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.72,0.25,0.4,1,15,25.5,26.5,26.200000762939453,0.45703667968750006
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.7000000000000001,0.0,0.6,7,78,25.5,26.5,26.200000762939453,0.543949873046875
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.68,0.0,0.85,5,25,25.5,26.5,26.200000762939453,0.51758294921875
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.65,0.0,1.75,0,10,25.5,26.5,26.200000762939453,0.6962920996093751
NOG,NOG251219P00014000,Put,2025-12-19,14.0,1.86,0.0,1.75,5,25,25.5,26.5,26.200000762939453,1.0825241186523438
NOG,NOG251219P00015000,Put,2025-12-19,15.0,1.73,0.0,0.95,5,11,25.5,26.5,26.200000762939453,0.815431533203125
NOG,NOG251219P00017000,Put,2025-12-19,17.0,1.53,0.0,0.3,16,4,25.5,26.5,26.200000762939453,0.586918193359375
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.37,0.4,0.5,2,254,25.5,26.5,26.200000762939453,0.5249070947265625
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.3,0.55,0.7,2,23,25.5,26.5,26.200000762939453,0.5185595019531251
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.24,0.75,0.9,100,60,25.5,26.5,26.200000762939453,0.507817421875
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.18,1.0,1.15,1,73,25.5,26.5,26.200000762939453,0.5161181201171875
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.1300000000000001,1.3,1.45,2,62,25.5,26.5,26.200000762939453,0.5056201782226561
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.08,1.65,1.8,150,770,25.5,26.5,26.200000762939453,0.49561051269531253
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.04,2.05,2.2,2,125,25.5,26.5,26.200000762939453,0.4848684326171875
NOG,NOG251219P00026000,Put,2025-12-19,26.0,1.0,2.5,2.7,1,99,25.5,26.5,26.200000762939453,0.48242705078125003
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.96,3.0,3.2,2,56,25.5,26.5,26.200000762939453,0.47046427978515626
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.93,3.6,3.8,2,90,25.5,26.5,26.200000762939453,0.46631393066406257
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.9,4.3,4.5,1,86,25.5,26.5,26.200000762939453,0.47095255615234377
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.87,5.0,5.2,1,84,25.5,26.5,26.200000762939453,0.4672904833984375
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.84,5.6,6.0,14,25,25.5,26.5,26.200000762939453,0.47485876708984376
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.81,7.2,9.5,1,22,25.5,26.5,26.200000762939453,0.7661156201171876
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.79,7.5,9.6,1,7,25.5,26.5,26.200000762939453,0.6623568920898439
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.76,8.9,11.2,0,11,25.5,26.5,26.200000762939453,0.7939473730468749
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.74,10.1,11.9,0,14,25.5,26.5,26.200000762939453,0.8220232641601561
NOG,NOG251219P00040000,Put,2025-12-19,40.0,0.65,13.8,15.6,2,0,25.5,26.5,26.200000762939453,0.7026396923828125
NOG,NOG260116C00015000,Call,2026-01-16,15.0,1.73,11.5,12.4,1,2,25.5,26.5,26.200000762939453,0.840821904296875
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.3,6.7,6.9,1,81,25.5,26.5,26.200000762939453,0.4848684326171875
NOG,NOG260116C00022000,Call,2026-01-16,22.0,1.18,5.2,5.4,100,103,25.5,26.5,26.200000762939453,0.4721732470703125
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.1300000000000001,4.5,4.7,11,136,25.5,26.5,26.200000762939453,0.46191944335937507
NOG,NOG260116C00024000,Call,2026-01-16,24.0,1.08,3.9,4.1,2,6,25.5,26.5,26.200000762939453,0.4606987524414063
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.04,3.3,3.5,1,241,25.5,26.5,26.200000762939453,0.45044494873046875
NOG,NOG260116C00026000,Call,2026-01-16,26.0,1.0,2.8,2.95,1,26,25.5,26.5,26.200000762939453,0.43994700683593746
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.96,2.35,2.5,1,30,25.5,26.5,26.200000762939453,0.43677321044921874
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.93,1.95,2.05,2,49,25.5,26.5,26.200000762939453,0.4255428540039063
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.9,1.6,1.7,2,36,25.5,26.5,26.200000762939453,0.42188078125
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.87,1.3,1.45,11,179,25.5,26.5,26.200000762939453,0.42676354492187507
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.84,1.05,1.2,2,41,25.5,26.5,26.200000762939453,0.42529871582031253
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.81,0.8,1.0,15,43,25.5,26.5,26.200000762939453,0.4260311303710938
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.79,0.65,0.85,6,89,25.5,26.5,26.200000762939453,0.43066975585937506
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.74,0.4,0.65,1,250,25.5,26.5,26.200000762939453,0.44727115234375
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.68,0.0,0.45,9,1855,25.5,26.5,26.200000762939453,0.47070841796875
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.65,0.1,0.5,1,462,25.5,26.5,26.200000762939453,0.5288133056640626
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.62,0.15,0.5,5,333,25.5,26.5,26.200000762939453,0.5127001855468749
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.58,0.0,0.6,1,181,25.5,26.5,26.200000762939453,0.5556685058593751
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.55,0.0,1.15,1,279,25.5,26.5,26.200000762939453,0.6831086376953126
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.52,0.05,2.1,12,447,25.5,26.5,26.200000762939453,0.8652357226562499
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.47000000000000003,0.0,1.15,2,178,25.5,26.5,26.200000762939453,0.804689453125
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.43,0.0,1.6,200,264,25.5,26.5,26.200000762939453,0.9389654541015625
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.4,0.0,0.75,4,40,25.5,26.5,26.200000762939453,0.84961087890625
NOG,NOG260116P00015000,Put,2026-01-16,15.0,1.73,0.0,1.5,1,8,25.5,26.5,26.200000762939453,0.840821904296875
