Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,1.57,8.2,10.8,1,10,23.2,23.9,23.6200008392334,1.3183627832031248
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,1.47,7.0,9.2,1,2,23.2,23.9,23.6200008392334,0.95507857421875
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,1.31,5.0,7.5,2,4,23.2,23.9,23.6200008392334,0.8125018749999999
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,1.24,4.3,6.2,1,13,23.2,23.9,23.6200008392334,0.70117486328125
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,1.18,3.9,4.2,1,13,23.2,23.9,23.6200008392334,0.506840869140625
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,1.12,3.1,3.3,2,5,23.2,23.9,23.6200008392334,0.5043994873046875
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,1.07,2.4,2.55,2,97,23.2,23.9,23.6200008392334,0.47461462890625
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.02,1.8,1.9,3,82,23.2,23.9,23.6200008392334,0.45215391601562505
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,0.98,1.3,1.4,1,117,23.2,23.9,23.6200008392334,0.446294599609375
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.9400000000000001,0.9,1.0,18,425,23.2,23.9,23.6200008392334,0.4409235595703125
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.91,0.65,0.7,10,483,23.2,23.9,23.6200008392334,0.43848217773437503
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.87,0.4,0.5,4,420,23.2,23.9,23.6200008392334,0.44482977050781247
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.84,0.3,0.4,2,98,23.2,23.9,23.6200008392334,0.47070841796875
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.81,0.2,0.25,60,2734,23.2,23.9,23.6200008392334,0.45703667968750006
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.78,0.15,0.2,10,776,23.2,23.9,23.6200008392334,0.47852083984375
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.76,0.1,0.15,10,93,23.2,23.9,23.6200008392334,0.49023947265625006
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.74,0.0,0.95,2,41,23.2,23.9,23.6200008392334,0.7187528125
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.71,0.0,0.95,2,71,23.2,23.9,23.6200008392334,0.7656273437500001
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.6900000000000001,0.0,0.25,1,40,23.2,23.9,23.6200008392334,0.58789474609375
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.67,0.0,0.45,1,222,23.2,23.9,23.6200008392334,0.7050810742187501
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.65,0.0,0.95,2,14,23.2,23.9,23.6200008392334,0.89257919921875
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.64,0.0,0.95,1,86,23.2,23.9,23.6200008392334,0.93164130859375
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.62,0.0,0.5,1,44,23.2,23.9,23.6200008392334,0.8300798242187499
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.6,0.0,0.95,6,51,23.2,23.9,23.6200008392334,1.0048877880859375
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.59,0.0,0.6,1,103,23.2,23.9,23.6200008392334,0.930664755859375
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.5700000000000001,0.0,0.95,3,51,23.2,23.9,23.6200008392334,1.0722702636718753
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.52,0.0,0.05,1,871,23.2,23.9,23.6200008392334,0.726565234375
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,1.47,0.0,1.05,0,4,23.2,23.9,23.6200008392334,0.983398603515625
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,1.3900000000000001,0.0,0.95,2,16,23.2,23.9,23.6200008392334,0.8398453515625
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,1.31,0.0,0.15,40,98,23.2,23.9,23.6200008392334,0.5224657128906249
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,1.24,0.0,0.2,4,113,23.2,23.9,23.6200008392334,0.47559118164062497
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,1.18,0.2,0.35,3,76,23.2,23.9,23.6200008392334,0.46973186523437505
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,1.12,0.35,0.5,20,43,23.2,23.9,23.6200008392334,0.436529072265625
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,1.07,0.65,0.75,5,61,23.2,23.9,23.6200008392334,0.4165097412109374
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.02,1.05,1.1,2,56,23.2,23.9,23.6200008392334,0.39990834472656256
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.98,1.5,1.6,35,162,23.2,23.9,23.6200008392334,0.39502558105468755
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.9400000000000001,2.05,2.2,4,125,23.2,23.9,23.6200008392334,0.387701435546875
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.91,2.8,2.95,5,41,23.2,23.9,23.6200008392334,0.39600213378906257
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,0.87,3.6,3.8,6,92,23.2,23.9,23.6200008392334,0.415044912109375
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,0.84,4.4,4.7,2,29,23.2,23.9,23.6200008392334,0.43555251953125
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,0.81,5.4,5.7,5,6,23.2,23.9,23.6200008392334,0.49219257812500006
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,0.78,5.5,7.5,2,8,23.2,23.9,23.6200008392334,0.8579115771484375
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,0.76,6.7,9.1,3,0,23.2,23.9,23.6200008392334,0.6894562304687502
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,0.74,5.2,6.2,5,4,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,0.71,8.5,10.5,6,0,23.2,23.9,23.6200008392334,0.5468795312500001
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,0.6900000000000001,10.0,11.9,58,0,23.2,23.9,23.6200008392334,0.8554701953125
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,0.67,11.0,13.0,7,0,23.2,23.9,23.6200008392334,0.92187578125
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,0.64,0.0,0.0,0,0,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,1.96,11.0,13.1,0,70,23.2,23.9,23.6200008392334,1.1015669921875002
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,1.18,4.6,4.8,4,33,23.2,23.9,23.6200008392334,0.5908244042968751
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,1.12,3.9,4.1,1,21,23.2,23.9,23.6200008392334,0.5747112841796875
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,1.07,3.3,3.5,12,85,23.2,23.9,23.6200008392334,0.5695843823242188
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.02,2.7,2.9,4,178,23.2,23.9,23.6200008392334,0.5502974658203126
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,0.98,1.85,2.45,3,38,23.2,23.9,23.6200008392334,0.507817421875
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,0.9400000000000001,1.4,2.0,13,171,23.2,23.9,23.6200008392334,0.5610395458984375
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,0.91,1.3,1.6,1,76,23.2,23.9,23.6200008392334,0.5136767382812499
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,0.87,1.05,1.3,5,45,23.2,23.9,23.6200008392334,0.514653291015625
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.84,0.1,1.1,1,44,23.2,23.9,23.6200008392334,0.5537154003906251
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.81,0.7,0.9,1,26,23.2,23.9,23.6200008392334,0.5273484765625001
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.78,0.55,0.75,63,748,23.2,23.9,23.6200008392334,0.5302781347656251
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.76,0.5,0.6,1,102,23.2,23.9,23.6200008392334,0.5410202148437502
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.74,0.35,0.5,2,13,23.2,23.9,23.6200008392334,0.5351608984375
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.71,0.3,0.45,3,45,23.2,23.9,23.6200008392334,0.5507857421875001
FVRR,FVRR251121C00034000,Call,2025-11-21,34.0,0.6900000000000001,0.0,0.4,3,5,23.2,23.9,23.6200008392334,0.500005
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.67,0.0,0.3,2,9,23.2,23.9,23.6200008392334,0.5810588769531251
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.65,0.0,0.3,1,9,23.2,23.9,23.6200008392334,0.524418818359375
FVRR,FVRR251121C00037000,Call,2025-11-21,37.0,0.64,0.0,0.6,1,7,23.2,23.9,23.6200008392334,0.63867548828125
FVRR,FVRR251121C00038000,Call,2025-11-21,38.0,0.62,0.1,0.2,15,16,23.2,23.9,23.6200008392334,0.5742230078125
FVRR,FVRR251121C00039000,Call,2025-11-21,39.0,0.6,0.0,2.25,1,2,23.2,23.9,23.6200008392334,0.99804689453125
FVRR,FVRR251121C00040000,Call,2025-11-21,40.0,0.59,0.0,0.95,1,11,23.2,23.9,23.6200008392334,0.799806689453125
FVRR,FVRR251121C00041000,Call,2025-11-21,41.0,0.5700000000000001,0.0,0.5,2,2,23.2,23.9,23.6200008392334,0.711916943359375
FVRR,FVRR251121C00042000,Call,2025-11-21,42.0,0.56,0.0,0.3,0,8,23.2,23.9,23.6200008392334,0.6650424121093752
FVRR,FVRR251121C00043000,Call,2025-11-21,43.0,0.55,0.0,0.95,0,1,23.2,23.9,23.6200008392334,0.8740246972656249
FVRR,FVRR251121C00044000,Call,2025-11-21,44.0,0.54,0.0,1.15,10,12,23.2,23.9,23.6200008392334,0.940430283203125
FVRR,FVRR251121C00045000,Call,2025-11-21,45.0,0.52,0.0,0.95,1,6,23.2,23.9,23.6200008392334,0.918946123046875
FVRR,FVRR251121P00011000,Put,2025-11-21,11.0,2.14,0.0,0.95,2,61,23.2,23.9,23.6200008392334,1.25390998046875
FVRR,FVRR251121P00015000,Put,2025-11-21,15.0,1.57,0.0,0.25,2,2,23.2,23.9,23.6200008392334,0.585941640625
FVRR,FVRR251121P00016000,Put,2025-11-21,16.0,1.47,0.0,0.3,5,5,23.2,23.9,23.6200008392334,0.5371140039062501
FVRR,FVRR251121P00017000,Put,2025-11-21,17.0,1.3900000000000001,0.25,0.35,1,4,23.2,23.9,23.6200008392334,0.561527822265625
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,1.31,0.4,0.5,16,21,23.2,23.9,23.6200008392334,0.5537154003906251
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,1.24,0.5,0.7,16,28,23.2,23.9,23.6200008392334,0.5297898583984376
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,1.18,0.75,0.9,5,211,23.2,23.9,23.6200008392334,0.516606396484375
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.12,0.95,1.2,4,127,23.2,23.9,23.6200008392334,0.5283250292968751
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.07,1.35,1.6,2,70,23.2,23.9,23.6200008392334,0.5268602001953125
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.02,1.3,2.0,3,18,23.2,23.9,23.6200008392334,0.5102588037109376
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.98,1.6,2.5,2,21,23.2,23.9,23.6200008392334,0.5012256909179689
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,0.9400000000000001,2.8,3.1,20,36,23.2,23.9,23.6200008392334,0.4995167236328125
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,0.91,3.3,3.7,7,13,23.2,23.9,23.6200008392334,0.48389187988281257
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,0.87,4.0,4.4,3,17,23.2,23.9,23.6200008392334,0.477544287109375
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,0.81,5.9,6.1,2,27,23.2,23.9,23.6200008392334,0.5053760400390624
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,0.78,6.6,6.9,4,22,23.2,23.9,23.6200008392334,0.49023947265625006
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,0.76,6.9,8.6,1,6,23.2,23.9,23.6200008392334,0.7329128271484374
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,0.74,8.5,9.0,1,14,23.2,23.9,23.6200008392334,0.514653291015625
FVRR,FVRR251121P00034000,Put,2025-11-21,34.0,0.6900000000000001,7.0,8.5,0,3,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR251121P00035000,Put,2025-11-21,35.0,0.67,8.0,9.3,0,2,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR251121P00040000,Put,2025-11-21,40.0,0.59,13.4,15.9,0,1,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR260116C00002500,Call,2026-01-16,2.5,9.42,27.4,31.6,1,1,23.2,23.9,23.6200008392334,0.0
FVRR,FVRR260116C00007500,Call,2026-01-16,7.5,3.14,0.0,0.0,1,2,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR260116C00010000,Call,2026-01-16,10.0,2.35,0.0,0.0,6,0,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,1.8800000000000001,11.4,11.8,20,36,23.2,23.9,23.6200008392334,0.8398453515625
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,1.57,7.4,9.4,1,64,23.2,23.9,23.6200008392334,0.75586181640625
FVRR,FVRR260116C00016000,Call,2026-01-16,16.0,1.47,7.1,9.1,4,1,23.2,23.9,23.6200008392334,0.5722699023437501
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,1.35,6.9,7.1,1,145,23.2,23.9,23.6200008392334,0.5932657861328126
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,1.24,5.1,6.0,20,30,23.2,23.9,23.6200008392334,0.6035195898437502
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,1.18,5.0,5.2,3,236,23.2,23.9,23.6200008392334,0.5459029785156251
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,1.05,2.3,3.7,1,254,23.2,23.9,23.6200008392334,0.5444381494140625
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,0.98,2.6,2.95,10,72,23.2,23.9,23.6200008392334,0.5017139672851563
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,0.9400000000000001,2.2,2.5,9,328,23.2,23.9,23.6200008392334,0.5217332983398437
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,0.91,0.9,2.05,25,175,23.2,23.9,23.6200008392334,0.5039112109375
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,0.87,1.55,1.75,1,78,23.2,23.9,23.6200008392334,0.5039112109375
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,0.84,1.3,1.55,7,55,23.2,23.9,23.6200008392334,0.5151415673828125
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.81,0.0,1.25,5,33,23.2,23.9,23.6200008392334,0.5014698291015626
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.78,0.5,1.05,10,958,23.2,23.9,23.6200008392334,0.500005
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.76,0.15,0.9,5,11,23.2,23.9,23.6200008392334,0.5029346582031251
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.74,0.6,0.75,20,62,23.2,23.9,23.6200008392334,0.5009815527343751
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.71,0.55,0.65,3,79,23.2,23.9,23.6200008392334,0.5063525927734375
FVRR,FVRR260116C00034000,Call,2026-01-16,34.0,0.6900000000000001,0.4,0.55,0,5,23.2,23.9,23.6200008392334,0.506840869140625
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.67,0.4,0.5,5,215,23.2,23.9,23.6200008392334,0.5029346582031251
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.65,0.0,0.45,18,20,23.2,23.9,23.6200008392334,0.5273484765625001
FVRR,FVRR260116C00037000,Call,2026-01-16,37.0,0.64,0.0,0.4,10,61,23.2,23.9,23.6200008392334,0.5336960693359375
FVRR,FVRR260116C00038000,Call,2026-01-16,38.0,0.62,0.0,0.35,45,45,23.2,23.9,23.6200008392334,0.5371140039062501
FVRR,FVRR260116C00039000,Call,2026-01-16,39.0,0.6,0.0,0.3,5,14,23.2,23.9,23.6200008392334,0.5380905566406251
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.59,0.15,0.25,1,934,23.2,23.9,23.6200008392334,0.5117236328125
FVRR,FVRR260116C00042000,Call,2026-01-16,42.0,0.56,0.0,0.75,2,89,23.2,23.9,23.6200008392334,0.6250037500000001
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.52,0.05,0.35,3,398,23.2,23.9,23.6200008392334,0.59570716796875
FVRR,FVRR260116C00047000,Call,2026-01-16,47.0,0.5,0.0,0.0,1,58,23.2,23.9,23.6200008392334,0.2500075
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.47000000000000003,0.0,0.2,1,177,23.2,23.9,23.6200008392334,0.5937540625000001
FVRR,FVRR260116P00002500,Put,2026-01-16,2.5,9.42,0.0,0.75,0,10,23.2,23.9,23.6200008392334,2.5976597558593753
FVRR,FVRR260116P00005000,Put,2026-01-16,5.0,4.71,0.0,1.65,0,4,23.2,23.9,23.6200008392334,2.2011763720703117
FVRR,FVRR260116P00007500,Put,2026-01-16,7.5,3.14,0.0,0.95,4,7,23.2,23.9,23.6200008392334,1.39453427734375
FVRR,FVRR260116P00010000,Put,2026-01-16,10.0,2.35,0.0,0.0,1,0,23.2,23.9,23.6200008392334,0.2500075
FVRR,FVRR260116P00011000,Put,2026-01-16,11.0,2.14,0.0,0.95,0,1,23.2,23.9,23.6200008392334,0.975586181640625
FVRR,FVRR260116P00012500,Put,2026-01-16,12.5,1.8800000000000001,0.0,0.0,1,208,23.2,23.9,23.6200008392334,0.2500075
FVRR,FVRR260116P00014000,Put,2026-01-16,14.0,1.68,0.0,2.25,0,2,23.2,23.9,23.6200008392334,0.96289099609375
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,1.57,0.25,0.3,16,45,23.2,23.9,23.6200008392334,0.5488326367187502
FVRR,FVRR260116P00016000,Put,2026-01-16,16.0,1.47,0.0,0.4,6,2,23.2,23.9,23.6200008392334,0.5410202148437502
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,1.35,0.5,0.6,7,106,23.2,23.9,23.6200008392334,0.5117236328125
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,1.24,0.75,0.95,1,5,23.2,23.9,23.6200008392334,0.5024463818359376
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.18,1.0,1.2,1,601,23.2,23.9,23.6200008392334,0.48633326171875
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.05,1.9,2.15,1,214,23.2,23.9,23.6200008392334,0.467778759765625
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,0.98,2.65,2.9,15,59,23.2,23.9,23.6200008392334,0.4585015087890626
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,0.9400000000000001,3.1,3.5,2,407,23.2,23.9,23.6200008392334,0.4572808178710938
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,0.91,3.8,4.1,2,51,23.2,23.9,23.6200008392334,0.4470270141601562
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,0.87,3.5,4.7,15,172,23.2,23.9,23.6200008392334,0.4272518212890626
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,0.84,5.3,5.5,2,45,23.2,23.9,23.6200008392334,0.43506424316406256
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,0.81,6.1,6.3,2,7,23.2,23.9,23.6200008392334,0.43604079589843747
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,0.78,6.5,7.1,2,121,23.2,23.9,23.6200008392334,0.4292049267578125
FVRR,FVRR260116P00031000,Put,2026-01-16,31.0,0.76,4.8,5.3,0,2,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR260116P00032000,Put,2026-01-16,32.0,0.74,7.9,8.8,10,5,23.2,23.9,23.6200008392334,0.4155331884765625
FVRR,FVRR260116P00033000,Put,2026-01-16,33.0,0.71,9.4,9.7,1,1,23.2,23.9,23.6200008392334,0.411138701171875
FVRR,FVRR260116P00034000,Put,2026-01-16,34.0,0.6900000000000001,9.9,11.0,1,0,23.2,23.9,23.6200008392334,0.526371923828125
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,0.67,11.3,11.8,10,10,23.2,23.9,23.6200008392334,0.49414568359375005
FVRR,FVRR260116P00037000,Put,2026-01-16,37.0,0.64,12.6,14.9,3,0,23.2,23.9,23.6200008392334,0.523442265625
FVRR,FVRR260116P00038000,Put,2026-01-16,38.0,0.62,13.6,16.3,0,0,23.2,23.9,23.6200008392334,0.6103554589843752
FVRR,FVRR260116P00040000,Put,2026-01-16,40.0,0.59,15.6,18.2,1,4,23.2,23.9,23.6200008392334,0.637698935546875
FVRR,FVRR260116P00042000,Put,2026-01-16,42.0,0.56,17.3,19.9,0,2,23.2,23.9,23.6200008392334,0.5576216113281252
FVRR,FVRR260116P00045000,Put,2026-01-16,45.0,0.52,20.7,23.1,0,1,23.2,23.9,23.6200008392334,0.7319362744140624
FVRR,FVRR260116P00047000,Put,2026-01-16,47.0,0.5,22.5,25.3,1,0,23.2,23.9,23.6200008392334,0.7656273437500001
FVRR,FVRR260116P00050000,Put,2026-01-16,50.0,0.47000000000000003,22.1,24.0,1,0,23.2,23.9,23.6200008392334,1.0000000000000003e-05
FVRR,FVRR260417C00014000,Call,2026-04-17,14.0,1.68,9.0,11.1,0,1,23.2,23.9,23.6200008392334,0.5424850439453126
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,1.57,8.4,11.1,0,6,23.2,23.9,23.6200008392334,0.6801789794921876
