Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI250829C00046500,Call,2025-08-29,46.5,0.9400000000000001,0.05,0.06,2626,3506,41.54,45.5,43.970001220703125,0.51562984375
SMCI,SMCI250829C00047000,Call,2025-08-29,47.0,0.93,0.03,0.04,2328,6017,41.54,45.5,43.970001220703125,0.5390671093750001
SMCI,SMCI250829C00047500,Call,2025-08-29,47.5,0.92,0.02,0.05,1922,39369,41.54,45.5,43.970001220703125,0.6015664843750002
SMCI,SMCI250829C00048000,Call,2025-08-29,48.0,0.91,0.02,0.03,2442,16202,41.54,45.5,43.970001220703125,0.632816171875
SMCI,SMCI250829C00048500,Call,2025-08-29,48.5,0.9,0.01,0.03,290,2812,41.54,45.5,43.970001220703125,0.6640658593750002
SMCI,SMCI250829C00049000,Call,2025-08-29,49.0,0.89,0.01,0.03,766,20216,41.54,45.5,43.970001220703125,0.7187528125
SMCI,SMCI250829C00049500,Call,2025-08-29,49.5,0.88,0.01,0.02,320,2134,41.54,45.5,43.970001220703125,0.7500025
SMCI,SMCI250829C00050000,Call,2025-08-29,50.0,0.87,0.01,0.02,6148,20196,41.54,45.5,43.970001220703125,0.79687703125
SMCI,SMCI250829C00051000,Call,2025-08-29,51.0,0.85,0.0,0.01,136,2140,41.54,45.5,43.970001220703125,0.7812521875
SMCI,SMCI250829C00052000,Call,2025-08-29,52.0,0.84,0.0,0.01,121,1804,41.54,45.5,43.970001220703125,0.87500125
SMCI,SMCI250829C00053000,Call,2025-08-29,53.0,0.8200000000000001,0.0,0.01,37,1910,41.54,45.5,43.970001220703125,0.9687503125
SMCI,SMCI250829C00054000,Call,2025-08-29,54.0,0.81,0.0,0.01,16,4458,41.54,45.5,43.970001220703125,1.0625046875000002
SMCI,SMCI250829C00055000,Call,2025-08-29,55.0,0.79,0.0,0.01,40,3393,41.54,45.5,43.970001220703125,1.125004375
SMCI,SMCI250829C00056000,Call,2025-08-29,56.0,0.78,0.0,0.01,64,3849,41.54,45.5,43.970001220703125,1.21875390625
SMCI,SMCI250829C00057000,Call,2025-08-29,57.0,0.76,0.0,0.01,49,5209,41.54,45.5,43.970001220703125,1.3125034374999998
SMCI,SMCI250829C00058000,Call,2025-08-29,58.0,0.75,0.0,0.01,11,4897,41.54,45.5,43.970001220703125,1.3750031249999999
SMCI,SMCI250829C00059000,Call,2025-08-29,59.0,0.74,0.0,0.01,512,3434,41.54,45.5,43.970001220703125,1.4375028125
SMCI,SMCI250829C00060000,Call,2025-08-29,60.0,0.73,0.0,0.01,5,7144,41.54,45.5,43.970001220703125,1.5000025
SMCI,SMCI250829C00061000,Call,2025-08-29,61.0,0.71,0.0,0.01,2,445,41.54,45.5,43.970001220703125,1.5625021874999998
SMCI,SMCI250829C00062000,Call,2025-08-29,62.0,0.7000000000000001,0.0,0.01,2,452,41.54,45.5,43.970001220703125,1.6875015625
SMCI,SMCI250829C00063000,Call,2025-08-29,63.0,0.6900000000000001,0.0,0.01,12,304,41.54,45.5,43.970001220703125,1.75000125
SMCI,SMCI250829C00064000,Call,2025-08-29,64.0,0.68,0.0,0.01,1,380,41.54,45.5,43.970001220703125,1.8125009374999999
SMCI,SMCI250829C00065000,Call,2025-08-29,65.0,0.67,0.0,0.01,1,820,41.54,45.5,43.970001220703125,1.875000625
SMCI,SMCI250829C00066000,Call,2025-08-29,66.0,0.66,0.0,0.01,6,335,41.54,45.5,43.970001220703125,1.9375003125
SMCI,SMCI250829C00067000,Call,2025-08-29,67.0,0.65,0.0,0.01,5,865,41.54,45.5,43.970001220703125,1.96875015625
SMCI,SMCI250829C00068000,Call,2025-08-29,68.0,0.64,0.0,0.11,1,55,41.54,45.5,43.970001220703125,2.68750328125
SMCI,SMCI250829C00069000,Call,2025-08-29,69.0,0.63,0.0,0.01,2,557,41.54,45.5,43.970001220703125,2.1250046874999997
SMCI,SMCI250829C00070000,Call,2025-08-29,70.0,0.62,0.0,0.01,1,1841,41.54,45.5,43.970001220703125,2.1875045312499997
SMCI,SMCI250829C00071000,Call,2025-08-29,71.0,0.61,0.0,0.01,10,59,41.54,45.5,43.970001220703125,2.2500043749999996
SMCI,SMCI250829C00072000,Call,2025-08-29,72.0,0.6,0.0,0.11,15,104,41.54,45.5,43.970001220703125,2.9843775390625
SMCI,SMCI250829C00073000,Call,2025-08-29,73.0,0.6,0.0,0.11,1,9,41.54,45.5,43.970001220703125,3.0468773828125
SMCI,SMCI250829C00074000,Call,2025-08-29,74.0,0.59,0.0,0.01,1,570,41.54,45.5,43.970001220703125,2.3750040624999995
SMCI,SMCI250829C00075000,Call,2025-08-29,75.0,0.58,0.0,0.02,1,502,41.54,45.5,43.970001220703125,2.6250034375
SMCI,SMCI250829C00076000,Call,2025-08-29,76.0,0.5700000000000001,0.0,0.11,10,49,41.54,45.5,43.970001220703125,3.2500018749999997
SMCI,SMCI250829C00077000,Call,2025-08-29,77.0,0.5700000000000001,0.0,0.01,1,3,41.54,45.5,43.970001220703125,2.56250359375
SMCI,SMCI250829C00078000,Call,2025-08-29,78.0,0.56,0.0,0.02,1,551,41.54,45.5,43.970001220703125,2.81250296875
SMCI,SMCI250829C00079000,Call,2025-08-29,79.0,0.55,0.0,0.11,37,133,41.54,45.5,43.970001220703125,3.43750140625
SMCI,SMCI250829C00080000,Call,2025-08-29,80.0,0.54,0.0,0.11,1,387,41.54,45.5,43.970001220703125,3.50000125
SMCI,SMCI250829C00081000,Call,2025-08-29,81.0,0.54,0.0,0.11,1,37,41.54,45.5,43.970001220703125,3.56250109375
SMCI,SMCI250829C00082000,Call,2025-08-29,82.0,0.53,0.0,0.11,1,2,41.54,45.5,43.970001220703125,3.6250009375000003
SMCI,SMCI250829C00083000,Call,2025-08-29,83.0,0.52,0.0,0.11,2,44,41.54,45.5,43.970001220703125,3.6875007812500002
SMCI,SMCI250829C00084000,Call,2025-08-29,84.0,0.52,0.0,0.01,80,90,41.54,45.5,43.970001220703125,2.8750028125
SMCI,SMCI250829C00085000,Call,2025-08-29,85.0,0.51,0.0,0.11,2,36,41.54,45.5,43.970001220703125,3.7968755078125005
SMCI,SMCI250829C00086000,Call,2025-08-29,86.0,0.51,0.0,0.11,2,3,41.54,45.5,43.970001220703125,3.8593753515625
SMCI,SMCI250829C00087000,Call,2025-08-29,87.0,0.5,0.0,0.01,2,23,41.54,45.5,43.970001220703125,3.0000025
SMCI,SMCI250829C00090000,Call,2025-08-29,90.0,0.48,0.0,0.01,50,314,41.54,45.5,43.970001220703125,3.1875020312499998
SMCI,SMCI250829P00023000,Put,2025-08-29,23.0,1.8900000000000001,0.0,0.01,1,216,41.54,45.5,43.970001220703125,3.1250021875
SMCI,SMCI250829P00024000,Put,2025-08-29,24.0,1.81,0.0,0.01,111,377,41.54,45.5,43.970001220703125,2.8750028125
SMCI,SMCI250829P00025000,Put,2025-08-29,25.0,1.74,0.0,0.01,1,1895,41.54,45.5,43.970001220703125,2.750003125
SMCI,SMCI250829P00026000,Put,2025-08-29,26.0,1.67,0.0,0.01,183,193,41.54,45.5,43.970001220703125,2.50000375
SMCI,SMCI250829P00027000,Put,2025-08-29,27.0,1.61,0.0,0.01,1449,1202,41.54,45.5,43.970001220703125,2.3750040624999995
SMCI,SMCI250829P00028000,Put,2025-08-29,28.0,1.55,0.0,0.01,12,223,41.54,45.5,43.970001220703125,2.2500043749999996
SMCI,SMCI250829P00029000,Put,2025-08-29,29.0,1.5,0.0,0.01,1,1129,41.54,45.5,43.970001220703125,2.0625048437499998
SMCI,SMCI250829P00030000,Put,2025-08-29,30.0,1.45,0.0,0.01,1,4775,41.54,45.5,43.970001220703125,1.875000625
SMCI,SMCI250829P00031000,Put,2025-08-29,31.0,1.4000000000000001,0.0,0.01,1,1188,41.54,45.5,43.970001220703125,1.75000125
SMCI,SMCI250829P00032000,Put,2025-08-29,32.0,1.36,0.0,0.01,140,3206,41.54,45.5,43.970001220703125,1.625001875
SMCI,SMCI250829P00033000,Put,2025-08-29,33.0,1.32,0.0,0.01,14,502,41.54,45.5,43.970001220703125,1.4375028125
SMCI,SMCI250829P00034000,Put,2025-08-29,34.0,1.28,0.0,0.02,108,1301,41.54,45.5,43.970001220703125,1.4375028125
SMCI,SMCI250829P00035000,Put,2025-08-29,35.0,1.24,0.0,0.01,30,1396,41.54,45.5,43.970001220703125,1.1875040625
SMCI,SMCI250829P00035500,Put,2025-08-29,35.5,1.23,0.0,0.02,14,26,41.54,45.5,43.970001220703125,1.21875390625
SMCI,SMCI250829P00036000,Put,2025-08-29,36.0,1.21,0.0,0.01,22,843,41.54,45.5,43.970001220703125,1.0625046875000002
SMCI,SMCI250829P00036500,Put,2025-08-29,36.5,1.19,0.01,0.02,272,515,41.54,45.5,43.970001220703125,1.125004375
SMCI,SMCI250829P00037000,Put,2025-08-29,37.0,1.18,0.01,0.03,245,1653,41.54,45.5,43.970001220703125,1.09375453125
SMCI,SMCI250829P00037500,Put,2025-08-29,37.5,1.16,0.01,0.02,97,1538,41.54,45.5,43.970001220703125,0.98437515625
SMCI,SMCI250829P00038000,Put,2025-08-29,38.0,1.1500000000000001,0.01,0.05,310,19310,41.54,45.5,43.970001220703125,1.015629921875
SMCI,SMCI250829P00038500,Put,2025-08-29,38.5,1.1300000000000001,0.0,0.06,149,295,41.54,45.5,43.970001220703125,0.937500625
SMCI,SMCI250829P00039000,Put,2025-08-29,39.0,1.12,0.01,0.05,359,2168,41.54,45.5,43.970001220703125,0.85937640625
SMCI,SMCI250829P00039500,Put,2025-08-29,39.5,1.1,0.02,0.03,161,523,41.54,45.5,43.970001220703125,0.7578149218750001
SMCI,SMCI250829P00040000,Put,2025-08-29,40.0,1.09,0.02,0.03,2061,8576,41.54,45.5,43.970001220703125,0.6796907031250001
SMCI,SMCI250829P00040500,Put,2025-08-29,40.5,1.07,0.03,0.06,991,1066,41.54,45.5,43.970001220703125,0.6796907031250001
SMCI,SMCI250829P00041000,Put,2025-08-29,41.0,1.06,0.03,0.05,490,2577,41.54,45.5,43.970001220703125,0.5820354296875
SMCI,SMCI250829P00041500,Put,2025-08-29,41.5,1.05,0.05,0.06,299,1076,41.54,45.5,43.970001220703125,0.5351608984375
SMCI,SMCI250829P00042000,Put,2025-08-29,42.0,1.04,0.08,0.09,2389,4342,41.54,45.5,43.970001220703125,0.5039112109375
SMCI,SMCI250829P00042500,Put,2025-08-29,42.5,1.02,0.13,0.15,1732,5835,41.54,45.5,43.970001220703125,0.49414568359375005
SMCI,SMCI250829P00043000,Put,2025-08-29,43.0,1.01,0.21,0.25,1562,5693,41.54,45.5,43.970001220703125,0.4804739453125
SMCI,SMCI250829P00043500,Put,2025-08-29,43.5,1.0,0.35,0.39,2815,2962,41.54,45.5,43.970001220703125,0.46094289062500005
SMCI,SMCI250829P00044000,Put,2025-08-29,44.0,0.99,0.55,0.6,5065,5133,41.54,45.5,43.970001220703125,0.450200810546875
SMCI,SMCI250829P00044500,Put,2025-08-29,44.5,0.98,0.83,0.89,2090,1772,41.54,45.5,43.970001220703125,0.44922425781249997
SMCI,SMCI250829P00045000,Put,2025-08-29,45.0,0.97,1.18,1.25,1047,2469,41.54,45.5,43.970001220703125,0.45703667968750006
SMCI,SMCI250829P00045500,Put,2025-08-29,45.5,0.96,1.6,1.74,58,434,41.54,45.5,43.970001220703125,0.5566450585937501
SMCI,SMCI250829P00046000,Put,2025-08-29,46.0,0.9500000000000001,2.05,2.21,135,723,41.54,45.5,43.970001220703125,0.51562984375
SMCI,SMCI250829P00046500,Put,2025-08-29,46.5,0.9400000000000001,2.47,2.71,39,140,41.54,45.5,43.970001220703125,0.5273484765625001
SMCI,SMCI250829P00047000,Put,2025-08-29,47.0,0.93,3.0,3.2,366,1053,41.54,45.5,43.970001220703125,0.6250037500000001
SMCI,SMCI250829P00047500,Put,2025-08-29,47.5,0.92,3.45,3.65,19,159,41.54,45.5,43.970001220703125,0.5468795312500001
SMCI,SMCI250829P00048000,Put,2025-08-29,48.0,0.91,4.0,4.15,79,578,41.54,45.5,43.970001220703125,0.70312796875
SMCI,SMCI250829P00048500,Put,2025-08-29,48.5,0.9,4.5,5.75,39,55,41.54,45.5,43.970001220703125,1.5683615332031249
SMCI,SMCI250829P00049000,Put,2025-08-29,49.0,0.89,5.0,5.3,40,313,41.54,45.5,43.970001220703125,1.0234423828125
SMCI,SMCI250829P00049500,Put,2025-08-29,49.5,0.88,5.5,7.0,11,69,41.54,45.5,43.970001220703125,1.888672431640625
SMCI,SMCI250829P00050000,Put,2025-08-29,50.0,0.87,6.0,6.2,939,826,41.54,45.5,43.970001220703125,1.0390673046875003
SMCI,SMCI250829P00051000,Put,2025-08-29,51.0,0.85,7.0,7.6,394,201,41.54,45.5,43.970001220703125,1.5820333398437496
SMCI,SMCI250829P00052000,Put,2025-08-29,52.0,0.84,7.95,9.4,313,293,41.54,45.5,43.970001220703125,2.2402387744140624
SMCI,SMCI250829P00053000,Put,2025-08-29,53.0,0.8200000000000001,9.0,9.9,229,139,41.54,45.5,43.970001220703125,2.1015672460937496
SMCI,SMCI250829P00054000,Put,2025-08-29,54.0,0.81,9.85,11.0,1,0,41.54,45.5,43.970001220703125,2.2070357324218746
SMCI,SMCI250829P00055000,Put,2025-08-29,55.0,0.79,10.85,12.25,1,1,41.54,45.5,43.970001220703125,2.529300551757812
SMCI,SMCI250829P00056000,Put,2025-08-29,56.0,0.78,12.0,13.0,1,1,41.54,45.5,43.970001220703125,2.593753515625
SMCI,SMCI250829P00057000,Put,2025-08-29,57.0,0.76,12.85,14.25,1,1,41.54,45.5,43.970001220703125,2.798831127929688
SMCI,SMCI250829P00058000,Put,2025-08-29,58.0,0.75,13.95,14.55,1,1,41.54,45.5,43.970001220703125,2.3789103027343748
SMCI,SMCI250829P00059000,Put,2025-08-29,59.0,0.74,14.8,16.35,23,0,41.54,45.5,43.970001220703125,3.0898460253906244
SMCI,SMCI250829P00060000,Put,2025-08-29,60.0,0.73,15.9,17.1,4,1,41.54,45.5,43.970001220703125,3.091799145507812
SMCI,SMCI250829P00061000,Put,2025-08-29,61.0,0.71,16.65,18.25,8,0,41.54,45.5,43.970001220703125,3.1210959472656246
SMCI,SMCI250829P00062000,Put,2025-08-29,62.0,0.7000000000000001,17.85,18.75,5,2,41.54,45.5,43.970001220703125,2.925783935546875
SMCI,SMCI250829P00063000,Put,2025-08-29,63.0,0.6900000000000001,18.85,20.15,1,0,41.54,45.5,43.970001220703125,3.42968892578125
SMCI,SMCI250829P00064000,Put,2025-08-29,64.0,0.68,19.85,21.0,1,0,41.54,45.5,43.970001220703125,3.3984390039062498
SMCI,SMCI250829P00065000,Put,2025-08-29,65.0,0.67,20.85,22.0,2,2,41.54,45.5,43.970001220703125,3.50000125
SMCI,SMCI250829P00066000,Put,2025-08-29,66.0,0.66,21.75,22.85,2,1,41.54,45.5,43.970001220703125,3.3203141992187497
SMCI,SMCI250829P00067000,Put,2025-08-29,67.0,0.65,22.85,23.65,0,0,41.54,45.5,43.970001220703125,3.281251796875
SMCI,SMCI250829P00070000,Put,2025-08-29,70.0,0.62,25.9,27.0,48,0,41.54,45.5,43.970001220703125,4.0312549609375
SMCI,SMCI250829P00078000,Put,2025-08-29,78.0,0.56,33.85,35.4,0,0,41.54,45.5,43.970001220703125,5.066409916992187
SMCI,SMCI250829P00079000,Put,2025-08-29,79.0,0.55,34.85,36.2,0,0,41.54,45.5,43.970001220703125,4.9453163183593745
SMCI,SMCI250829P00080000,Put,2025-08-29,80.0,0.54,35.85,37.0,10,0,41.54,45.5,43.970001220703125,4.796879003906249
SMCI,SMCI250829P00081000,Put,2025-08-29,81.0,0.54,36.85,38.05,0,0,41.54,45.5,43.970001220703125,4.933597583007812
SMCI,SMCI250829P00082000,Put,2025-08-29,82.0,0.53,37.75,38.95,0,0,41.54,45.5,43.970001220703125,4.7500040624999995
SMCI,SMCI250829P00083000,Put,2025-08-29,83.0,0.52,38.1,40.2,20,0,41.54,45.5,43.970001220703125,4.1015673730468745
SMCI,SMCI250829P00084000,Put,2025-08-29,84.0,0.52,39.95,40.25,0,0,41.54,45.5,43.970001220703125,3.8593753515625
SMCI,SMCI250829P00085000,Put,2025-08-29,85.0,0.51,40.85,42.15,0,0,41.54,45.5,43.970001220703125,5.335940830078124
SMCI,SMCI250829P00086000,Put,2025-08-29,86.0,0.51,41.8,43.45,0,0,41.54,45.5,43.970001220703125,5.675784155273437
SMCI,SMCI250829P00089000,Put,2025-08-29,89.0,0.49,44.6,45.55,0,0,41.54,45.5,43.970001220703125,3.9218751953125004
SMCI,SMCI250829P00090000,Put,2025-08-29,90.0,0.48,45.75,47.2,0,0,41.54,45.5,43.970001220703125,5.617190478515624
SMCI,SMCI250905C00023000,Call,2025-09-05,23.0,1.8900000000000001,20.9,21.15,1,16,41.54,45.5,43.970001220703125,1.9296878515625
SMCI,SMCI250905C00025000,Call,2025-09-05,25.0,1.74,18.9,19.2,6,26,41.54,45.5,43.970001220703125,1.8046884765624998
SMCI,SMCI250905C00026000,Call,2025-09-05,26.0,1.67,17.9,18.2,0,16,41.54,45.5,43.970001220703125,1.6875015625
SMCI,SMCI250905C00027000,Call,2025-09-05,27.0,1.61,16.95,17.2,0,0,41.54,45.5,43.970001220703125,1.65625171875
SMCI,SMCI250905C00028000,Call,2025-09-05,28.0,1.55,15.85,16.05,3,8,41.54,45.5,43.970001220703125,1.4765651171875
SMCI,SMCI250905C00029000,Call,2025-09-05,29.0,1.5,14.9,15.2,1,10,41.54,45.5,43.970001220703125,1.3750031249999999
SMCI,SMCI250905C00030000,Call,2025-09-05,30.0,1.45,13.9,14.2,4,21,41.54,45.5,43.970001220703125,1.2812535937499998
SMCI,SMCI250905C00031000,Call,2025-09-05,31.0,1.4000000000000001,12.9,13.15,2,10,41.54,45.5,43.970001220703125,1.11328568359375
SMCI,SMCI250905C00032000,Call,2025-09-05,32.0,1.36,11.9,12.15,1,14,41.54,45.5,43.970001220703125,1.0234423828125
SMCI,SMCI250905C00033000,Call,2025-09-05,33.0,1.32,10.9,11.2,4,17,41.54,45.5,43.970001220703125,1.000005
SMCI,SMCI250905C00034000,Call,2025-09-05,34.0,1.28,9.95,10.25,2,30,41.54,45.5,43.970001220703125,1.001958115234375
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,1.24,8.95,9.25,22,66,41.54,45.5,43.970001220703125,0.9082040429687499
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,1.21,7.95,8.25,10,79,41.54,45.5,43.970001220703125,0.8164080859374999
SMCI,SMCI250905C00037000,Call,2025-09-05,37.0,1.18,7.0,7.3,18,28,41.54,45.5,43.970001220703125,0.7832052929687501
SMCI,SMCI250905C00038000,Call,2025-09-05,38.0,1.1500000000000001,6.0,6.25,15,13,41.54,45.5,43.970001220703125,0.6621127539062501
SMCI,SMCI250905C00039000,Call,2025-09-05,39.0,1.12,5.05,5.3,14,39,41.54,45.5,43.970001220703125,0.6152382226562501
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.09,4.2,4.35,36,89,41.54,45.5,43.970001220703125,0.585941640625
SMCI,SMCI250905C00040500,Call,2025-09-05,40.5,1.07,3.75,3.9,1,21,41.54,45.5,43.970001220703125,0.5634809277343751
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,1.06,3.35,3.45,9,59,41.54,45.5,43.970001220703125,0.5488326367187502
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,1.05,2.93,3.05,5,125,41.54,45.5,43.970001220703125,0.53320779296875
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,1.04,2.54,2.62,142,179,41.54,45.5,43.970001220703125,0.5117236328125
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,1.02,2.18,2.25,26,126,41.54,45.5,43.970001220703125,0.5004932763671875
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,1.01,1.84,1.91,233,345,41.54,45.5,43.970001220703125,0.5029346582031251
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,1.0,1.55,1.61,73,416,41.54,45.5,43.970001220703125,0.49707534179687507
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,0.99,1.29,1.33,953,1247,41.54,45.5,43.970001220703125,0.48828636718750007
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,0.98,1.05,1.08,751,478,41.54,45.5,43.970001220703125,0.47949739257812496
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,0.97,0.86,0.88,4716,3612,41.54,45.5,43.970001220703125,0.47803256347656253
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,0.96,0.68,0.71,1716,515,41.54,45.5,43.970001220703125,0.477544287109375
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,0.9500000000000001,0.56,0.57,1681,1915,41.54,45.5,43.970001220703125,0.47852083984375
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,0.9400000000000001,0.44,0.47,1246,7252,41.54,45.5,43.970001220703125,0.48828636718750007
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,0.93,0.32,0.37,796,1630,41.54,45.5,43.970001220703125,0.48828636718750007
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,0.92,0.26,0.3,269,506,41.54,45.5,43.970001220703125,0.495122236328125
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,0.91,0.23,0.24,1692,2077,41.54,45.5,43.970001220703125,0.500005
SMCI,SMCI250905C00048500,Call,2025-09-05,48.5,0.9,0.18,0.2,596,419,41.54,45.5,43.970001220703125,0.5048877636718749
SMCI,SMCI250905C00049000,Call,2025-09-05,49.0,0.89,0.14,0.17,924,2305,41.54,45.5,43.970001220703125,0.5136767382812499
SMCI,SMCI250905C00049500,Call,2025-09-05,49.5,0.88,0.12,0.13,816,105,41.54,45.5,43.970001220703125,0.5195360546875
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,0.87,0.1,0.12,2033,4960,41.54,45.5,43.970001220703125,0.5371140039062501
SMCI,SMCI250905C00051000,Call,2025-09-05,51.0,0.85,0.07,0.09,103,887,41.54,45.5,43.970001220703125,0.5625043750000001
SMCI,SMCI250905C00052000,Call,2025-09-05,52.0,0.84,0.06,0.07,80,828,41.54,45.5,43.970001220703125,0.59570716796875
SMCI,SMCI250905C00053000,Call,2025-09-05,53.0,0.8200000000000001,0.05,0.06,71,692,41.54,45.5,43.970001220703125,0.632816171875
SMCI,SMCI250905C00054000,Call,2025-09-05,54.0,0.81,0.03,0.06,44,491,41.54,45.5,43.970001220703125,0.6601596484375001
